direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1136869,zimmer holdings inc,1,0,0,0,20110104,hagemann robert,91191611000003,,male,197443081.0
,,1136869,zimmer holdings inc,1,0,0,0,20110104,pickett cecil b,91191611000004,,male,197443081.0
,,1136869,zimmer holdings inc,1,0,0,0,20110104,bernard betsy j,91191611000005,,female,197443081.0
,,1136869,zimmer holdings inc,1,0,0,0,20110104,casper marc n,91191611000006,,male,197443081.0
,,1136869,zimmer holdings inc,1,0,0,0,20110131,mcgoldrick john l,91191611000018,,male,197443081.0
75326.0,,1136869,zimmer holdings inc,0,1,0,0,20110202,melzi bruno a,91191611000021,"Chairman, Eur., Afr., & M.East",male,197443081.0
,,1136869,zimmer holdings inc,0,1,0,0,20110214,crines james t,91191611000041,"EVP, Finance and CFO",male,192125427.0
,,1136869,zimmer holdings inc,0,1,0,0,20110214,phipps chad f,91191611000048,Sr. VP/Gen Counsel/Secretary,male,192125427.0
,,1136869,zimmer holdings inc,0,1,0,0,20110214,paulsen jeffrey b,91191611000047,"Group Pres., Global Businesses",male,192125427.0
,,1136869,zimmer holdings inc,0,1,0,0,20110214,ooi stephen hong liang,91191611000046,"President, Asia Pacific",male,192125427.0
,,1136869,zimmer holdings inc,0,1,0,0,20110214,blanchard cheryl r,91191611000040,"Sr. VP, Chief Scientific Off.",female,192125427.0
,,1136869,zimmer holdings inc,0,1,0,0,20110214,mccaulley jeffery a,91191611000044,Pres - Zimmer Reconstructive,male,192125427.0
,,1136869,zimmer holdings inc,1,1,0,0,20110214,dvorak david c,91191611000043,President and CEO,male,192125427.0
,,1136869,zimmer holdings inc,0,1,0,0,20110214,davis derek m,91191611000042,"VP, Controller and CAO",male,192125427.0
,,1136869,zimmer holdings inc,0,1,0,0,20110214,melzi bruno a,91191611000045,"Chairman, Eur., Afr., & M.East",male,192125427.0
13124.0,,1136869,zimmer holdings inc,0,1,0,0,20110222,blanchard cheryl r,91191611000074,"Sr. VP, Chief Scientific Off.",female,192125427.0
10875.0,,1136869,zimmer holdings inc,0,1,0,0,20110222,phipps chad f,91191611000073,Sr. VP/Gen Counsel/Secretary,male,192125427.0
79517.0,,1136869,zimmer holdings inc,0,1,0,0,20110222,melzi bruno a,91191611000071,"Chairman, Eur., Afr., & M.East",male,192125427.0
26208.0,,1136869,zimmer holdings inc,0,1,0,0,20110222,ooi stephen hong liang,91191611000072,"President, Asia Pacific",male,192125427.0
5830.0,,1136869,zimmer holdings inc,0,1,0,0,20110222,davis derek m,91191611000068,"VP, Controller and CAO",male,192125427.0
36550.0,,1136869,zimmer holdings inc,0,1,0,0,20110222,crines james t,91191611000067,"EVP, Finance and CFO",male,192125427.0
,,1136869,zimmer holdings inc,0,1,0,0,20110222,blanchard cheryl r,91191611000066,"Sr. VP, Chief Scientific Off.",female,192125427.0
,,1136869,zimmer holdings inc,0,1,0,0,20110222,mccaulley jeffery a,91191611000070,Pres - Zimmer Reconstructive,male,192125427.0
,,1136869,zimmer holdings inc,1,1,0,0,20110222,dvorak david c,91191611000069,President and CEO,male,192125427.0
31893.0,,1136869,zimmer holdings inc,0,1,0,0,20110303,ooi stephen hong liang,91191611000077,"President, Asia Pacific",male,192125427.0
,,1136869,zimmer holdings inc,0,1,0,0,20110318,ooi stephen hong liang,91191611000093,"President, Asia Pacific",male,192125427.0
,,1136869,zimmer holdings inc,0,1,0,0,20110318,phipps chad f,91191611000095,"SVP, GC and Secretary",male,192125427.0
,,1136869,zimmer holdings inc,0,1,0,0,20110318,paulsen jeffrey b,91191611000094,"Group Pres., Global Businesses",male,192125427.0
,,1136869,zimmer holdings inc,0,1,0,0,20110318,mccaulley jeffery a,91191611000091,Pres - Zimmer Reconstructive,male,192125427.0
,,1136869,zimmer holdings inc,1,1,0,0,20110318,dvorak david c,91191611000090,President and CEO,male,192125427.0
,,1136869,zimmer holdings inc,0,1,0,0,20110318,davis derek m,91191611000089,"VP, Controller and CAO",male,192125427.0
,,1136869,zimmer holdings inc,0,1,0,0,20110318,crines james t,91191611000088,"EVP, Finance and CFO",male,192125427.0
,,1136869,zimmer holdings inc,0,1,0,0,20110318,melzi bruno a,91191611000092,"Chairman, Eur., Afr., & M.East",male,192125427.0
,,1136869,zimmer holdings inc,0,1,0,0,20110318,blanchard cheryl r,91191611000087,"Sr. VP, Chief Scientific Off.",female,192125427.0
,,1136869,zimmer holdings inc,1,0,0,0,20110404,bernard betsy j,91191611000101,,female,192125427.0
,,1136869,zimmer holdings inc,1,0,0,0,20110404,casper marc n,91191611000102,,male,192125427.0
,,1136869,zimmer holdings inc,1,0,0,0,20110404,hagemann robert,91191611000103,,male,192125427.0
,,1136869,zimmer holdings inc,1,0,0,0,20110404,higgins arthur j,91191611000104,,male,192125427.0
,,1136869,zimmer holdings inc,1,0,0,0,20110404,pickett cecil b,91191611000105,,male,192125427.0
35390.0,,1136869,zimmer holdings inc,0,1,0,0,20110503,crines james t,91191611000118,"EVP, Finance and CFO",male,191961030.0
77436.0,,1136869,zimmer holdings inc,1,1,0,0,20110503,dvorak david c,91191611000120,President and CEO,male,191961030.0
,,1136869,zimmer holdings inc,1,0,0,0,20110504,pickett cecil b,91191611000134,,male,191961030.0
,,1136869,zimmer holdings inc,1,0,0,0,20110504,mcgoldrick john l,91191611000132,,male,191961030.0
,,1136869,zimmer holdings inc,1,0,0,0,20110504,bernard betsy j,91191611000122,,female,191961030.0
,,1136869,zimmer holdings inc,1,0,0,0,20110504,hagemann robert,91191611000128,,male,191961030.0
,,1136869,zimmer holdings inc,1,0,0,0,20110504,glasscock larry c,91191611000126,,male,191961030.0
,,1136869,zimmer holdings inc,1,0,0,0,20110504,casper marc n,91191611000124,,male,191961030.0
,,1136869,zimmer holdings inc,1,0,0,0,20110504,higgins arthur j,91191611000130,,male,191961030.0
75326.0,,1136869,zimmer holdings inc,0,1,0,0,20110505,melzi bruno a,91191611000136,"Chairman, Eur., Afr., & M.East",male,191961030.0
,,1136869,zimmer holdings inc,1,0,0,0,20110701,higgins arthur j,91191611000148,,male,191961030.0
,,1136869,zimmer holdings inc,1,0,0,0,20110701,pickett cecil b,91191611000149,,male,191961030.0
,,1136869,zimmer holdings inc,1,0,0,0,20110701,casper marc n,91191611000146,,male,191961030.0
,,1136869,zimmer holdings inc,1,0,0,0,20110701,bernard betsy j,91191611000145,,female,191961030.0
,,1136869,zimmer holdings inc,1,0,0,0,20110701,hagemann robert,91191611000147,,male,191961030.0
35476.0,,1136869,zimmer holdings inc,0,1,0,0,20110803,ooi stephen hong liang,91191611000154,"President, Asia Pacific",male,190474286.0
39487.0,,1136869,zimmer holdings inc,0,1,0,0,20110825,ooi stephen hong liang,91191611000159,"President, Asia Pacific",male,190474286.0
40.0,,1136869,zimmer holdings inc,1,0,0,0,20110906,glasscock larry c,91191611000162,,male,190474286.0
,,1136869,zimmer holdings inc,1,0,0,0,20111003,casper marc n,91191611000166,,male,190474286.0
,,1136869,zimmer holdings inc,1,0,0,0,20111003,bernard betsy j,91191611000164,,female,190474286.0
,,1136869,zimmer holdings inc,1,0,0,0,20111003,higgins arthur j,91191611000168,,male,190474286.0
,,1136869,zimmer holdings inc,1,0,0,0,20111003,hagemann robert,91191611000170,,male,190474286.0
,,1136869,zimmer holdings inc,1,0,0,0,20111003,pickett cecil b,91191611000171,,male,190474286.0
40.0,,1136869,zimmer holdings inc,1,0,0,0,20111003,glasscock larry c,91191611000172,,male,190474286.0
40.0,,1136869,zimmer holdings inc,1,0,0,0,20111107,glasscock larry c,91191611000178,,male,179176972.0
85256.0,,1136869,zimmer holdings inc,1,1,0,0,20111202,dvorak david c,91191611000182,President and CEO,male,179176972.0
18391.0,,1136869,zimmer holdings inc,0,1,0,0,20111205,mccaulley jeffery a,91191611000185,Pres - Zimmer Reconstructive,male,179176972.0
39886.0,,1136869,zimmer holdings inc,0,1,0,0,20111216,crines james t,91191611000188,"EVP, Finance and CFO",male,179176972.0
97894.0,,1136869,zimmer holdings inc,1,1,0,0,20111222,dvorak david c,91191611000190,President and CEO,male,179176972.0
46487.0,,1136869,zimmer holdings inc,0,1,0,0,20111223,ooi stephen hong liang,91191611000193,"President, Asia Pacific",male,179176972.0
,,1136869,zimmer holdings inc,1,0,0,0,20120103,higgins arthur j,91191612000006,,male,179176972.0
,,1136869,zimmer holdings inc,1,0,0,0,20120103,hagemann robert,91191612000007,,male,179176972.0
,,1136869,zimmer holdings inc,1,0,0,0,20120103,pickett cecil b,91191612000008,,male,179176972.0
,,1136869,zimmer holdings inc,1,0,0,0,20120103,bernard betsy j,91191612000009,,female,179176972.0
,,1136869,zimmer holdings inc,1,0,0,0,20120103,casper marc n,91191612000010,,male,179176972.0
13270.0,,1136869,zimmer holdings inc,0,1,0,0,20120111,blanchard cheryl r,91191612000014,"Sr. VP, Chief Scientific Off.",female,179176972.0
69377.0,,1136869,zimmer holdings inc,0,1,0,0,20120126,melzi bruno a,91191612000022,"Chairman, Eur., Afr., & M.East",male,179176972.0
,,1136869,zimmer holdings inc,0,1,0,0,20120126,melzi bruno a,91191612000020,"Chairman, Eur., Afr., & M.East",male,179176972.0
,,1136869,zimmer holdings inc,0,1,0,0,20120126,melzi bruno a,91191612000016,"Chairman, Eur., Afr., & M.East",male,179176972.0
,,1136869,zimmer holdings inc,0,1,0,0,20120126,melzi bruno a,91191612000018,"Chairman, Eur., Afr., & M.East",male,179176972.0
,,1136869,zimmer holdings inc,0,1,0,0,20120222,blanchard cheryl r,91191612000024,"Sr. VP, Chief Scientific Off.",female,178122539.0
43228.0,,1136869,zimmer holdings inc,0,1,0,0,20120222,crines james t,91191612000026,"EVP, Finance and CFO",male,178122539.0
6748.0,,1136869,zimmer holdings inc,0,1,0,0,20120222,davis derek m,91191612000028,"VP, Controller and CAO",male,178122539.0
,,1136869,zimmer holdings inc,1,1,0,0,20120222,dvorak david c,91191612000030,President and CEO,male,178122539.0
,,1136869,zimmer holdings inc,0,1,0,0,20120222,mccaulley jeffery a,91191612000032,Pres - Zimmer Reconstructive,male,178122539.0
73568.0,,1136869,zimmer holdings inc,0,1,0,0,20120222,melzi bruno a,91191612000034,"Chairman, Eur., Afr., & M.East",male,178122539.0
49055.0,,1136869,zimmer holdings inc,0,1,0,0,20120222,ooi stephen hong liang,91191612000036,"President, Asia Pacific",male,178122539.0
12727.0,,1136869,zimmer holdings inc,0,1,0,0,20120222,phipps chad f,91191612000038,Sr. VP/Gen Counsel/Secretary,male,178122539.0
,,1136869,zimmer holdings inc,0,1,0,0,20120223,blanchard cheryl r,91191612000056,"Sr. VP, Chief Scientific Off.",female,178122539.0
,,1136869,zimmer holdings inc,0,1,0,0,20120223,crines james t,91191612000054,"EVP, Finance and CFO",male,178122539.0
,,1136869,zimmer holdings inc,0,1,0,0,20120223,davis derek m,91191612000052,"VP, Controller and CAO",male,178122539.0
,,1136869,zimmer holdings inc,0,1,0,0,20120223,melzi bruno a,91191612000046,"Chairman, Eur., Afr., & M.East",male,178122539.0
,,1136869,zimmer holdings inc,0,1,0,0,20120223,mccaulley jeffery a,91191612000048,Pres - Zimmer Reconstructive,male,178122539.0
,,1136869,zimmer holdings inc,0,1,0,0,20120223,ooi stephen hong liang,91191612000044,"President, Asia Pacific",male,178122539.0
,,1136869,zimmer holdings inc,0,1,0,0,20120223,paulsen jeffrey b,91191612000042,"Group Pres., Global Businesses",male,178122539.0
,,1136869,zimmer holdings inc,0,1,0,0,20120223,phipps chad f,91191612000040,Sr. VP/Gen Counsel/Secretary,male,178122539.0
,,1136869,zimmer holdings inc,1,1,0,0,20120223,dvorak david c,91191612000050,President and CEO,male,178122539.0
69377.0,,1136869,zimmer holdings inc,0,1,0,0,20120224,melzi bruno a,91191612000058,"Chairman, Eur., Afr., & M.East",male,178122539.0
75946.0,,1136869,zimmer holdings inc,0,1,0,0,20120320,melzi bruno a,91191612000072,"Chairman, Eur., Afr., & M.East",male,178122539.0
53085.0,,1136869,zimmer holdings inc,0,1,0,0,20120320,ooi stephen hong liang,91191612000074,"President, Asia Pacific",male,178122539.0
,,1136869,zimmer holdings inc,0,1,0,0,20120320,mccaulley jeffery a,91191612000070,Pres - Zimmer Reconstructive,male,178122539.0
3756.0,,1136869,zimmer holdings inc,0,1,0,0,20120320,paulsen jeffrey b,91191612000076,"Group Pres., Global Businesses",male,178122539.0
7544.0,,1136869,zimmer holdings inc,0,1,0,0,20120320,davis derek m,91191612000066,"VP, Controller and CAO",male,178122539.0
48212.0,,1136869,zimmer holdings inc,0,1,0,0,20120320,crines james t,91191612000064,"EVP, Finance and CFO",male,178122539.0
,,1136869,zimmer holdings inc,0,1,0,0,20120320,blanchard cheryl r,91191612000062,"Sr. VP, Chief Scientific Off.",female,178122539.0
15279.0,,1136869,zimmer holdings inc,0,1,0,0,20120320,phipps chad f,91191612000060,Sr. VP/Gen Counsel/Secretary,male,178122539.0
,,1136869,zimmer holdings inc,1,1,0,0,20120320,dvorak david c,91191612000068,President and CEO,male,178122539.0
,,1136869,zimmer holdings inc,0,1,0,0,20120321,phipps chad f,91191612000078,"SVP, GC and Secretary",male,178122539.0
,,1136869,zimmer holdings inc,0,1,0,0,20120321,paulsen jeffrey b,91191612000080,"Group Pres., Global Businesses",male,178122539.0
,,1136869,zimmer holdings inc,0,1,0,0,20120321,ooi stephen hong liang,91191612000082,"President, Asia Pacific",male,178122539.0
,,1136869,zimmer holdings inc,0,1,0,0,20120321,melzi bruno a,91191612000084,"Chairman, Eur., Afr., & M.East",male,178122539.0
,,1136869,zimmer holdings inc,0,1,0,0,20120321,mccaulley jeffery a,91191612000086,Pres - Zimmer Reconstructive,male,178122539.0
,,1136869,zimmer holdings inc,1,1,0,0,20120321,dvorak david c,91191612000088,President and CEO,male,178122539.0
,,1136869,zimmer holdings inc,0,1,0,0,20120321,davis derek m,91191612000090,"VP, Controller and CAO",male,178122539.0
,,1136869,zimmer holdings inc,0,1,0,0,20120321,crines james t,91191612000092,"EVP, Finance and CFO",male,178122539.0
,,1136869,zimmer holdings inc,0,1,0,0,20120321,blanchard cheryl r,91191612000094,"Sr. VP, Chief Scientific Off.",female,178122539.0
69377.0,,1136869,zimmer holdings inc,0,1,0,0,20120322,melzi bruno a,91191612000098,"Chairman, Eur., Afr., & M.East",male,178122539.0
,,1136869,zimmer holdings inc,1,0,0,0,20120403,pickett cecil b,91191612000110,,male,178122539.0
,,1136869,zimmer holdings inc,1,0,0,0,20120403,hagemann robert,91191612000106,,male,178122539.0
,,1136869,zimmer holdings inc,1,0,0,0,20120403,casper marc n,91191612000104,,male,178122539.0
,,1136869,zimmer holdings inc,1,0,0,0,20120403,bernard betsy j,91191612000102,,female,178122539.0
,,1136869,zimmer holdings inc,1,0,0,0,20120403,higgins arthur j,91191612000108,,male,178122539.0
,,1136869,zimmer holdings inc,1,0,0,0,20120501,bernard betsy j,91191612000112,,female,176137946.0
,,1136869,zimmer holdings inc,1,0,0,0,20120501,casper marc n,91191612000114,,male,176137946.0
,,1136869,zimmer holdings inc,1,0,0,0,20120501,glasscock larry c,91191612000116,,male,176137946.0
,,1136869,zimmer holdings inc,1,0,0,0,20120501,hagemann robert,91191612000118,,male,176137946.0
,,1136869,zimmer holdings inc,1,0,0,0,20120501,higgins arthur j,91191612000120,,male,176137946.0
,,1136869,zimmer holdings inc,1,0,0,0,20120501,mcgoldrick john l,91191612000122,,male,176137946.0
,,1136869,zimmer holdings inc,1,0,0,0,20120501,pickett cecil b,91191612000124,,male,176137946.0
117368.0,,1136869,zimmer holdings inc,1,1,0,0,20120507,dvorak david c,91191612000126,President and CEO,male,176137946.0
46666.0,,1136869,zimmer holdings inc,0,1,0,0,20120507,crines james t,91191612000128,"EVP, Finance and CFO",male,176137946.0
,,1136869,zimmer holdings inc,1,0,0,0,20120510,mcgoldrick john l,91191612000142,,male,176137946.0
,,1136869,zimmer holdings inc,1,0,0,0,20120510,pickett cecil b,91191612000144,,male,176137946.0
,,1136869,zimmer holdings inc,1,0,0,0,20120510,higgins arthur j,91191612000140,,male,176137946.0
,,1136869,zimmer holdings inc,1,0,0,0,20120510,bernard betsy j,91191612000130,,female,176137946.0
,,1136869,zimmer holdings inc,1,0,0,0,20120510,glasscock larry c,91191612000136,,male,176137946.0
,,1136869,zimmer holdings inc,1,0,0,0,20120510,casper marc n,91191612000134,,male,176137946.0
26819.0,,1136869,zimmer holdings inc,0,1,0,0,20120510,melzi bruno a,91191612000132,"Chairman, Eur., Afr., & M.East",male,176137946.0
,,1136869,zimmer holdings inc,1,0,0,0,20120510,hagemann robert,91191612000138,,male,176137946.0
40.0,,1136869,zimmer holdings inc,1,0,0,0,20120620,glasscock larry c,91191612000162,,male,176137946.0
11005.0,,1136869,zimmer holdings inc,0,1,0,0,20120621,melzi bruno a,91191612000164,"Chairman, Eur., Afr., & M.East",male,176137946.0
22038.0,,1136869,zimmer holdings inc,0,1,0,0,20120627,mccaulley jeffery a,91191612000166,Pres - Zimmer Reconstructive,male,176137946.0
,,1136869,zimmer holdings inc,1,0,0,0,20120703,bernard betsy j,91191612000172,,female,176137946.0
,,1136869,zimmer holdings inc,1,0,0,0,20120703,casper marc n,91191612000173,,male,176137946.0
,,1136869,zimmer holdings inc,1,0,0,0,20120703,hagemann robert,91191612000174,,male,176137946.0
,,1136869,zimmer holdings inc,1,0,0,0,20120703,higgins arthur j,91191612000175,,male,176137946.0
,,1136869,zimmer holdings inc,1,0,0,0,20120703,pickett cecil b,91191612000176,,male,176137946.0
,,1136869,zimmer holdings inc,1,0,0,0,20120731,pickett cecil b,91191612000215,,male,174694720.0
,,1136869,zimmer holdings inc,1,0,0,0,20120731,mcgoldrick john l,91191612000214,,male,174694720.0
,,1136869,zimmer holdings inc,1,0,0,0,20120731,casper marc n,91191612000210,,male,174694720.0
,,1136869,zimmer holdings inc,1,0,0,0,20120731,higgins arthur j,91191612000212,,male,174694720.0
,,1136869,zimmer holdings inc,1,0,0,0,20120731,glasscock larry c,91191612000211,,male,174694720.0
,,1136869,zimmer holdings inc,1,0,0,0,20120731,bernard betsy j,91191612000209,,female,174694720.0
,,1136869,zimmer holdings inc,1,0,0,0,20120731,hagemann robert,91191612000213,,male,174694720.0
53090.0,,1136869,zimmer holdings inc,0,1,0,0,20120907,ooi stephen hong liang,91191612000219,"President, Asia Pacific",male,174694720.0
,,1136869,zimmer holdings inc,1,0,0,0,20121001,begley christopher b,91191612000226,,male,174694720.0
,,1136869,zimmer holdings inc,1,0,0,0,20121001,bernard betsy j,91191612000227,,female,174694720.0
,,1136869,zimmer holdings inc,1,0,0,0,20121001,casper marc n,91191612000228,,male,174694720.0
,,1136869,zimmer holdings inc,1,0,0,0,20121001,hagemann robert,91191612000229,,male,174694720.0
,,1136869,zimmer holdings inc,1,0,0,0,20121001,pickett cecil b,91191612000231,,male,174694720.0
,,1136869,zimmer holdings inc,1,0,0,0,20121001,higgins arthur j,91191612000230,,male,174694720.0
,,1136869,zimmer holdings inc,0,1,0,0,20121002,cucolo joseph a.,91191612000233,"President, Americas Sales",male,174694720.0
,,1136869,zimmer holdings inc,1,0,0,0,20121030,pickett cecil b,91191612000247,,male,173502118.0
,,1136869,zimmer holdings inc,1,0,0,0,20121030,mcgoldrick john l,91191612000246,,male,173502118.0
,,1136869,zimmer holdings inc,1,0,0,0,20121030,hagemann robert,91191612000244,,male,173502118.0
,,1136869,zimmer holdings inc,1,0,0,0,20121030,glasscock larry c,91191612000243,,male,173502118.0
,,1136869,zimmer holdings inc,1,0,0,0,20121030,higgins arthur j,91191612000245,,male,173502118.0
,,1136869,zimmer holdings inc,1,0,0,0,20121030,bernard betsy j,91191612000241,,female,173502118.0
,,1136869,zimmer holdings inc,1,0,0,0,20121030,casper marc n,91191612000242,,male,173502118.0
49926.0,,1136869,zimmer holdings inc,0,1,0,0,20121101,crines james t,91191612000249,"EVP, Finance and CFO",male,173502118.0
19668.0,,1136869,zimmer holdings inc,0,1,0,0,20121205,mccaulley jeffery a,91191612000253,Pres - Zimmer Reconstructive,male,173502118.0
11005.0,,1136869,zimmer holdings inc,0,1,0,0,20121212,melzi bruno a,91191612000255,"Chairman, Eur., Afr., & M.East",male,173502118.0
53093.0,,1136869,zimmer holdings inc,0,1,0,0,20121218,ooi stephen hong liang,91191612000261,"President, Asia Pacific",male,173502118.0
,,1136869,zimmer holdings inc,1,0,0,0,20130103,begley christopher b,91191613000007,,male,173502118.0
,,1136869,zimmer holdings inc,1,0,0,0,20130103,bernard betsy j,91191613000008,,female,173502118.0
,,1136869,zimmer holdings inc,1,0,0,0,20130103,boudreaux gail,91191613000009,,female,173502118.0
,,1136869,zimmer holdings inc,1,0,0,0,20130103,casper marc n,91191613000010,,male,173502118.0
,,1136869,zimmer holdings inc,1,0,0,0,20130103,hagemann robert,91191613000011,,male,173502118.0
,,1136869,zimmer holdings inc,1,0,0,0,20130103,higgins arthur j,91191613000012,,male,173502118.0
5667.0,,1136869,zimmer holdings inc,0,1,0,0,20130108,paulsen jeffrey b,91191613000014,"Group Pres., Global Businesses",male,173502118.0
134814.0,,1136869,zimmer holdings inc,1,1,0,0,20130109,dvorak david c,91191613000016,President and CEO,male,173502118.0
,,1136869,zimmer holdings inc,1,0,0,0,20130128,casper marc n,91191613000027,,male,173502118.0
,,1136869,zimmer holdings inc,1,0,0,0,20130128,glasscock larry c,91191613000028,,male,173502118.0
,,1136869,zimmer holdings inc,1,0,0,0,20130128,hagemann robert,91191613000029,,male,173502118.0
,,1136869,zimmer holdings inc,1,0,0,0,20130128,higgins arthur j,91191613000030,,male,173502118.0
,,1136869,zimmer holdings inc,1,0,0,0,20130128,mcgoldrick john l,91191613000031,,male,173502118.0
,,1136869,zimmer holdings inc,1,0,0,0,20130128,pickett cecil b,91191613000032,,male,173502118.0
,,1136869,zimmer holdings inc,1,0,0,0,20130128,bernard betsy j,91191613000026,,female,173502118.0
