direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
160877.0,837.729,876437,mgic investment corp,0,1,0,0,20110610,karpowicz james a,87643711000045,Senior Vice President,male,201142536.0
165026.0,837.729,876437,mgic investment corp,0,1,0,0,20110610,karpowicz james a,87643711000046,Senior Vice President,male,201142536.0
1224359.0,12673.413,876437,mgic investment corp,1,1,0,0,20110722,culver curt s,87643711000047,Chairman and CEO,male,201146648.0
563821.0,53182.271,876437,mgic investment corp,0,1,0,0,20110722,lauer jon michael,87643711000048,Executive VP & CFO,male,201146648.0
167526.0,837.729,876437,mgic investment corp,0,1,0,0,20110725,karpowicz james a,87643711000049,Senior Vice President,male,201146648.0
66399.0,,876437,mgic investment corp,1,0,0,0,20110804,nicolaisen donald t,87643711000051,,male,201146648.0
583821.0,53182.271,876437,mgic investment corp,0,1,0,0,20110809,lauer jon michael,87643711000052,Executive VP & CFO,male,201146648.0
143007.0,9132.0,876437,mgic investment corp,1,0,0,0,20110819,muma leslie m,87643711000055,,female,201146648.0
648484.0,11712.3446,876437,mgic investment corp,0,1,0,0,20110825,sinks patrick,87643711000056,President and COO,male,201146648.0
603821.0,53182.271,876437,mgic investment corp,0,1,0,0,20110826,lauer jon michael,87643711000057,Executive VP & CFO,male,201146648.0
435929.0,,876437,mgic investment corp,0,1,0,0,20110901,lane jeffrey h,87643711000058,Executive Vice President,male,201146648.0
,,876437,mgic investment corp,0,0,0,1,20111005,koepfgen bruce l,87643711000060,,male,201171528.0
,,876437,mgic investment corp,1,0,0,0,20120201,abbott james a,87643712000005,,male,201172000.0
,,876437,mgic investment corp,1,0,0,0,20120201,zandi mark,87643712000022,,male,201172000.0
59069.0,956.626,876437,mgic investment corp,0,1,0,0,20120201,mattke timothy j.,87643712000021,VP - CAO & Controller,male,201172000.0
209276.0,839.191,876437,mgic investment corp,0,1,0,0,20120201,karpowicz james a,87643712000020,Senior Vice President,male,201172000.0
458369.0,,876437,mgic investment corp,0,1,0,0,20120201,pierzchalski lawrence j,87643712000019,Executive Vice President,male,201172000.0
720765.0,53274.995,876437,mgic investment corp,0,1,0,0,20120201,lauer jon michael,87643712000018,Executive VP & CFO,male,201172000.0
563923.0,,876437,mgic investment corp,0,1,0,0,20120201,lane jeffrey h,87643712000017,Executive Vice President,male,201172000.0
865047.0,11732.767,876437,mgic investment corp,0,1,0,0,20120201,sinks patrick,87643712000016,President and COO,male,201172000.0
,,876437,mgic investment corp,1,0,0,0,20120201,nicolaisen donald t,87643712000013,,male,201172000.0
,9132.0,876437,mgic investment corp,1,0,0,0,20120201,muma leslie m,87643712000012,,female,201172000.0
,,876437,mgic investment corp,1,0,0,0,20120201,hagerty thomas,87643712000006,,male,201172000.0
,,876437,mgic investment corp,1,0,0,0,20120201,holt timothy a,87643712000007,,male,201172000.0
,,876437,mgic investment corp,1,0,0,0,20120201,jastrow kenneth m ii,87643712000008,,male,201172000.0
1570859.0,12695.509,876437,mgic investment corp,1,1,0,0,20120201,culver curt s,87643712000015,Chairman and CEO,male,201172000.0
,,876437,mgic investment corp,1,0,0,0,20120201,lehman michael e,87643712000010,,male,201172000.0
,,876437,mgic investment corp,1,0,0,0,20120201,mcintosh william a,87643712000011,,male,201172000.0
,,876437,mgic investment corp,1,0,0,0,20120201,kearney daniel p,87643712000009,,male,201172000.0
1499581.0,12695.509,876437,mgic investment corp,1,1,0,0,20120214,culver curt s,87643712000023,Chairman and CEO,male,201172000.0
820498.0,11732.767,876437,mgic investment corp,0,1,0,0,20120214,sinks patrick,87643712000024,President and COO,male,201172000.0
696708.0,53274.995,876437,mgic investment corp,0,1,0,0,20120214,lauer jon michael,87643712000026,Executive VP & CFO,male,201172000.0
434312.0,,876437,mgic investment corp,0,1,0,0,20120214,pierzchalski lawrence j,87643712000027,Executive Vice President,male,201172000.0
113200.0,117362.5784,876437,mgic investment corp,0,1,0,0,20120214,meade michael g,87643712000028,Senior VP & Chief Info Officer,male,201172000.0
198533.0,839.191,876437,mgic investment corp,0,1,0,0,20120214,karpowicz james a,87643712000029,Senior Vice President,male,201172000.0
57434.0,956.626,876437,mgic investment corp,0,1,0,0,20120214,mattke timothy j.,87643712000030,VP - CAO & Controller,male,201172000.0
539866.0,,876437,mgic investment corp,0,1,0,0,20120214,lane jeffrey h,87643712000025,Executive Vice President,male,201172000.0
0.0,,876437,mgic investment corp,0,1,0,0,20120221,pierzchalski lawrence j,87643712000032,Executive Vice President,male,201172000.0
,839.191,876437,mgic investment corp,0,1,0,0,20120224,karpowicz james a,87643712000035,Senior Vice President,male,201172000.0
,117567.202,876437,mgic investment corp,0,1,0,0,20120224,meade michael g,87643712000033,Senior VP & Chief Info Officer,male,201172000.0
,956.626,876437,mgic investment corp,0,1,0,0,20120224,mattke timothy j.,87643712000034,VP - CAO & Controller,male,201172000.0
1420114.0,12695.509,876437,mgic investment corp,1,1,0,0,20120228,culver curt s,87643712000036,Chairman and CEO,male,201172000.0
770831.0,11732.767,876437,mgic investment corp,0,1,0,0,20120228,sinks patrick,87643712000037,President and COO,male,201172000.0
513045.0,,876437,mgic investment corp,0,1,0,0,20120228,lane jeffrey h,87643712000038,Executive Vice President,male,201172000.0
669887.0,53274.995,876437,mgic investment corp,0,1,0,0,20120228,lauer jon michael,87643712000039,Executive VP & CFO,male,201172000.0
407491.0,,876437,mgic investment corp,0,1,0,0,20120228,pierzchalski lawrence j,87643712000040,Executive Vice President,male,201172000.0
188349.0,839.191,876437,mgic investment corp,0,1,0,0,20120228,karpowicz james a,87643712000041,Senior Vice President,male,201172000.0
103016.0,117567.202,876437,mgic investment corp,0,1,0,0,20120228,meade michael g,87643712000042,Senior VP & Chief Info Officer,male,201172000.0
52626.0,956.626,876437,mgic investment corp,0,1,0,0,20120228,mattke timothy j.,87643712000043,VP - CAO & Controller,male,201172000.0
501994.0,,876437,mgic investment corp,0,1,0,0,20120301,lane jeffrey h,87643712000044,Executive Vice President,male,201172000.0
,117567.202,876437,mgic investment corp,0,1,0,0,20120302,meade michael g,87643712000048,Senior VP & Chief Info Officer,male,201172000.0
,,876437,mgic investment corp,1,0,0,0,20120501,abbott james a,87643712000049,,male,202030282.0
,,876437,mgic investment corp,1,0,0,0,20120501,hagerty thomas,87643712000050,,male,202030282.0
,,876437,mgic investment corp,1,0,0,0,20120501,jastrow kenneth m ii,87643712000051,,male,202030282.0
,,876437,mgic investment corp,1,0,0,0,20120501,lehman michael e,87643712000052,,male,202030282.0
,,876437,mgic investment corp,1,0,0,0,20120501,mcintosh william a,87643712000053,,male,202030282.0
,9132.0,876437,mgic investment corp,1,0,0,0,20120501,muma leslie m,87643712000054,,female,202030282.0
,,876437,mgic investment corp,1,0,0,0,20120501,zandi mark,87643712000055,,male,202030282.0
51922.0,956.626,876437,mgic investment corp,0,1,0,0,20120531,mattke timothy j.,87643712000056,VP - CAO & Controller,male,202030282.0
744887.0,53274.995,876437,mgic investment corp,0,1,0,0,20120806,lauer jon michael,87643712000057,Executive VP & CFO,male,202031904.0
1520114.0,12695.509,876437,mgic investment corp,1,1,0,0,20120806,culver curt s,87643712000058,Chairman and CEO,male,202031904.0
189649.0,839.191,876437,mgic investment corp,0,1,0,0,20120808,karpowicz james a,87643712000059,Senior Vice President,male,202031904.0
208349.0,839.191,876437,mgic investment corp,0,1,0,0,20120809,karpowicz james a,87643712000060,Senior Vice President,male,202031904.0
0.0,,876437,mgic investment corp,0,1,0,0,20130115,karpowicz james a,87643713000001,Senior Vice President,male,202032000.0
527491.0,,876437,mgic investment corp,0,1,0,0,20130129,pierzchalski lawrence j,87643713000018,Executive Vice President,male,202032000.0
150400.0,,876437,mgic investment corp,0,1,0,0,20130129,chi gregory a.,87643713000017,Senior VP & Chief Info Officer,male,202032000.0
122322.0,956.626,876437,mgic investment corp,0,1,0,0,20130129,mattke timothy j.,87643713000016,VP - CAO & Controller,male,202032000.0
621994.0,,876437,mgic investment corp,0,1,0,0,20130129,lane jeffrey h,87643713000015,Executive Vice President,male,202032000.0
864887.0,53274.995,876437,mgic investment corp,0,1,0,0,20130129,lauer jon michael,87643713000014,Executive VP & CFO,male,202032000.0
990831.0,11732.767,876437,mgic investment corp,0,1,0,0,20130129,sinks patrick,87643713000013,President and COO,male,202032000.0
1870114.0,12695.509,876437,mgic investment corp,1,1,0,0,20130129,culver curt s,87643713000012,Chairman and CEO,male,202032000.0
,,876437,mgic investment corp,1,0,0,0,20130129,zandi mark,87643713000011,,male,202032000.0
,9132.0,876437,mgic investment corp,1,0,0,0,20130129,muma leslie m,87643713000009,,female,202032000.0
,,876437,mgic investment corp,1,0,0,0,20130129,mcintosh william a,87643713000008,,male,202032000.0
,,876437,mgic investment corp,1,0,0,0,20130129,lehman michael e,87643713000007,,male,202032000.0
,,876437,mgic investment corp,1,0,0,0,20130129,kearney daniel p,87643713000006,,male,202032000.0
,,876437,mgic investment corp,1,0,0,0,20130129,jastrow kenneth m ii,87643713000005,,male,202032000.0
,,876437,mgic investment corp,1,0,0,0,20130129,holt timothy a,87643713000004,,male,202032000.0
,,876437,mgic investment corp,1,0,0,0,20130129,hagerty thomas,87643713000003,,male,202032000.0
,,876437,mgic investment corp,1,0,0,0,20130129,abbott james a,87643713000002,,male,202032000.0
,,876437,mgic investment corp,1,0,0,0,20130129,nicolaisen donald t,87643713000010,,male,202032000.0
50.0,,876437,mgic investment corp,0,1,0,0,20130130,pierzchalski lawrence j,87643713000019,Executive Vice President,male,202032000.0
516922.0,,876437,mgic investment corp,0,1,0,0,20130211,pierzchalski lawrence j,87643713000028,Executive Vice President,male,202032000.0
971259.0,11732.767,876437,mgic investment corp,0,1,0,0,20130211,sinks patrick,87643713000029,President and COO,male,202032000.0
93136.0,956.626,876437,mgic investment corp,0,1,0,0,20130211,mattke timothy j.,87643713000027,VP - CAO & Controller,male,202032000.0
611425.0,,876437,mgic investment corp,0,1,0,0,20130211,lane jeffrey h,87643713000025,Executive Vice President,male,202032000.0
202698.0,,876437,mgic investment corp,0,1,0,0,20130211,karpowicz james a,87643713000024,Senior Vice President,male,202032000.0
114783.0,,876437,mgic investment corp,0,1,0,0,20130211,chi gregory a.,87643713000022,Senior VP & Chief Info Officer,male,202032000.0
854318.0,53274.995,876437,mgic investment corp,0,1,0,0,20130211,lauer jon michael,87643713000026,Executive VP & CFO,male,202032000.0
1838800.0,12695.509,876437,mgic investment corp,1,1,0,0,20130211,culver curt s,87643713000023,Chairman and CEO,male,202032000.0
,,876437,mgic investment corp,1,0,0,0,20130215,hagerty thomas,87643713000032,,male,202032000.0
,,876437,mgic investment corp,1,0,0,0,20130215,holt timothy a,87643713000033,,male,202032000.0
,,876437,mgic investment corp,1,0,0,0,20130215,jastrow kenneth m ii,87643713000034,,male,202032000.0
,,876437,mgic investment corp,1,0,0,0,20130215,kearney daniel p,87643713000035,,male,202032000.0
,,876437,mgic investment corp,1,0,0,0,20130215,lehman michael e,87643713000036,,male,202032000.0
,,876437,mgic investment corp,1,0,0,0,20130215,mcintosh william a,87643713000037,,male,202032000.0
,9132.0,876437,mgic investment corp,1,0,0,0,20130215,muma leslie m,87643713000038,,female,202032000.0
,,876437,mgic investment corp,1,0,0,0,20130215,zandi mark,87643713000039,,male,202032000.0
,,876437,mgic investment corp,1,0,0,0,20130215,abbott james a,87643713000031,,male,202032000.0
,956.626,876437,mgic investment corp,0,1,0,0,20130225,mattke timothy j.,87643713000040,VP - CAO & Controller,male,202032000.0
,,876437,mgic investment corp,0,1,0,0,20130225,karpowicz james a,87643713000041,Senior Vice President,male,202032000.0
88312.0,956.626,876437,mgic investment corp,0,1,0,0,20130306,mattke timothy j.,87643713000047,Senior VP - CAO & Controller,male,202032000.0
489720.0,,876437,mgic investment corp,0,1,0,0,20130306,pierzchalski lawrence j,87643713000046,Executive Vice President,male,202032000.0
920885.0,11732.767,876437,mgic investment corp,0,1,0,0,20130306,sinks patrick,87643713000043,President and COO,male,202032000.0
584223.0,,876437,mgic investment corp,0,1,0,0,20130306,lane jeffrey h,87643713000044,Executive Vice President,male,202032000.0
827116.0,53274.995,876437,mgic investment corp,0,1,0,0,20130306,lauer jon michael,87643713000045,Executive VP & CFO,male,202032000.0
1758205.0,12695.509,876437,mgic investment corp,1,1,0,0,20130306,culver curt s,87643713000042,Chairman and CEO,male,202032000.0
1808205.0,12695.509,876437,mgic investment corp,1,1,0,0,20130307,culver curt s,87643713000048,Chairman and CEO,male,202032000.0
877116.0,53274.995,876437,mgic investment corp,0,1,0,0,20130307,lauer jon michael,87643713000049,Executive VP & CFO,male,202032000.0
619223.0,,876437,mgic investment corp,0,1,0,0,20130307,lane jeffrey h,87643713000050,Executive Vice President,male,202032000.0
950885.0,11732.767,876437,mgic investment corp,0,1,0,0,20130307,sinks patrick,87643713000051,President and COO,male,202032000.0
514720.0,,876437,mgic investment corp,0,1,0,0,20130307,pierzchalski lawrence j,87643713000052,Executive Vice President,male,202032000.0
98312.0,956.626,876437,mgic investment corp,0,1,0,0,20130307,mattke timothy j.,87643713000053,Senior VP - CAO & Controller,male,202032000.0
,,876437,mgic investment corp,1,0,0,0,20130726,arrigoni daniel a.,87643713000058,,male,337758000.0
,,876437,mgic investment corp,1,0,0,0,20131025,poliner gary a.,87643713000069,,male,337758000.0
,,876437,mgic investment corp,1,0,0,0,20131025,carr cassandra c,87643713000068,,female,337758000.0
158783.0,,876437,mgic investment corp,0,1,0,0,20140129,chi gregory a.,87643714000002,SVP-Chief Information Officer,male,337758000.0
,,876437,mgic investment corp,1,0,0,0,20140129,chaplin c edward,87643714000023,,male,337758000.0
,,876437,mgic investment corp,1,0,0,0,20140129,mcintosh william a,87643714000021,,male,337758000.0
,,876437,mgic investment corp,1,0,0,0,20140129,zandi mark,87643714000020,,male,337758000.0
,,876437,mgic investment corp,1,0,0,0,20140129,nicolaisen donald t,87643714000019,,male,337758000.0
,9132.0,876437,mgic investment corp,1,0,0,0,20140129,muma leslie m,87643714000018,,female,337758000.0
,,876437,mgic investment corp,1,0,0,0,20140129,lehman michael e,87643714000017,,male,337758000.0
,,876437,mgic investment corp,1,0,0,0,20140129,lehman michael e,87643714000016,,male,337758000.0
,,876437,mgic investment corp,1,0,0,0,20140129,kearney daniel p,87643714000015,,male,337758000.0
,,876437,mgic investment corp,1,0,0,0,20140129,jastrow kenneth m ii,87643714000014,,male,337758000.0
,,876437,mgic investment corp,1,0,0,0,20140129,hagerty thomas,87643714000012,,male,337758000.0
,,876437,mgic investment corp,1,0,0,0,20140129,carr cassandra c,87643714000011,,female,337758000.0
,,876437,mgic investment corp,1,0,0,0,20140129,arrigoni daniel a.,87643714000010,,male,337758000.0
,,876437,mgic investment corp,1,0,0,0,20140129,abbott james a,87643714000009,,male,337758000.0
1196885.0,11732.767,876437,mgic investment corp,0,1,0,0,20140129,sinks patrick,87643714000008,President and COO,male,337758000.0
634720.0,,876437,mgic investment corp,0,1,0,0,20140129,pierzchalski lawrence j,87643714000007,Executive Vice President,male,337758000.0
,,876437,mgic investment corp,1,0,0,0,20140129,poliner gary a.,87643714000006,,male,337758000.0
218312.0,956.626,876437,mgic investment corp,0,1,0,0,20140129,mattke timothy j.,87643714000005,Senior VP - CAO & Controller,male,337758000.0
739223.0,,876437,mgic investment corp,0,1,0,0,20140129,lane jeffrey h,87643714000004,Executive Vice President,male,337758000.0
,,876437,mgic investment corp,1,0,0,0,20140129,holt timothy a,87643714000013,,male,337758000.0
2158205.0,12695.509,876437,mgic investment corp,1,1,0,0,20140129,culver curt s,87643714000003,Chairman and CEO,male,337758000.0
142613.0,,876437,mgic investment corp,0,1,0,0,20140211,chi gregory a.,87643714000030,SVP-Chief Information Officer,male,337758000.0
623698.0,,876437,mgic investment corp,0,1,0,0,20140211,pierzchalski lawrence j,87643714000029,Executive Vice President,male,337758000.0
866094.0,53274.995,876437,mgic investment corp,0,1,0,0,20140211,lauer jon michael,87643714000027,Executive VP & CFO,male,337758000.0
728201.0,,876437,mgic investment corp,0,1,0,0,20140211,lane jeffrey h,87643714000026,Executive Vice President,male,337758000.0
1176547.0,11732.767,876437,mgic investment corp,0,1,0,0,20140211,sinks patrick,87643714000025,President and COO,male,337758000.0
213830.0,956.626,876437,mgic investment corp,0,1,0,0,20140211,mattke timothy j.,87643714000028,VP - CAO & Controller,male,337758000.0
2125732.0,12695.509,876437,mgic investment corp,1,1,0,0,20140211,culver curt s,87643714000024,Chairman and CEO,male,337758000.0
,,876437,mgic investment corp,1,0,0,0,20140220,zandi mark,87643714000042,,male,338036029.0
,9132.0,876437,mgic investment corp,1,0,0,0,20140220,muma leslie m,87643714000040,,female,338036029.0
,,876437,mgic investment corp,1,0,0,0,20140220,mcintosh william a,87643714000039,,male,338036029.0
,,876437,mgic investment corp,1,0,0,0,20140220,lehman michael e,87643714000038,,male,338036029.0
,,876437,mgic investment corp,1,0,0,0,20140220,nicolaisen donald t,87643714000041,,male,338036029.0
,,876437,mgic investment corp,1,0,0,0,20140220,holt timothy a,87643714000036,,male,338036029.0
,,876437,mgic investment corp,1,0,0,0,20140220,carr cassandra c,87643714000034,,female,338036029.0
,,876437,mgic investment corp,1,0,0,0,20140220,arrigoni daniel a.,87643714000033,,male,338036029.0
,,876437,mgic investment corp,1,0,0,0,20140220,abbott james a,87643714000032,,male,338036029.0
