direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1476651,"fcb financial holdings, inc.",1,1,0,0,20180102,lieberman les j,147665118000002,Executive Vice Chairman,male,43826461.0
,,1476651,"fcb financial holdings, inc.",1,1,0,0,20180103,tese vincent,147665118000008,Executive Chairman,male,43826461.0
,,1476651,"fcb financial holdings, inc.",1,1,0,0,20180103,lieberman les j,147665118000009,Executive Vice Chairman,male,43826461.0
,,1476651,"fcb financial holdings, inc.",1,1,0,0,20180103,ellert kent s,147665118000010,President & CEO,male,43826461.0
,,1476651,"fcb financial holdings, inc.",0,1,0,0,20180103,partagas jack w,147665118000011,Chief Financial Officer,male,43826461.0
,,1476651,"fcb financial holdings, inc.",0,1,0,0,20180103,baiter james e,147665118000012,Executive VP & CCO,male,43826461.0
,,1476651,"fcb financial holdings, inc.",1,0,0,0,20180104,salerno frederic v,147665118000015,,male,43826461.0
,,1476651,"fcb financial holdings, inc.",1,1,0,0,20180104,oran stuart i,147665118000016,Secretary,male,43826461.0
,,1476651,"fcb financial holdings, inc.",1,1,0,0,20180105,lieberman les j,147665118000019,Executive Vice Chairman,male,43826461.0
,,1476651,"fcb financial holdings, inc.",1,1,0,0,20180105,ellert kent s,147665118000020,President & CEO,male,43826461.0
,,1476651,"fcb financial holdings, inc.",1,1,0,0,20180109,lieberman les j,147665118000023,Executive Vice Chairman,male,43826461.0
,,1476651,"fcb financial holdings, inc.",1,1,0,0,20180109,ellert kent s,147665118000024,President & CEO,male,43826461.0
,,1476651,"fcb financial holdings, inc.",1,1,0,0,20180111,lieberman les j,147665118000032,Executive Vice Chairman,male,43826461.0
,,1476651,"fcb financial holdings, inc.",1,1,0,0,20180111,oran stuart i,147665118000033,Secretary,male,43826461.0
,,1476651,"fcb financial holdings, inc.",1,1,0,0,20180111,ellert kent s,147665118000034,President & CEO,male,43826461.0
,,1476651,"fcb financial holdings, inc.",1,1,0,0,20180116,ellert kent s,147665118000036,President & CEO,male,43826461.0
,,1476651,"fcb financial holdings, inc.",1,1,0,0,20180118,oran stuart i,147665118000040,Secretary,male,43826461.0
,,1476651,"fcb financial holdings, inc.",1,1,0,0,20180118,ellert kent s,147665118000039,President & CEO,male,43826461.0
,,1476651,"fcb financial holdings, inc.",1,0,0,0,20180119,curd howard r,147665118000042,,male,43826461.0
,,1476651,"fcb financial holdings, inc.",1,1,0,0,20180122,ellert kent s,147665118000044,President & CEO,male,43826461.0
,,1476651,"fcb financial holdings, inc.",1,1,0,0,20180124,ellert kent s,147665118000049,President & CEO,male,43826461.0
,,1476651,"fcb financial holdings, inc.",1,1,0,0,20180125,oran stuart i,147665118000053,Secretary,male,43826461.0
,,1476651,"fcb financial holdings, inc.",1,0,0,0,20180125,curd howard r,147665118000052,,male,43826461.0
,,1476651,"fcb financial holdings, inc.",1,1,0,0,20180126,ellert kent s,147665118000055,President & CEO,male,43826461.0
,,1476651,"fcb financial holdings, inc.",1,1,0,0,20180130,ellert kent s,147665118000057,President & CEO,male,43826461.0
,,1476651,"fcb financial holdings, inc.",1,0,0,0,20180131,curd howard r,147665118000059,,male,43826461.0
,,1476651,"fcb financial holdings, inc.",1,1,0,0,20180201,ellert kent s,147665118000063,President & CEO,male,43826461.0
,,1476651,"fcb financial holdings, inc.",1,1,0,0,20180201,oran stuart i,147665118000062,Secretary,male,43826461.0
,,1476651,"fcb financial holdings, inc.",1,1,0,0,20180205,ellert kent s,147665118000067,President & CEO,male,43826461.0
,,1476651,"fcb financial holdings, inc.",1,0,0,0,20180205,salerno frederic v,147665118000066,,male,43826461.0
,,1476651,"fcb financial holdings, inc.",1,1,0,0,20180207,ellert kent s,147665118000073,President & CEO,male,43826461.0
,,1476651,"fcb financial holdings, inc.",1,1,0,0,20180208,oran stuart i,147665118000075,Secretary,male,43826461.0
,,1476651,"fcb financial holdings, inc.",1,1,0,0,20180215,oran stuart i,147665118000080,Secretary,male,43826461.0
,,1476651,"fcb financial holdings, inc.",1,1,0,0,20180222,oran stuart i,147665118000082,Secretary,male,43826461.0
,,1476651,"fcb financial holdings, inc.",1,0,0,0,20180223,bernikow alan s,147665118000093,,male,43826461.0
,,1476651,"fcb financial holdings, inc.",1,0,0,0,20180223,salerno frederic v,147665118000094,,male,43826461.0
,,1476651,"fcb financial holdings, inc.",1,0,0,0,20180223,constance thomas e,147665118000095,,male,43826461.0
,,1476651,"fcb financial holdings, inc.",1,0,0,0,20180223,luterman gerald,147665118000096,,male,43826461.0
,,1476651,"fcb financial holdings, inc.",1,0,0,0,20180223,novelly paul a.,147665118000097,,male,43826461.0
,,1476651,"fcb financial holdings, inc.",1,0,0,0,20180223,mack william l,147665118000098,,male,43826461.0
,,1476651,"fcb financial holdings, inc.",1,0,0,0,20180223,curd howard r,147665118000099,,male,43826461.0
,,1476651,"fcb financial holdings, inc.",1,1,0,0,20180223,oran stuart i,147665118000100,Secretary,male,43826461.0
,,1476651,"fcb financial holdings, inc.",1,1,0,0,20180306,ellert kent s,147665118000107,President & CEO,male,43826461.0
,,1476651,"fcb financial holdings, inc.",1,0,0,0,20180306,luterman gerald,147665118000106,,male,43826461.0
,,1476651,"fcb financial holdings, inc.",1,1,0,0,20180312,lieberman les j,147665118000110,Executive Vice Chairman,male,43826461.0
,,1476651,"fcb financial holdings, inc.",1,0,0,0,20180313,luterman gerald,147665118000112,,male,43826461.0
,,1476651,"fcb financial holdings, inc.",true,,,,20190102,constance thomas e,114036119000113,,male,46827114.0
,,1476651,"fcb financial holdings, inc.",true,,,,20190102,mack william l,114036119000101,,male,46827114.0
,,1476651,"fcb financial holdings, inc.",true,true,,,20190102,tese vincent,114036119000103,Executive Chairman,male,46827114.0
,,1476651,"fcb financial holdings, inc.",true,,,,20190102,salerno frederic v,114036119000109,,male,46827114.0
,,1476651,"fcb financial holdings, inc.",true,true,,,20190102,oran stuart i,114036119000110,Secretary,male,46827114.0
,,1476651,"fcb financial holdings, inc.",true,,,,20190102,luterman gerald,114036119000125,,male,46827114.0
,,1476651,"fcb financial holdings, inc.",true,,,,20190102,novelly paul a.,114036119000123,,male,46827114.0
,,1476651,"fcb financial holdings, inc.",true,,,,20190102,curd howard r,114036119000122,,male,46827114.0
,,1476651,"fcb financial holdings, inc.",true,true,,,20190102,lieberman les j,114036119000121,Executive Vice Chairman,male,46827114.0
,,1476651,"fcb financial holdings, inc.",true,,,,20190102,bernikow alan s,114036119000118,,male,46827114.0
,,1476651,"fcb financial holdings, inc.",true,true,,,20190102,ellert kent s,114036119000115,President & CEO,male,46827114.0
,,1476651,"fcb financial holdings, inc.",,true,,,20190102,baiter james e,114036119000111,Executive VP & CCO,male,46827114.0
,,1476651,"fcb financial holdings, inc.",,true,,,20190102,partagas jack w,114036119000104,Chief Financial Officer,male,46827114.0
