direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
439466.0,18610.0,21665,colgate palmolive co,0.0,1.0,0.0,0.0,20100303,tangney michael j,130550810000079,Vice Chairman,male,
54882.0,571.0,21665,colgate palmolive co,0.0,1.0,0.0,0.0,20100303,skala justin,130550810000078,Pres. Colgate Latin America,male,
139229.0,1366.0,21665,colgate palmolive co,0.0,1.0,0.0,0.0,20100303,patrick stephen c,130550810000076,Chief Financial Officer,male,
101204.0,1189.0,21665,colgate palmolive co,0.0,1.0,0.0,0.0,20100303,moison franck j,130550810000074,C.O.O. Emerging Markets,male,
8964.0,1856.0,21665,colgate palmolive co,0.0,1.0,0.0,0.0,20100303,martin ronald t,130550810000073,VP Global Soc. Responsibility,male,
37834.0,2503.0,21665,colgate palmolive co,0.0,1.0,0.0,0.0,20100303,huston john j,130550810000071,Vice President,male,
112555.0,3749.0,21665,colgate palmolive co,0.0,1.0,0.0,0.0,20100303,hickey dennis j,130550810000070,"VP, Corporate Controller",male,
161053.0,4040.0,21665,colgate palmolive co,0.0,1.0,0.0,0.0,20100303,hendry andrew d,130550810000069,"Sr VP, Gen Counsel & Secretary",male,
16025.0,33.0,21665,colgate palmolive co,0.0,1.0,0.0,0.0,20100303,gillman nina d,130550810000067,VP-Dep Gen Counsel & Asst Sec,female,
102836.0,525.0,21665,colgate palmolive co,0.0,1.0,0.0,0.0,20100303,garcia fabian t,130550810000066,"C.O.O. Europe, Mkting, Tech.",male,
16845.0,650.0,21665,colgate palmolive co,0.0,1.0,0.0,0.0,20100303,erezuma hector i,130550810000065,VP Taxation,male,
43229.0,138.0,21665,colgate palmolive co,0.0,1.0,0.0,0.0,20100303,de guillenchmidt alec,130550810000064,Pres. Colgate Europe & So.Pac.,male,
445373.0,12920.0,21665,colgate palmolive co,1.0,1.0,0.0,0.0,20100303,cook ian m,130550810000063,"Chairman, President & CEO",male,
40718.0,7965.0,21665,colgate palmolive co,0.0,1.0,0.0,0.0,20100303,woodson gregory p,130550810000083,VP-Chief Ethics & Compliance,male,
39064.0,42.0,21665,colgate palmolive co,0.0,1.0,0.0,0.0,20100303,marsili daniel b,130550810000072,VP Global Human Resources,male,
48590.0,7125.0,21665,colgate palmolive co,0.0,1.0,0.0,0.0,20100303,groener david r,130550810000068,VP-Global Supply Chain,male,
38810.0,2648.0,21665,colgate palmolive co,0.0,1.0,0.0,0.0,20100303,samuel derrick e,130550810000077,Pres. Colgate Greater Asia,male,
160052.0,4045.0,21665,colgate palmolive co,0.0,1.0,0.0,0.0,20100318,hendry andrew d,130550810000089,"Sr VP, Gen Counsel & Secretary",male,
74.0,,21665,colgate palmolive co,1.0,0.0,0.0,0.0,20100405,jimenez joseph,130550810000091,,male,490453246.0
159052.0,4045.0,21665,colgate palmolive co,0.0,1.0,0.0,0.0,20100408,hendry andrew d,130550810000092,"Sr VP, Gen Counsel & Secretary",male,490453246.0
158052.0,4045.0,21665,colgate palmolive co,0.0,1.0,0.0,0.0,20100422,hendry andrew d,130550810000093,"Sr VP, Gen Counsel & Secretary",male,490453246.0
157052.0,4045.0,21665,colgate palmolive co,0.0,1.0,0.0,0.0,20100506,hendry andrew d,130550810000094,"Sr VP, Gen Counsel & Secretary",male,490453246.0
1625.0,,21665,colgate palmolive co,1.0,0.0,0.0,0.0,20100506,gayle helene d,130550810000095,,female,490453246.0
1699.0,,21665,colgate palmolive co,1.0,0.0,0.0,0.0,20100506,jimenez joseph,130550810000096,,male,490453246.0
47315.0,7965.0,21665,colgate palmolive co,0.0,1.0,0.0,0.0,20100510,woodson gregory p,130550810000099,VP-Chief Ethics & Compliance,male,490453246.0
150227.0,1366.0,21665,colgate palmolive co,0.0,1.0,0.0,0.0,20100510,patrick stephen c,130550810000102,Chief Financial Officer,male,490453246.0
101204.0,1189.0,21665,colgate palmolive co,0.0,1.0,0.0,0.0,20100510,moison franck j,130550810000101,C.O.O. Emerging Mkts.,male,490453246.0
17860.0,,21665,colgate palmolive co,0.0,1.0,0.0,0.0,20100510,nelson rosemary,130550810000100,"VP-Dep Gen Counsel, Operations",female,490453246.0
28296.0,353.0,21665,colgate palmolive co,0.0,1.0,0.0,0.0,20100510,thompson neil,130550810000098,Pres&CEO Hill's Pet Nutrition,male,490453246.0
8552.0,1873.0,21665,colgate palmolive co,0.0,1.0,0.0,0.0,20100510,martin ronald t,130550810000097,VP Global Soc. Responsibility,male,490453246.0
,,21665,colgate palmolive co,1.0,0.0,0.0,0.0,20100511,gayle helene d,130550810000103,,female,490453246.0
,,21665,colgate palmolive co,1.0,0.0,0.0,0.0,20100511,jimenez joseph,130550810000104,,male,490453246.0
43516.0,,21665,colgate palmolive co,1.0,0.0,0.0,0.0,20100512,kogan richard j,130550810000106,,male,490453246.0
14406.0,33.0,21665,colgate palmolive co,0.0,1.0,0.0,0.0,20100512,gillman nina d,130550810000105,VP-Dep Gen Counsel & Asst Sec,female,490453246.0
46309.0,2918.0,21665,colgate palmolive co,0.0,1.0,0.0,0.0,20100512,wallace noel r.,130550810000108,Pres.- Colgate No. America,male,490453246.0
46211.0,574.0,21665,colgate palmolive co,0.0,1.0,0.0,0.0,20100512,skala justin,130550810000107,Pres. Colgate Latin America,male,490453246.0
139229.0,1366.0,21665,colgate palmolive co,0.0,1.0,0.0,0.0,20100513,patrick stephen c,130550810000113,Chief Financial Officer,male,490453246.0
112790.0,537.0,21665,colgate palmolive co,0.0,1.0,0.0,0.0,20100513,garcia fabian t,130550810000114,"C.O.O.Europe, Mkt., Cust. Dev.",male,490453246.0
105895.0,1189.0,21665,colgate palmolive co,0.0,1.0,0.0,0.0,20100513,moison franck j,130550810000112,C.O.O. Emerging Mkts.,male,490453246.0
479577.0,12959.0,21665,colgate palmolive co,1.0,1.0,0.0,0.0,20100513,cook ian m,130550810000109,"Chairman, President & CEO",male,490453246.0
48590.0,7136.0,21665,colgate palmolive co,0.0,1.0,0.0,0.0,20100513,groener david r,130550810000110,VP-Global Supply Chain,male,490453246.0
42891.0,42.0,21665,colgate palmolive co,0.0,1.0,0.0,0.0,20100513,marsili daniel b,130550810000111,Sr.V.P. Global Human Resources,male,490453246.0
39777.0,2658.0,21665,colgate palmolive co,0.0,1.0,0.0,0.0,20100514,samuel derrick e,130550810000115,Pres. Colgate Greater Asia,male,490453246.0
26796.0,353.0,21665,colgate palmolive co,0.0,1.0,0.0,0.0,20100517,thompson neil,130550810000123,Pres&CEO Hill's Pet Nutrition,male,490453246.0
49364.0,2173.0,21665,colgate palmolive co,0.0,1.0,0.0,0.0,20100517,thompson delia h,130550810000122,"VP, Investor Relations",female,490453246.0
101204.0,,21665,colgate palmolive co,0.0,1.0,0.0,0.0,20100517,moison franck j,130550810000120,C.O.O. Emerging Mkts.,male,490453246.0
152373.0,4065.0,21665,colgate palmolive co,0.0,1.0,0.0,0.0,20100517,hendry andrew d,130550810000119,"Sr VP, Gen Counsel & Secretary",male,490453246.0
16210.0,,21665,colgate palmolive co,0.0,1.0,0.0,0.0,20100517,nelson rosemary,130550810000121,"VP-Dep Gen Counsel, Operations",female,490453246.0
102836.0,537.0,21665,colgate palmolive co,0.0,1.0,0.0,0.0,20100517,garcia fabian t,130550810000117,"C.O.O.Europe, Mkt., Cust. Dev.",male,490453246.0
17531.0,1619.0,21665,colgate palmolive co,0.0,1.0,0.0,0.0,20100517,erezuma hector i,130550810000116,VP Taxation,male,490453246.0
48590.0,7136.0,21665,colgate palmolive co,0.0,1.0,0.0,0.0,20100517,groener david r,130550810000118,VP-Global Supply Chain,male,490453246.0
151705.0,4045.0,21665,colgate palmolive co,0.0,1.0,0.0,0.0,20100519,hendry andrew d,130550810000124,"Sr VP, Gen Counsel & Secretary",male,490453246.0
150705.0,4045.0,21665,colgate palmolive co,0.0,1.0,0.0,0.0,20100603,hendry andrew d,130550810000125,"Sr VP, Gen Counsel & Secretary",male,490453246.0
149705.0,4045.0,21665,colgate palmolive co,0.0,1.0,0.0,0.0,20100617,hendry andrew d,130550810000126,"Sr VP, Gen Counsel & Secretary",male,490453246.0
1777.0,,21665,colgate palmolive co,1.0,0.0,0.0,0.0,20100706,jimenez joseph,130550810000127,,male,485998753.0
148705.0,4045.0,21665,colgate palmolive co,0.0,1.0,0.0,0.0,20100708,hendry andrew d,130550810000128,"Sr VP, Gen Counsel & Secretary",male,485998753.0
25640.0,372.0,21665,colgate palmolive co,0.0,1.0,0.0,0.0,20100716,thompson neil,130550810000129,Pres&CEO Hill's Pet Nutrition,male,485998753.0
147705.0,4045.0,21665,colgate palmolive co,0.0,1.0,0.0,0.0,20100722,hendry andrew d,130550810000130,"Sr VP, Gen Counsel & Secretary",male,485998753.0
146705.0,4045.0,21665,colgate palmolive co,0.0,1.0,0.0,0.0,20100805,hendry andrew d,130550810000132,"Sr VP, Gen Counsel & Secretary",male,485998753.0
48217.0,138.0,21665,colgate palmolive co,0.0,1.0,0.0,0.0,20100805,de guillenchmidt alec,130550810000131,Pres. Colgate Europe,male,485998753.0
46605.0,2918.0,21665,colgate palmolive co,0.0,1.0,0.0,0.0,20100806,wallace noel r.,130550810000133,Pres.- Colgate No. America,male,485998753.0
43495.0,138.0,21665,colgate palmolive co,0.0,1.0,0.0,0.0,20100809,de guillenchmidt alec,130550810000134,Pres. Colgate Europe,male,485998753.0
0.0,,21665,colgate palmolive co,0.0,1.0,0.0,0.0,20100813,martin ronald t,130550810000135,VP Global Soc. Responsibility,male,485998753.0
74410.0,,21665,colgate palmolive co,1.0,0.0,0.0,0.0,20100816,hancock ellen m,130550810000136,,female,485998753.0
37974.0,2514.0,21665,colgate palmolive co,0.0,1.0,0.0,0.0,20100816,huston john j,130550810000137,Vice President,male,485998753.0
51841.0,2231.0,21665,colgate palmolive co,0.0,1.0,0.0,0.0,20100818,thompson delia h,130550810000139,"VP, Investor Relations",female,485998753.0
461400.0,18637.0,21665,colgate palmolive co,0.0,1.0,0.0,0.0,20100818,tangney michael j,130550810000138,Vice Chairman,male,485998753.0
146111.0,4045.0,21665,colgate palmolive co,0.0,1.0,0.0,0.0,20100819,hendry andrew d,130550810000140,"Sr VP, Gen Counsel & Secretary",male,485998753.0
145111.0,4045.0,21665,colgate palmolive co,0.0,1.0,0.0,0.0,20100909,hendry andrew d,130550810000141,"Sr VP, Gen Counsel & Secretary",male,485998753.0
3375.0,,21665,colgate palmolive co,0.0,1.0,0.0,0.0,20100910,paik elaine c.,130550810000142,V. P.  & Corporate Treasurer,female,485998753.0
13434.0,33.0,21665,colgate palmolive co,0.0,1.0,0.0,0.0,20100910,gillman nina d,130550810000143,VP-Dep Gen Counsel & Asst Sec,female,485998753.0
16110.0,,21665,colgate palmolive co,0.0,1.0,0.0,0.0,20100915,nelson rosemary,130550810000156,"VP-Dep Gen Counsel, Operations",female,485998753.0
45345.0,7965.0,21665,colgate palmolive co,0.0,1.0,0.0,0.0,20100915,woodson gregory p,130550810000165,VP-Chief Ethics & Compliance,male,485998753.0
46408.0,2706.0,21665,colgate palmolive co,0.0,1.0,0.0,0.0,20100915,wallace noel r.,130550810000164,Pres.- Colgate No. America,male,485998753.0
25530.0,352.0,21665,colgate palmolive co,0.0,1.0,0.0,0.0,20100915,thompson neil,130550810000163,Pres&CEO Hill's Pet Nutrition,male,485998753.0
51364.0,2044.0,21665,colgate palmolive co,0.0,1.0,0.0,0.0,20100915,thompson delia h,130550810000162,"VP, Investor Relations",female,485998753.0
459443.0,18361.0,21665,colgate palmolive co,0.0,1.0,0.0,0.0,20100915,tangney michael j,130550810000161,Vice Chairman,male,485998753.0
46287.0,574.0,21665,colgate palmolive co,0.0,1.0,0.0,0.0,20100915,skala justin,130550810000160,Pres. Colgate Latin America,male,485998753.0
39527.0,2640.0,21665,colgate palmolive co,0.0,1.0,0.0,0.0,20100915,samuel derrick e,130550810000159,Pres. Colgate Greater Asia,male,485998753.0
137135.0,1366.0,21665,colgate palmolive co,0.0,1.0,0.0,0.0,20100915,patrick stephen c,130550810000158,Chief Financial Officer,male,485998753.0
3254.0,19.0,21665,colgate palmolive co,0.0,1.0,0.0,0.0,20100915,paik elaine c.,130550810000157,V. P.  & Corporate Treasurer,female,485998753.0
100470.0,1189.0,21665,colgate palmolive co,0.0,1.0,0.0,0.0,20100915,moison franck j,130550810000155,C.O.O. Emerging Mkts.,male,485998753.0
42506.0,38.0,21665,colgate palmolive co,0.0,1.0,0.0,0.0,20100915,marsili daniel b,130550810000153,Sr.V.P. Global Human Resources,male,485998753.0
37607.0,2397.0,21665,colgate palmolive co,0.0,1.0,0.0,0.0,20100915,huston john j,130550810000152,Vice President,male,485998753.0
111951.0,3749.0,21665,colgate palmolive co,0.0,1.0,0.0,0.0,20100915,hickey dennis j,130550810000151,"VP, Corporate Controller",male,485998753.0
143382.0,4045.0,21665,colgate palmolive co,0.0,1.0,0.0,0.0,20100915,hendry andrew d,130550810000150,"Sr VP, Gen Counsel & Secretary",male,485998753.0
48171.0,6868.0,21665,colgate palmolive co,0.0,1.0,0.0,0.0,20100915,groener david r,130550810000149,VP-Global Supply Chain,male,485998753.0
13060.0,33.0,21665,colgate palmolive co,0.0,1.0,0.0,0.0,20100915,gillman nina d,130550810000148,VP-Dep Gen Counsel & Asst Sec,female,485998753.0
102351.0,513.0,21665,colgate palmolive co,0.0,1.0,0.0,0.0,20100915,garcia fabian t,130550810000147,"C.O.O.Europe, Mkt., Cust. Dev.",male,485998753.0
17378.0,1495.0,21665,colgate palmolive co,0.0,1.0,0.0,0.0,20100915,erezuma hector i,130550810000146,VP Taxation,male,485998753.0
41041.0,138.0,21665,colgate palmolive co,0.0,1.0,0.0,0.0,20100915,de guillenchmidt alec,130550810000145,Pres. Colgate Europe,male,485998753.0
476869.0,12080.0,21665,colgate palmolive co,1.0,1.0,0.0,0.0,20100915,cook ian m,130550810000144,"Chairman, President & CEO",male,485998753.0
8449.0,19.0,21665,colgate palmolive co,0.0,1.0,0.0,0.0,20100915,martin ronald t,130550810000154,VP Global Soc. Responsibility,male,485998753.0
,,21665,colgate palmolive co,0.0,1.0,0.0,0.0,20100920,patrick stephen c,130550810000180,Chief Financial Officer,male,485998753.0
,,21665,colgate palmolive co,0.0,1.0,0.0,0.0,20100920,nelson rosemary,130550810000178,"VP-Dep Gen Counsel, Operations",female,485998753.0
,,21665,colgate palmolive co,0.0,1.0,0.0,0.0,20100920,paik elaine c.,130550810000179,V. P.  & Corporate Treasurer,female,485998753.0
,,21665,colgate palmolive co,0.0,1.0,0.0,0.0,20100920,samuel derrick e,130550810000181,Pres. Colgate Greater Asia,male,485998753.0
,,21665,colgate palmolive co,0.0,1.0,0.0,0.0,20100920,moison franck j,130550810000177,C.O.O. Emerging Mkts.,male,485998753.0
,,21665,colgate palmolive co,0.0,1.0,0.0,0.0,20100920,tangney michael j,130550810000183,Vice Chairman,male,485998753.0
,,21665,colgate palmolive co,0.0,1.0,0.0,0.0,20100920,thompson delia h,130550810000184,"VP, Investor Relations",female,485998753.0
,,21665,colgate palmolive co,0.0,1.0,0.0,0.0,20100920,thompson neil,130550810000185,Pres&CEO Hill's Pet Nutrition,male,485998753.0
,,21665,colgate palmolive co,0.0,1.0,0.0,0.0,20100920,skala justin,130550810000182,Pres. Colgate Latin America,male,485998753.0
,,21665,colgate palmolive co,0.0,1.0,0.0,0.0,20100920,martin ronald t,130550810000176,VP Global Soc. Responsibility,male,485998753.0
,,21665,colgate palmolive co,0.0,1.0,0.0,0.0,20100920,huston john j,130550810000174,Vice President,male,485998753.0
,,21665,colgate palmolive co,0.0,1.0,0.0,0.0,20100920,hickey dennis j,130550810000173,"VP, Corporate Controller",male,485998753.0
,,21665,colgate palmolive co,0.0,1.0,0.0,0.0,20100920,hendry andrew d,130550810000172,"Sr VP, Gen Counsel & Secretary",male,485998753.0
,,21665,colgate palmolive co,0.0,1.0,0.0,0.0,20100920,groener david r,130550810000171,VP-Global Supply Chain,male,485998753.0
,,21665,colgate palmolive co,0.0,1.0,0.0,0.0,20100920,gillman nina d,130550810000170,VP-Dep Gen Counsel & Asst Sec,female,485998753.0
,,21665,colgate palmolive co,0.0,1.0,0.0,0.0,20100920,garcia fabian t,130550810000169,"C.O.O.Europe, Mkt., Cust. Dev.",male,485998753.0
,,21665,colgate palmolive co,0.0,1.0,0.0,0.0,20100920,erezuma hector i,130550810000168,VP Taxation,male,485998753.0
,,21665,colgate palmolive co,0.0,1.0,0.0,0.0,20100920,de guillenchmidt alec,130550810000167,Pres. Colgate Europe,male,485998753.0
,,21665,colgate palmolive co,1.0,1.0,0.0,0.0,20100920,cook ian m,130550810000166,"Chairman, President & CEO",male,485998753.0
,,21665,colgate palmolive co,0.0,1.0,0.0,0.0,20100920,wallace noel r.,130550810000186,Pres.- Colgate No. America,male,485998753.0
,,21665,colgate palmolive co,0.0,1.0,0.0,0.0,20100920,marsili daniel b,130550810000175,Sr.V.P. Global Human Resources,male,485998753.0
,,21665,colgate palmolive co,0.0,1.0,0.0,0.0,20100920,woodson gregory p,130550810000187,VP-Chief Ethics & Compliance,male,485998753.0
142382.0,4045.0,21665,colgate palmolive co,0.0,1.0,0.0,0.0,20100923,hendry andrew d,130550810000188,"Sr VP, Gen Counsel & Secretary",male,485998753.0
1858.0,,21665,colgate palmolive co,1.0,0.0,0.0,0.0,20101005,jimenez joseph,130550810000189,,male,482683530.0
141382.0,4045.0,21665,colgate palmolive co,0.0,1.0,0.0,0.0,20101007,hendry andrew d,130550810000190,"Sr VP, Gen Counsel & Secretary",male,482683530.0
99931.0,513.0,21665,colgate palmolive co,0.0,1.0,0.0,0.0,20101008,garcia fabian t,130550810000191,"C.O.O.Europe, Mkt., Cust. Dev.",male,482683530.0
46880.0,6868.0,21665,colgate palmolive co,0.0,1.0,0.0,0.0,20101008,groener david r,130550810000192,VP--Global Supply Chain,male,482683530.0
97886.0,1189.0,21665,colgate palmolive co,0.0,1.0,0.0,0.0,20101008,moison franck j,130550810000193,COO-Emerging Markets,male,482683530.0
140382.0,4045.0,21665,colgate palmolive co,0.0,1.0,0.0,0.0,20101021,hendry andrew d,130550810000195,"Sr VP, Gen Counsel & Secretary",male,482683530.0
36880.0,6868.0,21665,colgate palmolive co,0.0,1.0,0.0,0.0,20101104,groener david r,130550810000196,VP-Global Supply Chain,male,482683530.0
145760.0,4045.0,21665,colgate palmolive co,0.0,1.0,0.0,0.0,20101104,hendry andrew d,130550810000197,"Sr VP, Gen Counsel & Secretary",male,482683530.0
7949.0,19.0,21665,colgate palmolive co,0.0,1.0,0.0,0.0,20101104,martin ronald t,130550810000198,VP Global Soc. Responsibility,male,482683530.0
22190.0,352.0,21665,colgate palmolive co,0.0,1.0,0.0,0.0,20101104,thompson neil,130550810000199,Pres&CEO Hill's Pet Nutrition,male,482683530.0
296.0,,21665,colgate palmolive co,0.0,1.0,0.0,0.0,20101105,paik elaine c.,130550810000202,V. P.  & Corporate Treasurer,female,482683530.0
0.0,,21665,colgate palmolive co,0.0,1.0,0.0,0.0,20101105,gillman nina d,130550810000200,VP-Dep Gen Counsel & Asst Sec,female,482683530.0
104158.0,1189.0,21665,colgate palmolive co,0.0,1.0,0.0,0.0,20101105,moison franck j,130550810000201,C.O.O. Emerging Mkts.,male,482683530.0
13060.0,,21665,colgate palmolive co,0.0,1.0,0.0,0.0,20101108,gillman nina d,130550810000203,VP-Dep Gen Counsel & Asst Sec,female,482683530.0
15316.0,6868.0,21665,colgate palmolive co,0.0,1.0,0.0,0.0,20101108,groener david r,130550810000204,VP-Global Supply Chain,male,482683530.0
513.0,,21665,colgate palmolive co,0.0,1.0,0.0,0.0,20101109,paik elaine c.,130550810000205,V. P.  & Corporate Treasurer,female,482683530.0
97886.0,1189.0,21665,colgate palmolive co,0.0,1.0,0.0,0.0,20101110,moison franck j,130550810000206,C.O.O. Emerging Mkts.,male,482683530.0
45408.0,2706.0,21665,colgate palmolive co,0.0,1.0,0.0,0.0,20101110,wallace noel r.,130550810000207,Pres.- Colgate No. America,male,482683530.0
803.0,,21665,colgate palmolive co,0.0,1.0,0.0,0.0,20101112,paik elaine c.,130550810000208,V. P.  & Corporate Treasurer,female,482683530.0
16110.0,,21665,colgate palmolive co,0.0,1.0,0.0,0.0,20101115,nelson rosemary,130550810000209,"VP-Dep Gen Counsel, Operations",female,482683530.0
