direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1287032,prospect capital corp,0,1,0.0,0.0,20201214,van dask kristin lea,117184320008536,"CFO, TREASURER, SECRETARY, CCO",male,373538499.0
,,1287032,prospect capital corp,1,0,0.0,0.0,20210514,stark eugene s,128703221000246,,male,373538499.0
,,1287032,prospect capital corp,0,1,0.0,0.0,20220909,van dask kristin lea,128703222000290,"CFO, TREASURER, SECRETARY, CCO",male,394791577.0
,,1287032,prospect capital corp,1,0,0.0,0.0,20220909,stark eugene s,128703222000289,,male,394791577.0
,,1287032,prospect capital corp,1,0,0.0,0.0,20220928,stark eugene s,128703222000316,,male,394791577.0
,,1287032,prospect capital corp,0,1,0.0,0.0,20221115,van dask kristin lea,128703222000385,"CFO, TREASURER, SECRETARY, CCO",male,396179053.0
,,1287032,prospect capital corp,0,1,0.0,0.0,20230316,van dask kristin lea,128703223000104,"CFO, TREASURER, SECRETARY, CCO",male,399434868.0
,,1287032,prospect capital corp,1,1,1.0,0.0,20230516,barry john f,128703223000168,CHIEF EXECUTIVE OFFICER,male,402169399.0
,,1287032,prospect capital corp,1,0,0.0,0.0,20230913,stark eugene s,128703223000290,,male,407571344.0
,,1287032,prospect capital corp,1,1,1.0,0.0,20230913,barry john f,128703223000289,CHIEF EXECUTIVE OFFICER,male,407571344.0
,,1287032,prospect capital corp,1,1,1.0,0.0,20230914,barry john f,128703223000292,CHIEF EXECUTIVE OFFICER,male,407571344.0
,,1287032,prospect capital corp,0,1,0.0,0.0,20231114,van dask kristin lea,128703223000363,"CFO, TREASURER, SECRETARY, CCO",male,408618704.0
,,1287032,prospect capital corp,1,1,0.0,0.0,20231122,eliasek m grier,128703223000369,Chief Operating Officer,male,408618704.0
,,1287032,prospect capital corp,1,1,0.0,0.0,20231124,eliasek m grier,128703223000372,Chief Operating Officer,male,408618704.0
,,1287032,prospect capital corp,1,1,0.0,0.0,20231129,eliasek m grier,128703223000379,Chief Operating Officer,male,408618704.0
,,1287032,prospect capital corp,1,1,0.0,0.0,20231130,eliasek m grier,128703223000387,Chief Operating Officer,male,408618704.0
,,1287032,prospect capital corp,1,1,0.0,0.0,20231201,eliasek m grier,128703223000391,Chief Operating Officer,male,408618704.0
,,1287032,prospect capital corp,1,1,0.0,0.0,20231206,eliasek m grier,128703223000397,Chief Operating Officer,male,408618704.0
,,1287032,prospect capital corp,1,1,0.0,0.0,20231207,eliasek m grier,128703223000399,Chief Operating Officer,male,408618704.0
,,1287032,prospect capital corp,1,1,0.0,0.0,20231208,eliasek m grier,128703223000402,Chief Operating Officer,male,408618704.0
,,1287032,prospect capital corp,1,1,1.0,0.0,20231228,barry john f,128703223000427,CHIEF EXECUTIVE OFFICER,male,408618704.0
,,1287032,prospect capital corp,0,1,0.0,0.0,20240313,van dask kristin lea,128703224000088,"CFO, TREASURER, SECRETARY, CCO",male,413987510.0
,,1287032,prospect capital corp,1,1,1.0,0.0,20240514,barry john f,128703224000160,CHIEF EXECUTIVE OFFICER,male,417757689.0
,,1287032,prospect capital corp,1,1,1.0,0.0,20240515,barry john f,128703224000162,CHIEF EXECUTIVE OFFICER,male,417757689.0
,,1287032,prospect capital corp,0,1,0.0,0.0,20240624,van dask kristin lea,128703224000200,"CFO, TREASURER, SECRETARY, CCO",male,417757689.0
,,1287032,prospect capital corp,1,1,1.0,0.0,20240904,barry john f,128703224000290,CHIEF EXECUTIVE OFFICER,male,428988217.0
,,1287032,prospect capital corp,1,1,0.0,0.0,20240904,eliasek m grier,128703224000291,Chief Operating Officer,male,428988217.0
,,1287032,prospect capital corp,1,1,0.0,0.0,20240905,eliasek m grier,128703224000297,Chief Operating Officer,male,428988217.0
,,1287032,prospect capital corp,1,1,1.0,0.0,20240905,barry john f,128703224000296,CHIEF EXECUTIVE OFFICER,male,428988217.0
,,1287032,prospect capital corp,1,1,1.0,0.0,20240906,barry john f,128703224000304,CHIEF EXECUTIVE OFFICER,male,428988217.0
,,1287032,prospect capital corp,1,1,0.0,0.0,20240906,eliasek m grier,128703224000306,Chief Operating Officer,male,428988217.0
,,1287032,prospect capital corp,1,1,1.0,0.0,20240909,barry john f,128703224000311,CHIEF EXECUTIVE OFFICER,male,428988217.0
,,1287032,prospect capital corp,1,1,0.0,0.0,20240909,eliasek m grier,128703224000312,Chief Operating Officer,male,428988217.0
,,1287032,prospect capital corp,1,1,1.0,0.0,20240910,barry john f,128703224000317,CHIEF EXECUTIVE OFFICER,male,428988217.0
,,1287032,prospect capital corp,1,1,0.0,0.0,20240910,eliasek m grier,128703224000318,Chief Operating Officer,male,428988217.0
,,1287032,prospect capital corp,1,1,0.0,0.0,20240911,eliasek m grier,128703224000321,Chief Operating Officer,male,428988217.0
,,1287032,prospect capital corp,1,1,1.0,0.0,20240911,barry john f,128703224000322,CHIEF EXECUTIVE OFFICER,male,428988217.0
,,1287032,prospect capital corp,1,1,0.0,0.0,20240912,eliasek m grier,128703224000325,Chief Operating Officer,male,428988217.0
,,1287032,prospect capital corp,1,1,1.0,0.0,20240912,barry john f,128703224000326,CHIEF EXECUTIVE OFFICER,male,428988217.0
,,1287032,prospect capital corp,1,1,0.0,0.0,20240916,eliasek m grier,128703224000332,Chief Operating Officer,male,428988217.0
,,1287032,prospect capital corp,1,1,0.0,0.0,20240917,eliasek m grier,128703224000336,Chief Operating Officer,male,428988217.0
,,1287032,prospect capital corp,1,1,0.0,0.0,20240918,eliasek m grier,128703224000339,Chief Operating Officer,male,428988217.0
,,1287032,prospect capital corp,1,0,0.0,0.0,20240919,stark eugene s,128703224000343,,male,428988217.0
,,1287032,prospect capital corp,0,1,0.0,0.0,20241114,van dask kristin lea,128703224000415,"CFO, TREASURER, SECRETARY, CCO",male,433560728.0
,,1287032,prospect capital corp,1,1,1.0,0.0,20241118,barry john f,128703224000421,CHIEF EXECUTIVE OFFICER,male,433560728.0
,,1287032,prospect capital corp,1,1,0.0,0.0,20241118,eliasek m grier,128703224000420,Chief Operating Officer,male,433560728.0
,,1287032,prospect capital corp,1,1,0.0,0.0,20241119,eliasek m grier,128703224000426,Chief Operating Officer,male,433560728.0
,,1287032,prospect capital corp,1,1,1.0,0.0,20241119,barry john f,128703224000428,CHIEF EXECUTIVE OFFICER,male,433560728.0
,,1287032,prospect capital corp,1,1,0.0,0.0,20241120,eliasek m grier,128703224000432,Chief Operating Officer,male,433560728.0
,,1287032,prospect capital corp,1,1,1.0,0.0,20241120,barry john f,128703224000431,CHIEF EXECUTIVE OFFICER,male,433560728.0
,,1287032,prospect capital corp,1,1,1.0,0.0,20241121,barry john f,128703224000436,CHIEF EXECUTIVE OFFICER,male,433560728.0
,,1287032,prospect capital corp,1,1,0.0,0.0,20241121,eliasek m grier,128703224000435,Chief Operating Officer,male,433560728.0
,,1287032,prospect capital corp,1,1,1.0,0.0,20241122,barry john f,128703224000442,CHIEF EXECUTIVE OFFICER,male,433560728.0
,,1287032,prospect capital corp,1,1,0.0,0.0,20241122,eliasek m grier,128703224000443,Chief Operating Officer,male,433560728.0
,,1287032,prospect capital corp,1,1,0.0,0.0,20241125,eliasek m grier,128703224000451,Chief Operating Officer,male,433560728.0
,,1287032,prospect capital corp,1,1,1.0,0.0,20241125,barry john f,128703224000450,CHIEF EXECUTIVE OFFICER,male,433560728.0
,,1287032,prospect capital corp,1,1,0.0,0.0,20241126,eliasek m grier,128703224000455,Chief Operating Officer,male,433560728.0
,,1287032,prospect capital corp,1,1,1.0,0.0,20241126,barry john f,128703224000454,CHIEF EXECUTIVE OFFICER,male,433560728.0
,,1287032,prospect capital corp,1,1,0.0,0.0,20241127,eliasek m grier,128703224000456,Chief Operating Officer,male,433560728.0
,,1287032,prospect capital corp,1,1,0.0,0.0,20241129,eliasek m grier,128703224000459,Chief Operating Officer,male,433560728.0
,,1287032,prospect capital corp,1,1,0.0,0.0,20241202,eliasek m grier,128703224000464,Chief Operating Officer,male,433560728.0
,,1287032,prospect capital corp,1,1,0.0,0.0,20241203,eliasek m grier,128703224000468,Chief Operating Officer,male,433560728.0
,,1287032,prospect capital corp,1,1,1.0,0.0,20241227,barry john f,128703224000492,CHIEF EXECUTIVE OFFICER,male,433560728.0
