direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
10165.0,,1109525,bancorp rhode island inc,1,0,0,0,20101214,yena john a,91426010000197,,male,
556001.0,,1109525,bancorp rhode island inc,1,0,1,0,20110126,chace malcolm g,91426011000004,,male,
174270.0,,1109525,bancorp rhode island inc,1,1,0,0,20110208,sherman merrill w,91426011000008,Chief Executive Officer,male,
50.0,,1109525,bancorp rhode island inc,0,1,0,0,20110216,sy tiffany r,91426011000027,Controller,female,
177046.0,,1109525,bancorp rhode island inc,1,1,0,0,20110412,sherman merrill w,91426011000041,Chief Executive Officer,male,
16178.0,,1109525,bancorp rhode island inc,0,1,0,0,20110412,simmons linda,91426011000042,Chief Financial Officer,female,
14040.0,,1109525,bancorp rhode island inc,0,1,0,0,20110412,meiklejohn mark j.,91426011000043,Chief Lending Officer,male,
12684.0,,1109525,bancorp rhode island inc,0,1,0,0,20110412,wischnowsky robert h,91426011000044,Vice President,male,
543956.0,,1109525,bancorp rhode island inc,1,0,1,0,20110412,chace malcolm g,91426011000045,,male,
100.0,,1109525,bancorp rhode island inc,0,1,0,0,20110517,sy tiffany r,91426011000064,Controller,female,
9540.0,,1109525,bancorp rhode island inc,0,1,0,0,20110519,wischnowsky robert h,91426011000077,Vice President,male,
10573.0,,1109525,bancorp rhode island inc,0,1,0,0,20110519,meiklejohn mark j.,91426011000076,Chief Lending Officer,male,
12294.0,,1109525,bancorp rhode island inc,0,1,0,0,20110519,simmons linda,91426011000075,Chief Financial Officer,female,
176505.0,,1109525,bancorp rhode island inc,1,1,0,0,20110519,sherman merrill w,91426011000074,Chief Executive Officer,male,
,,1109525,bancorp rhode island inc,1,0,0,0,20110520,berger john r,91426011000080,,male,
,,1109525,bancorp rhode island inc,1,0,0,0,20110520,bready richard l,91426011000081,,male,
,,1109525,bancorp rhode island inc,1,0,0,0,20110520,chace malcolm g,91426011000082,,male,
,,1109525,bancorp rhode island inc,1,0,0,0,20110520,chornyei ernest j jr,91426011000083,,male,
,,1109525,bancorp rhode island inc,1,0,0,0,20110520,curren meredith a,91426011000084,,female,
,,1109525,bancorp rhode island inc,1,0,0,0,20110520,mack edward j ii,91426011000085,,male,
,,1109525,bancorp rhode island inc,1,0,0,0,20110520,mcmahon michael e,91426011000086,,male,
,,1109525,bancorp rhode island inc,1,0,0,0,20110520,nowak bogdan,91426011000087,,male,
,,1109525,bancorp rhode island inc,1,0,0,0,20110520,rodriguez pablo,91426011000088,,male,
,,1109525,bancorp rhode island inc,1,0,0,0,20110520,snead cheryl w,91426011000089,,female,
,,1109525,bancorp rhode island inc,1,0,0,0,20110520,yena john a,91426011000090,,male,
11294.0,,1109525,bancorp rhode island inc,0,1,0,0,20110803,simmons linda,91426011000128,Chief Financial Officer,female,4684705.0
9420.0,,1109525,bancorp rhode island inc,0,1,0,0,20110912,wischnowsky robert h,91426011000142,Vice President,male,4684705.0
10463.0,,1109525,bancorp rhode island inc,0,1,0,0,20110912,meiklejohn mark j.,91426011000141,Chief Lending Officer,male,4684705.0
176216.0,,1109525,bancorp rhode island inc,1,1,0,0,20110912,sherman merrill w,91426011000139,Chief Executive Officer,male,4684705.0
11145.0,,1109525,bancorp rhode island inc,0,1,0,0,20110912,simmons linda,91426011000140,Chief Financial Officer,female,4684705.0
0.0,,1109525,bancorp rhode island inc,0,1,0,0,20120104,sy tiffany r,114036112001086,Controller,female,4687355.0
0.0,,1109525,bancorp rhode island inc,1,0,0,0,20120104,yena john a,114036112001084,,male,4687355.0
0.0,,1109525,bancorp rhode island inc,0,1,0,0,20120104,wischnowsky robert h,114036112001083,Vice President,male,4687355.0
0.0,,1109525,bancorp rhode island inc,1,0,0,0,20120104,snead cheryl w,114036112001082,,female,4687355.0
0.0,,1109525,bancorp rhode island inc,0,1,0,0,20120104,simmons linda,114036112001081,Chief Financial Officer,female,4687355.0
0.0,,1109525,bancorp rhode island inc,1,0,0,0,20120104,rodriguez pablo,114036112001080,,male,4687355.0
0.0,,1109525,bancorp rhode island inc,1,0,0,0,20120104,nowak bogdan,114036112001079,,male,4687355.0
0.0,,1109525,bancorp rhode island inc,0,1,0,0,20120104,meiklejohn mark j.,114036112001078,Chief Lending Officer,male,4687355.0
0.0,,1109525,bancorp rhode island inc,1,0,0,0,20120104,mack edward j ii,114036112001075,,male,4687355.0
0.0,,1109525,bancorp rhode island inc,1,0,0,0,20120104,curren meredith a,114036112001073,,female,4687355.0
0.0,,1109525,bancorp rhode island inc,1,0,0,0,20120104,chornyei ernest j jr,114036112001070,,male,4687355.0
0.0,,1109525,bancorp rhode island inc,1,0,0,0,20120104,bready richard l,114036112001068,,male,4687355.0
0.0,,1109525,bancorp rhode island inc,1,0,0,0,20120104,berger john r,114036112001060,,male,4687355.0
0.0,,1109525,bancorp rhode island inc,1,0,0,0,20120104,mcmahon michael e,114036112001076,,male,4687355.0
0.0,,1109525,bancorp rhode island inc,1,1,0,0,20120104,sherman merrill w,114036112001088,Chief Executive Officer,male,4687355.0
