direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1351288,gw pharmaceuticals plc,0,1,0,0,20200608,giacobello scott m.,89924320015697,Chief Financial Officer,male,372956372.0
,,1351288,gw pharmaceuticals plc,1,0,0,0,20200608,mackey catherine j,89924320015696,,female,372956372.0
,,1351288,gw pharmaceuticals plc,1,1,0,0,20200608,gover justin d.,89924320015693,Chief Executive Officer,male,372956372.0
,,1351288,gw pharmaceuticals plc,1,0,0,0,20200608,secor alicia,89924320015692,,female,372956372.0
,,1351288,gw pharmaceuticals plc,0,1,0,0,20200608,knappertz volker,89924320015690,Chief Medical Officer,male,372956372.0
,,1351288,gw pharmaceuticals plc,0,1,0,0,20200608,george adam d.,89924320015689,Secretary,male,372956372.0
,,1351288,gw pharmaceuticals plc,1,0,0,0,20200608,brown cabot,89924320015688,,male,372956372.0
,,1351288,gw pharmaceuticals plc,0,1,0,0,20200608,cline darren s,89924320015687,U.S. Chief Commercial Officer,male,372956372.0
,,1351288,gw pharmaceuticals plc,1,1,0,0,20200617,gover justin d.,89924320016919,Chief Executive Officer,male,372956372.0
,,1351288,gw pharmaceuticals plc,0,1,0,0,20200619,knappertz volker,89924320017299,Chief Medical Officer,male,372956372.0
,,1351288,gw pharmaceuticals plc,0,1,0,0,20200708,snyder douglas b.,89924320018765,Chief Legal Officer,male,373709720.0
,,1351288,gw pharmaceuticals plc,0,1,0,0,20200722,knappertz volker,89924320020102,Chief Medical Officer,male,373709720.0
,,1351288,gw pharmaceuticals plc,0,1,0,0,20200806,knappertz volker,89924320021685,Chief Medical Officer,male,373717172.0
,,1351288,gw pharmaceuticals plc,0,1,0,0,20200812,snyder douglas b.,89924320022190,Chief Legal Officer,male,373717172.0
,,1351288,gw pharmaceuticals plc,1,0,0,0,20200916,gryska david w,89924320025421,,male,373717172.0
,,1351288,gw pharmaceuticals plc,0,1,0,0,20201002,snyder douglas b.,89924320026863,Chief Legal Officer,male,374169836.0
,,1351288,gw pharmaceuticals plc,0,1,0,0,20201105,knappertz volker,89924320030504,Chief Medical Officer,male,374180696.0
,,1351288,gw pharmaceuticals plc,1,1,0,0,20201105,guy geoffrey w dr,89924320030508,Executive Chairman,male,374180696.0
,,1351288,gw pharmaceuticals plc,1,1,0,0,20201112,gover justin d.,89924320030883,Chief Executive Officer,male,374180696.0
,,1351288,gw pharmaceuticals plc,0,1,0,0,20201113,knappertz volker,89924320031062,Chief Medical Officer,male,374180696.0
,,1351288,gw pharmaceuticals plc,1,1,0,0,20201117,gover justin d.,89924320031340,Chief Executive Officer,male,374180696.0
,,1351288,gw pharmaceuticals plc,0,1,0,0,20201125,knappertz volker,89924320032225,Chief Medical Officer,male,374180696.0
,,1351288,gw pharmaceuticals plc,0,1,0,0,20201202,tovey christopher j.,89924320032605,Chief Operating Officer,male,374180696.0
,,1351288,gw pharmaceuticals plc,0,1,0,0,20201209,snyder douglas b.,89924320033216,Chief Legal Officer,male,374180696.0
,,1351288,gw pharmaceuticals plc,1,1,0,0,20201214,guy geoffrey w dr,89924320033832,Executive Chairman,male,374180696.0
,,1351288,gw pharmaceuticals plc,1,1,0,0,20210106,gover justin d.,89924321000774,Chief Executive Officer,male,375196172.0
,,1351288,gw pharmaceuticals plc,1,0,0,0,20210106,secor alicia,89924321000785,,female,375196172.0
,,1351288,gw pharmaceuticals plc,1,0,0,0,20210106,mackey catherine j,89924321000786,,female,375196172.0
,,1351288,gw pharmaceuticals plc,1,0,0,0,20210106,brown cabot,89924321000787,,male,375196172.0
,,1351288,gw pharmaceuticals plc,0,1,0,0,20210115,george adam d.,89924321002235,Secretary,male,375196172.0
,,1351288,gw pharmaceuticals plc,0,1,0,0,20210120,george adam d.,89924321002559,Secretary,male,375196172.0
,,1351288,gw pharmaceuticals plc,0,1,0,0,20210120,knappertz volker,89924321002560,Chief Medical Officer,male,375196172.0
,,1351288,gw pharmaceuticals plc,0,1,0,0,20210125,george adam d.,89924321003208,Secretary,male,375196172.0
,,1351288,gw pharmaceuticals plc,1,0,0,0,20210224,noble james,89924321008083,,male,375196172.0
,,1351288,gw pharmaceuticals plc,0,1,0,0,20210224,knappertz volker,89924321008103,Chief Medical Officer,male,375196172.0
,,1351288,gw pharmaceuticals plc,1,0,0,0,20210224,gryska david w,89924321008100,,male,375196172.0
,,1351288,gw pharmaceuticals plc,0,1,0,0,20210224,cline darren s,89924321008099,U.S. Chief Commercial Officer,male,375196172.0
,,1351288,gw pharmaceuticals plc,0,1,0,0,20210224,snyder douglas b.,89924321008097,Chief Legal Officer,male,375196172.0
,,1351288,gw pharmaceuticals plc,1,1,0,0,20210224,gover justin d.,89924321008093,Chief Executive Officer,male,375196172.0
,,1351288,gw pharmaceuticals plc,1,0,0,0,20210224,mackey catherine j,89924321008102,,female,375196172.0
,,1351288,gw pharmaceuticals plc,1,0,0,0,20210224,waldegrave william a.,89924321008091,,male,375196172.0
,,1351288,gw pharmaceuticals plc,1,1,0,0,20210224,guy geoffrey w dr,89924321008090,Executive Chairman,male,375196172.0
,,1351288,gw pharmaceuticals plc,0,1,0,0,20210224,giacobello scott m.,89924321008086,Chief Financial Officer,male,375196172.0
,,1351288,gw pharmaceuticals plc,0,1,0,0,20210224,tovey christopher j.,89924321008084,Chief Operating Officer,male,375196172.0
,,1351288,gw pharmaceuticals plc,1,0,0,0,20210224,brown cabot,89924321008092,,male,375196172.0
,,1351288,gw pharmaceuticals plc,1,0,0,0,20210225,secor alicia,89924321008161,,female,375196172.0
,,1351288,gw pharmaceuticals plc,0,1,0,0,20210302,giacobello scott m.,89924321009212,Chief Financial Officer,male,375196172.0
,,1351288,gw pharmaceuticals plc,1,1,0,0,20210302,gover justin d.,89924321009215,Chief Executive Officer,male,375196172.0
,,1351288,gw pharmaceuticals plc,0,1,0,0,20210302,knappertz volker,89924321009218,Chief Medical Officer,male,375196172.0
,,1351288,gw pharmaceuticals plc,0,1,0,0,20210302,snyder douglas b.,89924321009225,Chief Legal Officer,male,375196172.0
,,1351288,gw pharmaceuticals plc,1,0,0,0,20210302,brown cabot,89924321009226,,male,375196172.0
,,1351288,gw pharmaceuticals plc,1,0,0,0,20210302,secor alicia,89924321009227,,female,375196172.0
,,1351288,gw pharmaceuticals plc,1,0,0,0,20210302,mackey catherine j,89924321009228,,female,375196172.0
,,1351288,gw pharmaceuticals plc,0,1,0,0,20210304,giacobello scott m.,89924321010024,Chief Financial Officer,male,375196172.0
,,1351288,gw pharmaceuticals plc,0,1,0,0,20210304,cline darren s,89924321010022,U.S. Chief Commercial Officer,male,375196172.0
,,1351288,gw pharmaceuticals plc,0,1,0,0,20210304,snyder douglas b.,89924321010018,Chief Legal Officer,male,375196172.0
,,1351288,gw pharmaceuticals plc,1,1,0,0,20210304,gover justin d.,89924321010020,Chief Executive Officer,male,375196172.0
,,1351288,gw pharmaceuticals plc,1,0,0,0,20210322,brown cabot,89924321012949,,male,375196172.0
,,1351288,gw pharmaceuticals plc,1,1,0,0,20210322,gover justin d.,89924321012950,Chief Executive Officer,male,375196172.0
,,1351288,gw pharmaceuticals plc,1,0,0,0,20210330,knappertz volker,89924321014010,,male,375196172.0
,,1351288,gw pharmaceuticals plc,0,1,0,0,20210408,snyder douglas b.,89924321015430,Chief Legal Officer,male,378505496.0
,,1351288,gw pharmaceuticals plc,0,1,0,0,20210507,cline darren s,89924321018670,U.S. Chief Commercial Officer,male,378535952.0
,,1351288,gw pharmaceuticals plc,1,0,0,0,20210507,gryska david w,89924321018668,,male,378535952.0
,,1351288,gw pharmaceuticals plc,0,1,0,0,20210507,snyder douglas b.,89924321018666,Chief Legal Officer,male,378535952.0
,,1351288,gw pharmaceuticals plc,1,0,0,0,20210507,noble james,89924321018665,,male,378535952.0
,,1351288,gw pharmaceuticals plc,1,0,0,0,20210507,secor alicia,89924321018664,,female,378535952.0
,,1351288,gw pharmaceuticals plc,0,1,0,0,20210507,knappertz volker,89924321018663,Chief Medical Officer,male,378535952.0
,,1351288,gw pharmaceuticals plc,1,1,0,0,20210507,guy geoffrey w dr,89924321018660,Executive Chairman,male,378535952.0
,,1351288,gw pharmaceuticals plc,0,1,0,0,20210507,giacobello scott m.,89924321018661,Chief Financial Officer,male,378535952.0
,,1351288,gw pharmaceuticals plc,1,1,0,0,20210507,gover justin d.,89924321018659,Chief Executive Officer,male,378535952.0
,,1351288,gw pharmaceuticals plc,1,0,0,0,20210507,brown cabot,89924321018658,,male,378535952.0
,,1351288,gw pharmaceuticals plc,1,0,0,0,20210507,waldegrave william a.,89924321018657,,male,378535952.0
,,1351288,gw pharmaceuticals plc,1,0,0,0,20210507,mackey catherine j,89924321018662,,female,378535952.0
,,1351288,gw pharmaceuticals plc,0,1,0,0,20210507,tovey christopher j.,89924321018673,Chief Operating Officer,male,378535952.0
