direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
127910.0,,1601712,synchrony financial,0,1,0,0,20150403,greig henry f,120919115032344,See Remarks,male,833764589.0
155365.0,,1601712,synchrony financial,0,1,0,0,20150403,doubles brian d,120919115032338,See Remarks,male,833764589.0
118622.0,,1601712,synchrony financial,0,1,0,0,20150403,marino glenn p,120919115032334,See Remarks,male,833764589.0
152880.0,,1601712,synchrony financial,0,1,0,0,20150403,quindlen thomas m,120919115032333,See Remarks,male,833764589.0
310246.0,,1601712,synchrony financial,1,1,0,0,20150403,keane margaret m,120919115032331,See Remarks,female,833764589.0
95499.0,,1601712,synchrony financial,0,1,0,0,20150403,mothner jonathan s,120919115032330,See Remarks,male,833764589.0
38386.0,,1601712,synchrony financial,0,1,0,0,20150403,melito david p,120919115032328,See Remarks,male,833764589.0
69338.0,,1601712,synchrony financial,0,1,0,0,20150403,fasoli david,120919115032340,See Remarks,male,833764589.0
5789.0,,1601712,synchrony financial,1,0,0,0,20150702,hartnack richard c,89924315000153,,male,833764963.0
1441.0,,1601712,synchrony financial,1,0,0,0,20150702,cary william h,89924315000154,,male,833764963.0
3789.0,10000.0,1601712,synchrony financial,1,0,0,0,20150702,guthrie roy a,89924315000155,,male,833764963.0
23789.0,,1601712,synchrony financial,1,0,0,0,20150702,naylor jeffrey g,89924315000151,,male,833764963.0
38259.0,,1601712,synchrony financial,0,1,0,0,20150921,melito david p,89924315005082,See Remarks,male,833764963.0
38259.0,,1601712,synchrony financial,0,1,0,0,20150921,melito david p,89924315005082,See Remarks,male,833764963.0
154097.0,,1601712,synchrony financial,0,1,0,0,20150921,doubles brian d,89924315005083,See Remarks,male,833764963.0
117761.0,,1601712,synchrony financial,0,1,0,0,20150921,marino glenn p,89924315005084,See Remarks,male,833764963.0
150888.0,,1601712,synchrony financial,0,1,0,0,20150921,quindlen thomas m,89924315005085,See Remarks,male,833764963.0
94992.0,,1601712,synchrony financial,0,1,0,0,20150921,mothner jonathan s,89924315005086,See Remarks,male,833764963.0
127276.0,,1601712,synchrony financial,0,1,0,0,20150921,greig henry f,89924315005087,See Remarks,male,833764963.0
68848.0,,1601712,synchrony financial,0,1,0,0,20150921,fasoli david,89924315005088,See Remarks,male,833764963.0
305268.0,,1601712,synchrony financial,1,1,0,0,20150921,keane margaret m,89924315005089,President and CEO,female,833764963.0
68848.0,,1601712,synchrony financial,0,1,0,0,20150921,fasoli david,89924315005088,See Remarks,male,833764963.0
127276.0,,1601712,synchrony financial,0,1,0,0,20150921,greig henry f,89924315005087,See Remarks,male,833764963.0
94992.0,,1601712,synchrony financial,0,1,0,0,20150921,mothner jonathan s,89924315005086,See Remarks,male,833764963.0
150888.0,,1601712,synchrony financial,0,1,0,0,20150921,quindlen thomas m,89924315005085,See Remarks,male,833764963.0
117761.0,,1601712,synchrony financial,0,1,0,0,20150921,marino glenn p,89924315005084,See Remarks,male,833764963.0
154097.0,,1601712,synchrony financial,0,1,0,0,20150921,doubles brian d,89924315005083,See Remarks,male,833764963.0
305268.0,,1601712,synchrony financial,1,1,0,0,20150921,keane margaret m,89924315005089,President and CEO,female,833764963.0
24668.0,,1601712,synchrony financial,1,0,0,0,20151002,naylor jeffrey g,89924315005963,,male,833824286.0
4668.0,10000.0,1601712,synchrony financial,1,0,0,0,20151002,guthrie roy a,89924315005964,,male,833824286.0
2320.0,,1601712,synchrony financial,1,0,0,0,20151002,cary william h,89924315005965,,male,833824286.0
6668.0,,1601712,synchrony financial,1,0,0,0,20151002,hartnack richard c,89924315005966,,male,833824286.0
,,1601712,synchrony financial,1,0,0,0,20151119,gentile tom,89924315008530,,male,833825875.0
,,1601712,synchrony financial,1,0,0,0,20151119,cary william h,89924315008532,,male,833825875.0
1639.0,,1601712,synchrony financial,1,0,0,0,20151119,kratky anne kennelly,89924315008534,,female,833825875.0
,,1601712,synchrony financial,1,0,0,0,20151119,dimitrief alexander,89924315008535,,male,833825875.0
2107.0,,1601712,synchrony financial,1,0,0,0,20151119,colao daniel o,89924315008536,,male,833825875.0
7573.0,,1601712,synchrony financial,1,0,0,0,20160105,hartnack richard c,160171216000061,,male,833828340.0
5573.0,10000.0,1601712,synchrony financial,1,0,0,0,20160105,guthrie roy a,160171216000060,,male,833828340.0
443.0,,1601712,synchrony financial,1,0,0,0,20160105,snowe olympia j.,160171216000059,,female,833828340.0
443.0,,1601712,synchrony financial,1,0,0,0,20160105,richie laurel,160171216000058,,female,833828340.0
6629.0,,1601712,synchrony financial,1,0,0,0,20160105,coviello arthur w jr,160171216000056,,male,833828340.0
25573.0,,1601712,synchrony financial,1,0,0,0,20160105,naylor jeffrey g,160171216000055,,male,833828340.0
32443.0,,1601712,synchrony financial,1,0,0,0,20160105,graylin will w,160171216000054,,male,833828340.0
443.0,,1601712,synchrony financial,1,0,0,0,20160105,alves paget leonard,160171216000057,,male,833828340.0
1403.0,,1601712,synchrony financial,1,0,0,0,20160404,alves paget leonard,160171216000087,,male,833830398.0
1403.0,,1601712,synchrony financial,1,0,0,0,20160404,richie laurel,160171216000089,,female,833830398.0
33403.0,,1601712,synchrony financial,1,0,0,0,20160404,graylin will w,160171216000088,,male,833830398.0
1403.0,,1601712,synchrony financial,1,0,0,0,20160404,snowe olympia j.,160171216000086,,female,833830398.0
6533.0,10000.0,1601712,synchrony financial,1,0,0,0,20160404,guthrie roy a,160171216000082,,male,833830398.0
26533.0,,1601712,synchrony financial,1,0,0,0,20160404,naylor jeffrey g,160171216000084,,male,833830398.0
8533.0,,1601712,synchrony financial,1,0,0,0,20160404,hartnack richard c,160171216000083,,male,833830398.0
7589.0,,1601712,synchrony financial,1,0,0,0,20160404,coviello arthur w jr,160171216000085,,male,833830398.0
139239.0,,1601712,synchrony financial,0,1,0,0,20160405,greig henry f,160171216000105,See remarks,male,833830398.0
130591.0,,1601712,synchrony financial,0,1,0,0,20160405,marino glenn p,160171216000098,See remarks,male,833830398.0
166885.0,,1601712,synchrony financial,0,1,0,0,20160405,quindlen thomas m,160171216000099,See remarks,male,833830398.0
106752.0,,1601712,synchrony financial,0,1,0,0,20160405,mothner jonathan s,160171216000100,See remarks,male,833830398.0
78583.0,,1601712,synchrony financial,0,1,0,0,20160405,fasoli david,160171216000101,See remarks,male,833830398.0
43151.0,,1601712,synchrony financial,0,1,0,0,20160405,melito david p,160171216000102,See remarks,male,833830398.0
367739.0,,1601712,synchrony financial,1,1,0,0,20160405,keane margaret m,160171216000103,See remarks,female,833830398.0
168638.0,,1601712,synchrony financial,0,1,0,0,20160405,doubles brian d,160171216000104,See remarks,male,833830398.0
366739.0,,1601712,synchrony financial,1,1,0,0,20160526,keane margaret m,160171216000119,See remarks,female,833920403.0
167638.0,,1601712,synchrony financial,0,1,0,0,20160526,doubles brian d,160171216000118,See remarks,male,833920403.0
2491.0,,1601712,synchrony financial,1,0,0,0,20160705,snowe olympia j.,160171216000127,,female,833920699.0
34491.0,,1601712,synchrony financial,1,0,0,0,20160705,graylin will w,160171216000128,,male,833920699.0
27621.0,,1601712,synchrony financial,1,0,0,0,20160705,naylor jeffrey g,160171216000130,,male,833920699.0
2491.0,,1601712,synchrony financial,1,0,0,0,20160705,alves paget leonard,160171216000131,,male,833920699.0
2491.0,,1601712,synchrony financial,1,0,0,0,20160705,richie laurel,160171216000132,,female,833920699.0
9621.0,,1601712,synchrony financial,1,0,0,0,20160705,hartnack richard c,160171216000133,,male,833920699.0
7621.0,10000.0,1601712,synchrony financial,1,0,0,0,20160705,guthrie roy a,160171216000134,,male,833920699.0
8677.0,,1601712,synchrony financial,1,0,0,0,20160705,coviello arthur w jr,160171216000129,,male,833920699.0
129662.0,,1601712,synchrony financial,0,1,0,0,20160920,marino glenn p,160171216000146,See remarks,male,833925364.0
165472.0,,1601712,synchrony financial,0,1,0,0,20160920,quindlen thomas m,160171216000147,See remarks,male,833925364.0
106238.0,,1601712,synchrony financial,0,1,0,0,20160920,mothner jonathan s,160171216000148,See remarks,male,833925364.0
138595.0,,1601712,synchrony financial,0,1,0,0,20160920,greig henry f,160171216000149,See remarks,male,833925364.0
79076.0,,1601712,synchrony financial,0,1,0,0,20160920,fasoli david,160171216000150,See remarks,male,833925364.0
166353.0,,1601712,synchrony financial,0,1,0,0,20160920,doubles brian d,160171216000151,See remarks,male,833925364.0
43022.0,,1601712,synchrony financial,0,1,0,0,20160920,melito david p,160171216000153,See remarks,male,833925364.0
363206.0,,1601712,synchrony financial,1,1,0,0,20160920,keane margaret m,160171216000152,See remarks,female,833925364.0
10604.0,,1601712,synchrony financial,1,0,0,0,20161004,hartnack richard c,160171216000162,,male,825464400.0
35474.0,,1601712,synchrony financial,1,0,0,0,20161004,graylin will w,160171216000163,,male,825464400.0
3474.0,,1601712,synchrony financial,1,0,0,0,20161004,richie laurel,160171216000164,,female,825464400.0
28604.0,,1601712,synchrony financial,1,0,0,0,20161004,naylor jeffrey g,160171216000166,,male,825464400.0
9660.0,,1601712,synchrony financial,1,0,0,0,20161004,coviello arthur w jr,160171216000167,,male,825464400.0
3474.0,,1601712,synchrony financial,1,0,0,0,20161004,snowe olympia j.,160171216000168,,female,825464400.0
3474.0,,1601712,synchrony financial,1,0,0,0,20161004,alves paget leonard,160171216000169,,male,825464400.0
8604.0,10000.0,1601712,synchrony financial,1,0,0,0,20161004,guthrie roy a,160171216000165,,male,825464400.0
164353.0,,1601712,synchrony financial,0,1,0,0,20161110,doubles brian d,160171216000183,See remarks,male,825465791.0
361206.0,,1601712,synchrony financial,1,1,0,0,20161110,keane margaret m,160171216000184,See remarks,female,825465791.0
104738.0,,1601712,synchrony financial,0,1,0,0,20161115,mothner jonathan s,160171216000185,See remarks,male,825465791.0
40863.0,,1601712,synchrony financial,0,1,0,0,20161123,melito david p,160171216000186,See remarks,male,825465791.0
361206.0,,1601712,synchrony financial,1,1,0,0,20161125,keane margaret m,160171216000187,See remarks,female,825465791.0
104738.0,,1601712,synchrony financial,0,1,0,0,20161125,mothner jonathan s,160171216000188,See remarks,male,825465791.0
40863.0,,1601712,synchrony financial,0,1,0,0,20161125,melito david p,160171216000189,See remarks,male,825465791.0
164353.0,,1601712,synchrony financial,0,1,0,0,20161125,doubles brian d,160171216000190,See remarks,male,825465791.0
9535.0,10000.0,1601712,synchrony financial,1,0,0,0,20170104,guthrie roy a,160171217000012,,male,817352328.0
4405.0,,1601712,synchrony financial,1,0,0,0,20170104,richie laurel,160171217000014,,female,817352328.0
29535.0,,1601712,synchrony financial,1,0,0,0,20170104,naylor jeffrey g,160171217000013,,male,817352328.0
36405.0,,1601712,synchrony financial,1,0,0,0,20170104,graylin will w,160171217000017,,male,817352328.0
10591.0,,1601712,synchrony financial,1,0,0,0,20170104,coviello arthur w jr,160171217000010,,male,817352328.0
4405.0,,1601712,synchrony financial,1,0,0,0,20170104,alves paget leonard,160171217000015,,male,817352328.0
12397.0,,1601712,synchrony financial,1,0,0,0,20170104,hartnack richard c,160171217000011,,male,817352328.0
4405.0,,1601712,synchrony financial,1,0,0,0,20170104,snowe olympia j.,160171217000016,,female,817352328.0
40863.0,,1601712,synchrony financial,0,1,0,0,20170106,melito david p,160171217000019,See remarks,male,817352328.0
104238.0,,1601712,synchrony financial,0,1,0,0,20170301,mothner jonathan s,160171217000035,See remarks,male,817352328.0
358706.0,,1601712,synchrony financial,1,1,0,0,20170301,keane margaret m,160171217000034,See remarks,female,817352328.0
161853.0,,1601712,synchrony financial,0,1,0,0,20170301,doubles brian d,160171217000033,See remarks,male,817352328.0
14293.0,,1601712,synchrony financial,1,0,0,0,20170404,hartnack richard c,160171217000051,,male,810804845.0
5389.0,,1601712,synchrony financial,1,0,0,0,20170404,snowe olympia j.,160171217000050,,female,810804845.0
5389.0,,1601712,synchrony financial,1,0,0,0,20170404,alves paget leonard,160171217000047,,male,810804845.0
30519.0,,1601712,synchrony financial,1,0,0,0,20170404,naylor jeffrey g,160171217000046,,male,810804845.0
458428.0,,1601712,synchrony financial,1,1,0,0,20170404,keane margaret m,160171217000041,See remarks,female,810804845.0
11575.0,,1601712,synchrony financial,1,0,0,0,20170404,coviello arthur w jr,160171217000044,,male,810804845.0
113958.0,,1601712,synchrony financial,0,1,0,0,20170404,mothner jonathan s,160171217000043,See remarks,male,810804845.0
202044.0,,1601712,synchrony financial,0,1,0,0,20170404,doubles brian d,160171217000042,See remarks,male,810804845.0
5389.0,,1601712,synchrony financial,1,0,0,0,20170404,richie laurel,160171217000049,,female,810804845.0
176785.0,,1601712,synchrony financial,0,1,0,0,20170404,quindlen thomas m,160171217000040,See remarks,male,810804845.0
148701.0,,1601712,synchrony financial,0,1,0,0,20170404,greig henry f,160171217000039,See remarks,male,810804845.0
140179.0,,1601712,synchrony financial,0,1,0,0,20170404,marino glenn p,160171217000038,See remarks,male,810804845.0
86829.0,,1601712,synchrony financial,0,1,0,0,20170404,fasoli david,160171217000037,See remarks,male,810804845.0
44138.0,,1601712,synchrony financial,0,1,0,0,20170404,melito david p,160171217000036,See remarks,male,810804845.0
10519.0,10000.0,1601712,synchrony financial,1,0,0,0,20170404,guthrie roy a,160171217000045,,male,810804845.0
37389.0,,1601712,synchrony financial,1,0,0,0,20170404,graylin will w,160171217000048,,male,810804845.0
43390.0,,1601712,synchrony financial,0,1,0,0,20170407,melito david p,160171217000052,See remarks,male,810804845.0
37519.0,,1601712,synchrony financial,1,0,0,0,20170502,naylor jeffrey g,160171217000058,,male,811013257.0
55389.0,,1601712,synchrony financial,1,0,0,0,20170502,graylin will w,160171217000057,,male,811013257.0
6521.0,,1601712,synchrony financial,1,0,0,0,20170705,alves paget leonard,160171217000070,,male,795324028.0
6521.0,,1601712,synchrony financial,1,0,0,0,20170705,richie laurel,160171217000071,,female,795324028.0
16473.0,,1601712,synchrony financial,1,0,0,0,20170705,hartnack richard c,160171217000072,,male,795324028.0
11651.0,10000.0,1601712,synchrony financial,1,0,0,0,20170705,guthrie roy a,160171217000073,,male,795324028.0
38651.0,,1601712,synchrony financial,1,0,0,0,20170705,naylor jeffrey g,160171217000074,,male,795324028.0
6521.0,,1601712,synchrony financial,1,0,0,0,20170705,snowe olympia j.,160171217000075,,female,795324028.0
56521.0,,1601712,synchrony financial,1,0,0,0,20170705,graylin will w,160171217000076,,male,795324028.0
12707.0,,1601712,synchrony financial,1,0,0,0,20170705,coviello arthur w jr,160171217000078,,male,795324028.0
8521.0,,1601712,synchrony financial,1,0,0,0,20170725,alves paget leonard,160171217000085,,male,795335232.0
113458.0,,1601712,synchrony financial,0,1,0,0,20170802,mothner jonathan s,160171217000090,See remarks,male,795335232.0
46114.0,,1601712,synchrony financial,0,1,0,0,20170807,whynott paul,160171217000092,See remarks,male,795335232.0
139300.0,,1601712,synchrony financial,0,1,0,0,20170919,marino glenn p,160171217000120,See remarks,male,795335232.0
453307.0,,1601712,synchrony financial,1,1,0,0,20170919,keane margaret m,160171217000115,See remarks,female,795335232.0
45466.0,,1601712,synchrony financial,0,1,0,0,20170919,whynott paul,160171217000116,See remarks,male,795335232.0
86328.0,,1601712,synchrony financial,0,1,0,0,20170919,fasoli david,160171217000117,See remarks,male,795335232.0
174736.0,,1601712,synchrony financial,0,1,0,0,20170919,quindlen thomas m,160171217000118,See remarks,male,795335232.0
148047.0,,1601712,synchrony financial,0,1,0,0,20170919,greig henry f,160171217000119,See remarks,male,795335232.0
200181.0,,1601712,synchrony financial,0,1,0,0,20170919,doubles brian d,160171217000121,See remarks,male,795335232.0
112934.0,,1601712,synchrony financial,0,1,0,0,20170919,mothner jonathan s,160171217000122,See remarks,male,795335232.0
43259.0,,1601712,synchrony financial,0,1,0,0,20170919,melito david p,160171217000114,See remarks,male,795335232.0
9608.0,,1601712,synchrony financial,1,0,0,0,20171003,alves paget leonard,160171217000134,,male,782584050.0
7608.0,,1601712,synchrony financial,1,0,0,0,20171003,snowe olympia j.,160171217000135,,female,782584050.0
18567.0,,1601712,synchrony financial,1,0,0,0,20171003,hartnack richard c,160171217000136,,male,782584050.0
7608.0,,1601712,synchrony financial,1,0,0,0,20171003,richie laurel,160171217000133,,female,782584050.0
57608.0,,1601712,synchrony financial,1,0,0,0,20171003,graylin will w,160171217000132,,male,782584050.0
12738.0,10000.0,1601712,synchrony financial,1,0,0,0,20171003,guthrie roy a,160171217000131,,male,782584050.0
13794.0,,1601712,synchrony financial,1,0,0,0,20171003,coviello arthur w jr,160171217000138,,male,782584050.0
39738.0,,1601712,synchrony financial,1,0,0,0,20171003,naylor jeffrey g,160171217000137,,male,782584050.0
112934.0,,1601712,synchrony financial,0,1,0,0,20171024,mothner jonathan s,160171217000145,See remarks,male,782591569.0
112434.0,,1601712,synchrony financial,0,1,0,0,20171101,mothner jonathan s,160171217000150,See remarks,male,782591569.0
8608.0,,1601712,synchrony financial,1,0,0,0,20171121,richie laurel,160171217000163,,female,782591569.0
10608.0,,1601712,synchrony financial,1,0,0,0,20171121,snowe olympia j.,160171217000164,,female,782591569.0
41259.0,,1601712,synchrony financial,0,1,0,0,20171201,melito david p,160171217000165,See remarks,male,782591569.0
41259.0,,1601712,synchrony financial,0,1,0,0,20171206,melito david p,160171217000166,See remarks,male,782591569.0
14669.0,,1601712,synchrony financial,1,0,0,0,20180103,coviello arthur w jr,160171218000015,,male,770531433.0
40613.0,,1601712,synchrony financial,1,0,0,0,20180103,naylor jeffrey g,160171218000014,,male,770531433.0
20252.0,,1601712,synchrony financial,1,0,0,0,20180103,hartnack richard c,160171218000016,,male,770531433.0
10483.0,,1601712,synchrony financial,1,0,0,0,20180103,alves paget leonard,160171218000012,,male,770531433.0
11483.0,,1601712,synchrony financial,1,0,0,0,20180103,snowe olympia j.,160171218000011,,female,770531433.0
9483.0,,1601712,synchrony financial,1,0,0,0,20180103,richie laurel,160171218000010,,female,770531433.0
58483.0,,1601712,synchrony financial,1,0,0,0,20180103,graylin will w,160171218000009,,male,770531433.0
13613.0,10000.0,1601712,synchrony financial,1,0,0,0,20180103,guthrie roy a,160171218000013,,male,770531433.0
39259.0,,1601712,synchrony financial,0,1,0,0,20180112,melito david p,160171218000020,See remarks,male,770531433.0
,,1601712,synchrony financial,1,0,0,0,20180216,graylin will w,160171218000086,,male,770531433.0
,,1601712,synchrony financial,1,0,0,0,20180216,coviello arthur w jr,160171218000087,,male,770531433.0
440169.0,,1601712,synchrony financial,1,1,0,0,20180216,keane margaret m,160171218000088,See remarks,female,770531433.0
,,1601712,synchrony financial,1,0,0,0,20180216,hartnack richard c,160171218000089,,male,770531433.0
,,1601712,synchrony financial,0,1,0,0,20180216,greig henry f,160171218000090,See remarks,male,770531433.0
,,1601712,synchrony financial,0,1,0,0,20180216,mehta neeraj,160171218000091,See remarks,male,770531433.0
,,1601712,synchrony financial,1,0,0,0,20180216,naylor jeffrey g,160171218000092,,male,770531433.0
,,1601712,synchrony financial,1,0,0,0,20180216,guthrie roy a,160171218000093,,male,770531433.0
193612.0,,1601712,synchrony financial,0,1,0,0,20180216,doubles brian d,160171218000094,See remarks,male,770531433.0
,,1601712,synchrony financial,0,1,0,0,20180216,fasoli david,160171218000095,See remarks,male,770531433.0
,,1601712,synchrony financial,1,0,0,0,20180216,snowe olympia j.,160171218000096,,female,770531433.0
,,1601712,synchrony financial,0,1,0,0,20180216,quindlen thomas m,160171218000097,See remarks,male,770531433.0
43716.0,,1601712,synchrony financial,0,1,0,0,20180216,whynott paul,160171218000098,See remarks,male,770531433.0
,,1601712,synchrony financial,1,0,0,0,20180216,richie laurel,160171218000099,,female,770531433.0
,,1601712,synchrony financial,1,0,0,0,20180216,alves paget leonard,160171218000100,,male,770531433.0
,,1601712,synchrony financial,0,1,0,0,20180216,mothner jonathan s,160171218000101,See remarks,male,770531433.0
,,1601712,synchrony financial,0,1,0,0,20180216,melito david p,160171218000102,See remarks,male,770531433.0
164024.0,,1601712,synchrony financial,0,1,0,0,20180222,quindlen thomas m,160171218000104,See remarks,male,770531433.0
80077.0,,1601712,synchrony financial,0,1,0,0,20180222,fasoli david,160171218000105,See remarks,male,770531433.0
68166.0,,1601712,synchrony financial,0,1,0,0,20180403,mehta neeraj,160171218000143,See remarks,male,760278930.0
174409.0,,1601712,synchrony financial,0,1,0,0,20180403,quindlen thomas m,160171218000127,See remarks,male,760278930.0
210661.0,,1601712,synchrony financial,0,1,0,0,20180403,doubles brian d,160171218000128,See remarks,male,760278930.0
42997.0,,1601712,synchrony financial,0,1,0,0,20180403,melito david p,160171218000129,See remarks,male,760278930.0
505297.0,,1601712,synchrony financial,1,1,0,0,20180403,keane margaret m,160171218000130,See remarks,female,760278930.0
121808.0,,1601712,synchrony financial,0,1,0,0,20180403,mothner jonathan s,160171218000131,See remarks,male,760278930.0
87126.0,,1601712,synchrony financial,0,1,0,0,20180403,fasoli david,160171218000142,See remarks,male,760278930.0
51106.0,,1601712,synchrony financial,0,1,0,0,20180403,whynott paul,160171218000132,See remarks,male,760278930.0
15676.0,,1601712,synchrony financial,1,0,0,0,20180403,coviello arthur w jr,160171218000134,,male,760278930.0
12490.0,,1601712,synchrony financial,1,0,0,0,20180403,snowe olympia j.,160171218000135,,female,760278930.0
14620.0,10000.0,1601712,synchrony financial,1,0,0,0,20180403,guthrie roy a,160171218000136,,male,760278930.0
11490.0,,1601712,synchrony financial,1,0,0,0,20180403,alves paget leonard,160171218000137,,male,760278930.0
10490.0,,1601712,synchrony financial,1,0,0,0,20180403,richie laurel,160171218000138,,female,760278930.0
41620.0,,1601712,synchrony financial,1,0,0,0,20180403,naylor jeffrey g,160171218000139,,male,760278930.0
59490.0,,1601712,synchrony financial,1,0,0,0,20180403,graylin will w,160171218000140,,male,760278930.0
22192.0,,1601712,synchrony financial,1,0,0,0,20180403,hartnack richard c,160171218000141,,male,760278930.0
158730.0,,1601712,synchrony financial,0,1,0,0,20180403,greig henry f,160171218000133,See remarks,male,760278930.0
84626.0,,1601712,synchrony financial,0,1,0,0,20180406,fasoli david,160171218000147,See remarks,male,760278930.0
65867.0,,1601712,synchrony financial,0,1,0,0,20180406,mehta neeraj,160171218000146,See remarks,male,760278930.0
44188.0,,1601712,synchrony financial,0,1,0,0,20180409,melito david p,160171218000148,See remarks,male,760278930.0
50312.0,,1601712,synchrony financial,0,1,0,0,20180502,whynott paul,160171218000158,See remarks,male,754756608.0
211327.0,,1601712,synchrony financial,0,1,0,0,20180503,doubles brian d,160171218000161,See remarks,male,754756608.0
171239.0,,1601712,synchrony financial,0,1,0,0,20180503,quindlen thomas m,160171218000160,See remarks,male,754756608.0
497161.0,,1601712,synchrony financial,1,1,0,0,20180503,keane margaret m,160171218000159,See remarks,female,754756608.0
,,1601712,synchrony financial,1,0,0,0,20180521,hartnack richard c,160171218000168,,male,754756608.0
,,1601712,synchrony financial,0,1,0,0,20180521,whynott paul,160171218000181,See remarks,male,754756608.0
,,1601712,synchrony financial,1,1,0,0,20180521,keane margaret m,160171218000183,See remarks,female,754756608.0
,,1601712,synchrony financial,0,1,0,0,20180521,fasoli david,160171218000182,See remarks,male,754756608.0
,,1601712,synchrony financial,0,1,0,0,20180521,melito david p,160171218000180,See remarks,male,754756608.0
,,1601712,synchrony financial,0,1,0,0,20180521,mehta neeraj,160171218000179,See remarks,male,754756608.0
,,1601712,synchrony financial,1,0,0,0,20180521,guthrie roy a,160171218000178,,male,754756608.0
,,1601712,synchrony financial,0,1,0,0,20180521,quindlen thomas m,160171218000177,See remarks,male,754756608.0
,,1601712,synchrony financial,0,1,0,0,20180521,greig henry f,160171218000184,See remarks,male,754756608.0
,,1601712,synchrony financial,1,0,0,0,20180521,snowe olympia j.,160171218000176,,female,754756608.0
,,1601712,synchrony financial,1,0,0,0,20180521,alves paget leonard,160171218000174,,male,754756608.0
,,1601712,synchrony financial,1,0,0,0,20180521,richie laurel,160171218000173,,female,754756608.0
,,1601712,synchrony financial,0,1,0,0,20180521,doubles brian d,160171218000172,See remarks,male,754756608.0
,,1601712,synchrony financial,1,0,0,0,20180521,naylor jeffrey g,160171218000171,,male,754756608.0
,,1601712,synchrony financial,1,0,0,0,20180521,coviello arthur w jr,160171218000170,,male,754756608.0
,,1601712,synchrony financial,0,1,0,0,20180521,mothner jonathan s,160171218000169,See remarks,male,754756608.0
,,1601712,synchrony financial,1,0,0,0,20180521,graylin will w,160171218000175,,male,754756608.0
