direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
24399.0,,1412043,"opower, inc.",1,0,0,0,20150529,riechers gene,120919115048008,,male,51012044.0
154340.0,,1412043,"opower, inc.",1,0,0,0,20150529,ryu marcus,120919115048007,,male,51012044.0
75975.0,10000.0,1412043,"opower, inc.",1,0,0,0,20150529,nishar dipchand,120919115048006,,male,51012044.0
70921.0,,1412043,"opower, inc.",1,0,0,0,20150529,mclaughlin mark d,120919115048003,,male,51012044.0
19049.0,,1412043,"opower, inc.",1,0,0,0.0,20150529,sakoda jon,118143115007649,,male,51012044.0
19227.0,,1412043,"opower, inc.",1,0,0,0.0,20150529,weller harry r,118143115007648,,male,51012044.0
177645.0,94376.0,1412043,"opower, inc.",false,true,false,false,20150819,kirsch jeremy,156218015000696,"SVP, Worldwide Sales",male,51467104.0
80311.0,,1412043,"opower, inc.",false,true,false,false,20150819,kinnier alex,156218015000695,"SVP, Products and Engineering",male,51467104.0
177645.0,94376.0,1412043,"opower, inc.",false,true,false,false,20150819,kirsch jeremy,156218015000696,"SVP, Worldwide Sales",male,51467104.0
80311.0,,1412043,"opower, inc.",false,true,false,false,20150819,kinnier alex,156218015000695,"SVP, Products and Engineering",male,51467104.0
173651.0,94376.0,1412043,"opower, inc.",false,true,false,false,20151119,kirsch jeremy,156218015000988,"SVP, Worldwide Sales",male,51818141.0
612812.0,,1412043,"opower, inc.",false,true,false,false,20151119,kramer thomas g.,156218015000989,Chief Financial Officer,male,51818141.0
198651.0,94376.0,1412043,"opower, inc.",false,true,false,false,20151221,kirsch jeremy,156218015001111,"SVP, Worldwide Sales",male,51818141.0
298651.0,94376.0,1412043,"opower, inc.",false,true,false,false,20160126,kirsch jeremy,156218016001396,"SVP, Worldwide Sales",male,52557000.0
904712.0,,1412043,"opower, inc.",false,true,false,false,20160203,kramer thomas g.,156218016001505,Chief Financial Officer,male,52557000.0
458651.0,94376.0,1412043,"opower, inc.",false,true,false,false,20160203,kirsch jeremy,156218016001506,"SVP, Worldwide Sales",male,52557000.0
514326.0,30648.0,1412043,"opower, inc.",false,true,false,false,20160222,kirsch jeremy,156218016001738,"EVP and GM, Worldwide Sales",male,52557000.0
892956.0,,1412043,"opower, inc.",false,true,false,false,20160222,kramer thomas g.,156218016001739,Chief Financial Officer,male,52557000.0
6399300.0,1593750.0,1412043,"opower, inc.",true,true,true,false,20160222,yates daniel,156218016001740,Chief Executive Officer,male,52557000.0
4311574.0,1900000.0,1412043,"opower, inc.",true,true,true,false,20160222,laskey alexander,156218016001741,President,male,52557000.0
6403436.0,1593750.0,1412043,"opower, inc.",true,true,true,false,20160229,yates daniel,156218016001834,Chief Executive Officer,male,52557000.0
4314883.0,1900000.0,1412043,"opower, inc.",true,true,true,false,20160229,laskey alexander,156218016001835,President,male,52557000.0
514326.0,30648.0,1412043,"opower, inc.",false,true,false,false,20160314,kirsch jeremy,156218016001971,"EVP and GM, Worldwide Sales",male,52557000.0
514326.0,30648.0,1412043,"opower, inc.",false,true,false,false,20160316,kirsch jeremy,156218016001988,"EVP and GM, Worldwide Sales",male,52557000.0
506703.0,30648.0,1412043,"opower, inc.",false,true,false,false,20160520,kirsch jeremy,156218016002396,"EVP and GM, Worldwide Sales",male,53551249.0
881530.0,,1412043,"opower, inc.",false,true,false,false,20160520,kramer thomas g.,156218016002397,Chief Financial Officer,male,53551249.0
0.0,,1412043,"opower, inc.",1,1,1,0,20160614,yates daniel,89924316022709,Chief Executive Officer,male,53551249.0
0.0,,1412043,"opower, inc.",1,1,1,0,20160614,laskey alexander,89924316022711,President,male,53551249.0
0.0,,1412043,"opower, inc.",1,0,0,0,20160614,mclaughlin mark d,89924316022713,,male,53551249.0
0.0,,1412043,"opower, inc.",1,0,0,0,20160614,nishar dipchand,89924316022715,,male,53551249.0
0.0,,1412043,"opower, inc.",1,0,0,0,20160614,riechers gene,89924316022719,,male,53551249.0
0.0,,1412043,"opower, inc.",0,1,0,0,20160614,kirsch jeremy,89924316022722,Executive Vice President,male,53551249.0
0.0,,1412043,"opower, inc.",0,1,0,0,20160614,kramer thomas g.,89924316022724,Chief Financial Officer,male,53551249.0
0.0,,1412043,"opower, inc.",1,0,0,0,20160614,ryu marcus,89924316022728,,male,53551249.0
