direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1568651,"oscar health, inc.",false,true,false,false,20211203,blackley richard scott,156218021007448,Chief Financial Officer,male,
,,1568651,"oscar health, inc.",false,true,false,false,20211203,weaver dennis,156218021007450,Chief Clinical Officer,male,
,,1568651,"oscar health, inc.",false,true,false,false,20211203,joyce meghan v.,156218021007449,Chief Operating Officer,female,
,,1568651,"oscar health, inc.",false,true,false,false,20211207,blackley richard scott,156218021007538,Chief Financial Officer,male,
,,1568651,"oscar health, inc.",1,1,1,0,20220207,kushner joshua,89924322005008,Co-Founder and Vice Chairman,male,
,,1568651,"oscar health, inc.",false,true,false,false,20220217,quane alessandrea c.,156218022001604,"EVP, Chief Insurance Officer",male,
,,1568651,"oscar health, inc.",false,true,false,false,20220303,joyce meghan v.,156218022002313,Chief Operating Officer,female,
,,1568651,"oscar health, inc.",false,true,false,false,20220303,quane alessandrea c.,156218022002312,"EVP, Chief Insurance Officer",male,
,,1568651,"oscar health, inc.",false,true,false,false,20220303,blackley richard scott,156218022002311,Chief Financial Officer,male,
,,1568651,"oscar health, inc.",false,true,false,false,20220303,weaver dennis,156218022002314,Chief Clinical Officer,male,
,,1568651,"oscar health, inc.",false,true,false,false,20220309,blackley richard scott,156218022002490,Chief Financial Officer,male,
,,1568651,"oscar health, inc.",false,true,false,false,20220311,quane alessandrea c.,156218022002541,"EVP, Chief Insurance Officer",male,
,,1568651,"oscar health, inc.",true,false,false,false,20220419,boyd jeffery h,156218022003471,,male,
,,1568651,"oscar health, inc.",true,false,false,false,20220419,phillips jr charles e,156218022003470,,male,
,,1568651,"oscar health, inc.",false,true,false,false,20220603,weaver dennis,156218022004762,Chief Clinical Officer,male,
,,1568651,"oscar health, inc.",false,true,false,false,20220603,bopitiya ranmali,156218022004764,EVP & Chief Legal Officer,male,
,,1568651,"oscar health, inc.",false,true,false,false,20220603,quane alessandrea c.,156218022004760,"EVP, Chief Insurance Officer",male,
,,1568651,"oscar health, inc.",false,true,false,false,20220603,baltrus victoria,156218022004763,Chief Accounting Officer,female,
,,1568651,"oscar health, inc.",false,true,false,false,20220603,blackley richard scott,156218022004761,Chief Financial Officer,male,
,,1568651,"oscar health, inc.",false,true,false,false,20220607,blackley richard scott,156218022004871,Chief Financial Officer,male,
,,1568651,"oscar health, inc.",false,true,false,false,20220607,quane alessandrea c.,156218022004872,"EVP, Chief Insurance Officer",male,
,,1568651,"oscar health, inc.",true,false,false,false,20220613,boyd jeffery h,156218022005060,,male,
,,1568651,"oscar health, inc.",true,false,false,false,20220613,wittman vanessa ames,156218022005061,,female,
,,1568651,"oscar health, inc.",true,false,false,false,20220613,phillips jr charles e,156218022005062,,male,
,,1568651,"oscar health, inc.",true,false,false,false,20220613,robinson elbert o. jr.,156218022005064,,male,
,,1568651,"oscar health, inc.",true,false,false,false,20220613,plouffe david,156218022005063,,male,
,,1568651,"oscar health, inc.",true,false,false,false,20220712,boyd jeffery h,156218022005655,,male,
,,1568651,"oscar health, inc.",true,false,false,false,20220712,phillips jr charles e,156218022005654,,male,
,,1568651,"oscar health, inc.",false,true,false,false,20220906,weaver dennis,156218022006506,Chief Clinical Officer,male,
,,1568651,"oscar health, inc.",false,true,false,false,20220906,blackley richard scott,156218022006507,Chief Financial Officer,male,
,,1568651,"oscar health, inc.",false,true,false,false,20220906,quane alessandrea c.,156218022006508,"EVP, Chief Insurance Officer",male,
,,1568651,"oscar health, inc.",false,true,false,false,20220906,baltrus victoria,156218022006509,Chief Accounting Officer,female,
,,1568651,"oscar health, inc.",false,true,false,false,20220906,bopitiya ranmali,156218022006510,EVP & Chief Legal Officer,male,
,,1568651,"oscar health, inc.",false,true,false,false,20220907,quane alessandrea c.,156218022006530,"EVP, Chief Insurance Officer",male,
,,1568651,"oscar health, inc.",false,true,false,false,20220907,blackley richard scott,156218022006531,Chief Financial Officer,male,
,,1568651,"oscar health, inc.",false,true,false,false,20221005,baltrus victoria,156218022007047,Chief Accounting Officer,female,
,,1568651,"oscar health, inc.",true,false,false,false,20221018,boyd jeffery h,156218022007235,,male,
,,1568651,"oscar health, inc.",true,false,false,false,20221018,phillips jr charles e,156218022007234,,male,
,,1568651,"oscar health, inc.",true,false,false,true,20221114,sankaran sid,156218022007623,,male,
,,1568651,"oscar health, inc.",false,true,false,false,20221205,baltrus victoria,156218022008042,Chief Accounting Officer,female,
,,1568651,"oscar health, inc.",false,true,false,false,20221205,bopitiya ranmali,156218022008041,EVP & Chief Legal Officer,male,
,,1568651,"oscar health, inc.",false,true,false,false,20221205,quane alessandrea c.,156218022008040,"EVP, Chief Insurance Officer",male,
,,1568651,"oscar health, inc.",false,true,false,false,20221205,blackley richard scott,156218022008039,Chief Transformation Officer,male,
,,1568651,"oscar health, inc.",false,true,false,false,20221205,weaver dennis,156218022008037,Chief Clinical Officer,male,
,,1568651,"oscar health, inc.",false,true,false,false,20221207,quane alessandrea c.,156218022008140,"EVP, Chief Insurance Officer",male,
,,1568651,"oscar health, inc.",false,true,false,false,20221207,blackley richard scott,156218022008139,Chief Transformation Officer,male,
,,1568651,"oscar health, inc.",true,false,false,false,20221209,lang laura w,156218022008185,,female,
,,1568651,"oscar health, inc.",true,false,false,false,20221209,gassen william,156218022008186,,male,
,,1568651,"oscar health, inc.",true,false,false,false,20230118,boyd jeffery h,156218023000473,,male,
,,1568651,"oscar health, inc.",false,true,false,false,20230303,bopitiya ranmali,156218023002354,EVP & Chief Legal Officer,male,
,,1568651,"oscar health, inc.",true,true,false,false,20230303,sankaran sid,156218023002358,Interim CFO,male,
,,1568651,"oscar health, inc.",false,true,false,false,20230303,blackley richard scott,156218023002357,Chief Transformation Officer,male,
,,1568651,"oscar health, inc.",false,true,false,false,20230303,baltrus victoria,156218023002353,Chief Accounting Officer,female,
,,1568651,"oscar health, inc.",false,true,false,false,20230303,quane alessandrea c.,156218023002355,"EVP, Chief Insurance Officer",male,
,,1568651,"oscar health, inc.",false,true,false,false,20230307,quane alessandrea c.,156218023002553,"EVP, Chief Insurance Officer",male,
,,1568651,"oscar health, inc.",false,true,false,false,20230307,blackley richard scott,156218023002554,Chief Transformation Officer,male,
,,1568651,"oscar health, inc.",false,true,false,false,20230403,bopitiya ranmali,156218023003278,EVP & Chief Legal Officer,male,
,,1568651,"oscar health, inc.",false,true,false,false,20230403,baltrus victoria,156218023003280,Chief Accounting Officer,female,
,,1568651,"oscar health, inc.",false,true,false,false,20230403,quane alessandrea c.,156218023003277,"EVP, Chief Insurance Officer",male,
,,1568651,"oscar health, inc.",false,true,false,false,20230403,blackley richard scott,156218023003279,Chief Transformation Officer,male,
,,1568651,"oscar health, inc.",true,true,false,false,20230405,bertolini mark t,156218023003445,Chief Executive Officer,male,
,,1568651,"oscar health, inc.",true,false,false,false,20230418,boyd jeffery h,156218023003601,,male,
,,1568651,"oscar health, inc.",true,true,false,false,20230605,sankaran sid,156218023004834,Interim CFO,male,
,,1568651,"oscar health, inc.",false,true,false,false,20230605,blackley richard scott,156218023004781,Chief Transformation Officer,male,
,,1568651,"oscar health, inc.",false,true,false,false,20230605,bopitiya ranmali,156218023004780,EVP & Chief Legal Officer,male,
,,1568651,"oscar health, inc.",false,true,false,false,20230605,quane alessandrea c.,156218023004779,"EVP, Chief Insurance Officer",male,
,,1568651,"oscar health, inc.",false,true,false,false,20230605,baltrus victoria,156218023004777,Chief Accounting Officer,female,
,,1568651,"oscar health, inc.",false,true,false,false,20230607,quane alessandrea c.,156218023004925,"EVP, Chief Insurance Officer",male,
,,1568651,"oscar health, inc.",false,true,false,false,20230607,blackley richard scott,156218023004926,Chief Transformation Officer,male,
,,1568651,"oscar health, inc.",true,false,false,false,20230612,gassen william,156218023005075,,male,
,,1568651,"oscar health, inc.",true,false,false,false,20230612,lang laura w,156218023005076,,female,
,,1568651,"oscar health, inc.",true,false,false,false,20230612,boyd jeffery h,156218023005077,,male,
,,1568651,"oscar health, inc.",true,false,false,false,20230612,wittman vanessa ames,156218023005074,,female,
,,1568651,"oscar health, inc.",true,false,false,false,20230612,plouffe david,156218023005078,,male,
,,1568651,"oscar health, inc.",true,false,false,false,20230612,robinson elbert o. jr.,156218023005079,,male,
,,1568651,"oscar health, inc.",true,false,false,false,20230718,boyd jeffery h,156218023005950,,male,
,,1568651,"oscar health, inc.",true,true,false,false,20230817,schlosser mario,156218023006412,President of Technology & CTO,male,
,,1568651,"oscar health, inc.",false,true,false,false,20230906,baltrus victoria,156218023006729,Chief Accounting Officer,female,
,,1568651,"oscar health, inc.",false,true,false,false,20230906,blackley richard scott,156218023006730,Chief Financial Officer,male,
,,1568651,"oscar health, inc.",false,true,false,false,20230906,quane alessandrea c.,156218023006731,"EVP, Chief Insurance Officer",male,
,,1568651,"oscar health, inc.",true,false,false,false,20230906,sankaran sid,156218023006756,,male,
,,1568651,"oscar health, inc.",false,true,false,false,20230906,bopitiya ranmali,156218023006728,EVP & Chief Legal Officer,male,
,,1568651,"oscar health, inc.",false,true,false,false,20230907,blackley richard scott,156218023006780,Chief Financial Officer,male,
,,1568651,"oscar health, inc.",false,true,false,false,20230907,quane alessandrea c.,156218023006781,"EVP, Chief Insurance Officer",male,
,,1568651,"oscar health, inc.",true,false,false,false,20231017,boyd jeffery h,156218023007319,,male,
,,1568651,"oscar health, inc.",true,true,false,false,20231120,schlosser mario,156218023007799,President of Technology & CTO,male,
,,1568651,"oscar health, inc.",false,true,false,false,20231205,quane alessandrea c.,156218023008109,"EVP, Chief Insurance Officer",male,
,,1568651,"oscar health, inc.",false,true,false,false,20231205,blackley richard scott,156218023008110,Chief Financial Officer,male,
,,1568651,"oscar health, inc.",false,true,false,false,20231205,bopitiya ranmali,156218023008107,EVP & Chief Legal Officer,male,
,,1568651,"oscar health, inc.",false,true,false,false,20231205,baltrus victoria,156218023008108,Chief Accounting Officer,female,
,,1568651,"oscar health, inc.",false,true,false,false,20231207,quane alessandrea c.,156218023008196,"EVP, Chief Insurance Officer",male,
,,1568651,"oscar health, inc.",false,true,false,false,20231207,blackley richard scott,156218023008195,Chief Financial Officer,male,
,,1568651,"oscar health, inc.",true,false,false,false,20240116,boyd jeffery h,156218024000464,,male,
,,1568651,"oscar health, inc.",false,true,false,false,20240221,bopitiya ranmali,156218024001538,EVP & Chief Legal Officer,male,
,,1568651,"oscar health, inc.",false,true,false,false,20240221,quane alessandrea c.,156218024001539,"EVP, Chief Insurance Officer",male,
,,1568651,"oscar health, inc.",false,true,false,false,20240305,bopitiya ranmali,156218024002261,EVP & Chief Legal Officer,male,
,,1568651,"oscar health, inc.",false,true,false,false,20240305,blackley richard scott,156218024002260,Chief Financial Officer,male,
,,1568651,"oscar health, inc.",false,true,false,false,20240305,quane alessandrea c.,156218024002259,"EVP, Chief Insurance Officer",male,
,,1568651,"oscar health, inc.",false,true,false,false,20240305,baltrus victoria,156218024002258,Chief Accounting Officer,female,
,,1568651,"oscar health, inc.",false,true,false,false,20240307,quane alessandrea c.,156218024002400,"EVP, Chief Insurance Officer",male,
,,1568651,"oscar health, inc.",false,true,false,false,20240307,blackley richard scott,156218024002401,Chief Financial Officer,male,
,,1568651,"oscar health, inc.",false,true,false,false,20240312,blackley richard scott,156218024002609,Chief Financial Officer,male,
,,1568651,"oscar health, inc.",false,true,false,false,20240312,quane alessandrea c.,156218024002608,"EVP, Chief Insurance Officer",male,
,,1568651,"oscar health, inc.",false,true,false,false,20240312,baltrus victoria,156218024002607,Chief Accounting Officer,female,
,,1568651,"oscar health, inc.",false,true,false,false,20240312,bopitiya ranmali,156218024002606,EVP & Chief Legal Officer,male,
,,1568651,"oscar health, inc.",true,true,false,false,20240312,schlosser mario,156218024002610,President of Technology & CTO,male,
,,1568651,"oscar health, inc.",true,true,false,false,20240405,bertolini mark t,156218024003316,Chief Executive Officer,male,
,,1568651,"oscar health, inc.",true,false,false,false,20240415,boyd jeffery h,156218024003408,,male,
,,1568651,"oscar health, inc.",false,true,false,false,20240507,wolin steven,156218024003897,Chief Operating Officer,male,
,,1568651,"oscar health, inc.",false,true,false,false,20240604,blackley richard scott,156218024004662,Chief Financial Officer,male,
,,1568651,"oscar health, inc.",false,true,false,false,20240604,quane alessandrea c.,156218024004668,"EVP, Chief Insurance Officer",male,
,,1568651,"oscar health, inc.",false,true,false,false,20240604,bopitiya ranmali,156218024004663,EVP & Chief Legal Officer,male,
,,1568651,"oscar health, inc.",true,true,false,false,20240604,schlosser mario,156218024004664,President of Technology & CTO,male,
,,1568651,"oscar health, inc.",false,true,false,false,20240604,wolin steven,156218024004666,Chief Operating Officer,male,
,,1568651,"oscar health, inc.",false,true,false,false,20240604,baltrus victoria,156218024004661,Chief Accounting Officer,female,
,,1568651,"oscar health, inc.",false,true,false,false,20240607,blackley richard scott,156218024004836,Chief Financial Officer,male,
,,1568651,"oscar health, inc.",false,true,false,false,20240607,quane alessandrea c.,156218024004846,"EVP, Chief Insurance Officer",male,
,,1568651,"oscar health, inc.",true,false,false,false,20240610,lang laura w,156218024004918,,female,
,,1568651,"oscar health, inc.",true,false,false,false,20240610,boyd jeffery h,156218024004919,,male,
,,1568651,"oscar health, inc.",true,false,false,false,20240610,wittman vanessa ames,156218024004920,,female,
,,1568651,"oscar health, inc.",true,false,false,false,20240610,plouffe david,156218024004921,,male,
,,1568651,"oscar health, inc.",true,false,false,false,20240610,gassen william,156218024004923,,male,
,,1568651,"oscar health, inc.",true,false,false,false,20240610,robinson elbert o. jr.,156218024004932,,male,
,,1568651,"oscar health, inc.",true,false,false,false,20240715,boyd jeffery h,156218024005725,,male,
,,1568651,"oscar health, inc.",false,true,false,false,20240904,blackley richard scott,156218024006663,Chief Financial Officer,male,
,,1568651,"oscar health, inc.",true,true,false,false,20240904,schlosser mario,156218024006662,President of Technology & CTO,male,
,,1568651,"oscar health, inc.",false,true,false,false,20240904,quane alessandrea c.,156218024006658,"EVP, Chief Insurance Officer",male,
,,1568651,"oscar health, inc.",false,true,false,false,20240904,baltrus victoria,156218024006659,Chief Accounting Officer,female,
,,1568651,"oscar health, inc.",false,true,false,false,20240904,bopitiya ranmali,156218024006661,EVP & Chief Legal Officer,male,
,,1568651,"oscar health, inc.",false,true,false,false,20240904,wolin steven,156218024006660,Chief Operating Officer,male,
,,1568651,"oscar health, inc.",false,true,false,false,20240909,quane alessandrea c.,156218024006742,"EVP, Chief Insurance Officer",male,
,,1568651,"oscar health, inc.",false,true,false,false,20240909,blackley richard scott,156218024006741,Chief Financial Officer,male,
,,1568651,"oscar health, inc.",true,false,false,false,20241015,boyd jeffery h,156218024007320,,male,
,,1568651,"oscar health, inc.",true,true,true,false,20241113,kushner joshua,95017024126664,Co-Founder and Vice Chairman,male,
,,1568651,"oscar health, inc.",true,false,false,false,20241114,boyd jeffery h,156218024007691,,male,
,,1568651,"oscar health, inc.",true,true,true,false,20241118,kushner joshua,95017024128056,Co-Founder and Vice Chairman,male,
,,1568651,"oscar health, inc.",true,false,false,false,20241122,robinson elbert o. jr.,156218024007875,,male,
,,1568651,"oscar health, inc.",true,true,true,false,20241122,kushner joshua,95017024130229,Co-Founder and Vice Chairman,male,
,,1568651,"oscar health, inc.",false,true,false,false,20241203,wolin steven,156218024008104,Chief Operating Officer,male,
,,1568651,"oscar health, inc.",true,true,false,false,20241203,schlosser mario,156218024008103,President of Technology & CTO,male,
,,1568651,"oscar health, inc.",false,true,false,false,20241203,bopitiya ranmali,156218024008102,EVP & Chief Legal Officer,male,
,,1568651,"oscar health, inc.",false,true,false,false,20241203,quane alessandrea c.,156218024008101,"EVP, Chief Insurance Officer",male,
,,1568651,"oscar health, inc.",false,true,false,false,20241203,blackley richard scott,156218024008100,Chief Financial Officer,male,
,,1568651,"oscar health, inc.",false,true,false,false,20241203,baltrus victoria,156218024008099,Chief Accounting Officer,female,
,,1568651,"oscar health, inc.",false,true,false,false,20241209,blackley richard scott,156218024008248,Chief Financial Officer,male,
,,1568651,"oscar health, inc.",false,true,false,false,20241209,quane alessandrea c.,156218024008249,"EVP, Chief Insurance Officer",male,
