direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,354655,bolt technology corp,1,0,0,0,20121205,ryan stephen f,114420412066537,,male,8591258.0
,,354655,bolt technology corp,1,0,0,0,20121205,kabureck george r,114420412066569,,male,8591258.0
,,354655,bolt technology corp,1,0,0,0,20121205,siciliano peter j,114420412066578,,male,8591258.0
,,354655,bolt technology corp,1,0,0,0,20121218,flynn michael h,114420412068432,,male,4312000.0
,,354655,bolt technology corp,1,0,0,0,20130128,siciliano peter j,114420413004159,,male,4312000.0
,,354655,bolt technology corp,1,1,0,0,20130816,soto raymond m,114420413046463,"CEO, Chairman",male,8626028.0
,,354655,bolt technology corp,0,1,0,0,20130816,andrews william c,114420413046465,Sr V.P. Admin & Compliance,male,8626028.0
,,354655,bolt technology corp,1,1,0,0,20130816,hedger michael c,114420413046467,"COO, President",male,8626028.0
,,354655,bolt technology corp,1,1,0,0,20130828,hedger michael c,114420413048167,COO,male,8626028.0
,,354655,bolt technology corp,0,1,0,0,20130828,andrews william c,114420413048164,Sr V.P. Admin & Compliance,male,8626028.0
,,354655,bolt technology corp,1,1,0,0,20130828,soto raymond m,114420413048154,"CEO, Chairman",male,8626028.0
,,354655,bolt technology corp,1,1,0,0,20130828,espeso joseph,114420413048156,CFO,male,8626028.0
,,354655,bolt technology corp,1,0,0,0,20140103,smith gerald a,114420414000303,,male,8660575.0
,,354655,bolt technology corp,1,0,0,0,20140103,ryan stephen f,114420414000306,,male,8660575.0
,,354655,bolt technology corp,1,0,0,0,20140103,kabureck george r,114420414000308,,male,8660575.0
,,354655,bolt technology corp,1,0,0,0,20140103,conlisk kevin m,114420414000313,,male,8660575.0
,,354655,bolt technology corp,1,0,0,0,20140103,siciliano peter j,114420414000323,,male,8660575.0
,,354655,bolt technology corp,1,1,0,0,20140509,soto raymond m,114420414028981,"CEO, Chairman",male,8676517.0
,,354655,bolt technology corp,0,1,0,0,20140815,andrews william c,114420414050857,Sr V.P. Admin & Compliance,male,8676724.0
,,354655,bolt technology corp,1,1,0,0,20140815,hedger michael c,114420414050865,"COO, President",male,8676724.0
,,354655,bolt technology corp,1,1,0,0,20140815,soto raymond m,114420414050870,"CEO, Chairman",male,8676724.0
,,354655,"teledyne bolt, inc.",0,0,0,1,20141120,conlisk kevin m,114420414070052,,male,8709974.0
,,354655,"teledyne bolt, inc.",0,0,0,1,20141120,siciliano peter j,114420414070059,,male,8709974.0
,,354655,"teledyne bolt, inc.",0,0,0,1,20141120,smith gerald a,114420414070055,,male,8709974.0
,,354655,"teledyne bolt, inc.",0,0,0,1,20141120,ryan stephen f,114420414070051,,male,8709974.0
,,354655,"teledyne bolt, inc.",0,0,0,1,20141120,hedger michael c,114420414070060,,male,8709974.0
,,354655,"teledyne bolt, inc.",0,0,0,1,20141120,espeso joseph,114420414070046,,male,8709974.0
,,354655,"teledyne bolt, inc.",0,0,0,1,20141120,soto raymond m,114420414070042,,male,8709974.0
,,354655,"teledyne bolt, inc.",0,0,0,1,20141120,kabureck george r,114420414070041,,male,8709974.0
,,354655,"teledyne bolt, inc.",0,1,0,0,20141120,andrews william c,114420414070047,Vice President,male,8709974.0
,,354655,"teledyne bolt, inc.",0,0,0,1,20141120,flynn michael h,114420414070062,,male,8709974.0
