direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,21828,"ccom group, inc.",0,0,1,0,20130617,elliot j. brody revocable trust,155934713000016,,male,9154953.0
,206872.0,21828,"ccom group, inc.",0,0,1,0,20130617,brody elliot j.,155934713000017,,male,9154953.0
,206872.0,21828,"ccom group, inc.",0,0,1,0,20130625,brody elliot j.,155934713000019,,male,9154953.0
,,21828,"ccom group, inc.",0,0,1,0,20130625,elliot j. brody revocable trust,155934713000018,,male,9154953.0
,,21828,"ccom group, inc.",0,0,1,0,20130628,elliot j. brody revocable trust,155934713000020,,male,9154953.0
,206872.0,21828,"ccom group, inc.",0,0,1,0,20130628,brody elliot j.,155934713000021,,male,9154953.0
207872.0,,21828,"ccom group, inc.",0,0,1,0,20130715,elliot j. brody revocable trust,155934713000022,,male,9154953.0
207872.0,,21828,"ccom group, inc.",0,0,1,0,20130715,brody elliot j.,155934713000023,,male,9154953.0
209522.0,,21828,"ccom group, inc.",0,0,1,0,20130718,elliot j. brody revocable trust,155934713000024,,male,9154953.0
209522.0,,21828,"ccom group, inc.",0,0,1,0,20130718,brody elliot j.,155934713000025,,male,9154953.0
211522.0,,21828,"ccom group, inc.",0,0,1,0,20130725,elliot j. brody revocable trust,155934713000026,,male,9154953.0
211522.0,,21828,"ccom group, inc.",0,0,1,0,20130725,brody elliot j.,155934713000027,,male,9154953.0
213045.0,,21828,"ccom group, inc.",0,0,1,0,20130729,elliot j. brody revocable trust,155934713000028,,male,9154953.0
213045.0,,21828,"ccom group, inc.",0,0,1,0,20130729,brody elliot j.,155934713000029,,male,9154953.0
,213045.0,21828,"ccom group, inc.",0,0,1,0,20130731,brody elliot j.,155934713000031,,male,9154953.0
,,21828,"ccom group, inc.",0,0,1,0,20130731,elliot j. brody revocable trust,155934713000030,,male,9154953.0
233045.0,,21828,"ccom group, inc.",0,0,1,0,20130801,brody elliot j.,155934613000003,,male,9154953.0
233045.0,,21828,"ccom group, inc.",0,0,1,0,20130801,elliot j. brody revocable trust,155934613000002,,male,9154953.0
