direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
37598.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20100219,elarde peter c,114036110007684,Chief Marketing Officer,male,
40784.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20100219,rubash mark j,114036110007687,SVP &amp; Chief Financial Offi,male,
20059.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20100219,black dwayne a,114036110007683,"SVP, Operations",male,
57055.0,34453.0,1125920,shutterfly inc,1.0,,,,20100226,white james n,122520810006038,,male,
35598.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20100303,elarde peter c,114036110009861,Chief Marketing Officer,male,
25974.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20100303,galen douglas j,114036110009862,"SR VP, BUS &amp; CORP DEVELOPM",male,
112611.0,,1125920,shutterfly inc,1.0,1.0,0.0,0.0,20100303,housenbold jeffrey t,114036110009863,PRESIDENT &amp; CEO,male,
3445.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20100303,mccormick dan,114036110009864,"SVP, Products & Services",male,
3445.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20100311,mccormick dan,114036110011469,"SVP, Products & Services",male,
35598.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20100312,elarde peter c,114036110011718,Chief Marketing Officer,male,
25974.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20100312,galen douglas j,114036110011720,"SR VP, BUS &amp; CORP DEVELOPM",male,
112611.0,,1125920,shutterfly inc,1.0,1.0,0.0,0.0,20100312,housenbold jeffrey t,114036110011721,PRESIDENT &amp; CEO,male,
112611.0,,1125920,shutterfly inc,1.0,1.0,0.0,0.0,20100318,housenbold jeffrey t,114036110012825,PRESIDENT &amp; CEO,male,
,,1125920,shutterfly inc,1.0,0.0,0.0,0.0,20100318,swette brian,114036110012826,,male,
112611.0,,1125920,shutterfly inc,1.0,1.0,0.0,0.0,20100326,housenbold jeffrey t,114036110013877,PRESIDENT &amp; CEO,male,
35598.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20100326,elarde peter c,114036110013876,Chief Marketing Officer,male,
25974.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20100326,galen douglas j,114036110013875,"SR VP, BUS &amp; CORP DEVELOPM",male,
3445.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20100413,mccormick dan,114036110016347,"SVP, Products & Services",male,
3445.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20100416,mccormick dan,114036110016818,"SVP, Products & Services",male,
112611.0,,1125920,shutterfly inc,1.0,1.0,0.0,0.0,20100416,housenbold jeffrey t,114036110016819,PRESIDENT &amp; CEO,male,
3445.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20100426,mccormick dan,114036110017557,"SVP, Products & Services",male,
9590.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20100512,elarde peter c,114036110020771,Chief Marketing Officer,male,
3445.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20100512,mccormick dan,114036110020772,"SVP, Products & Services",male,
33923.0,,1125920,shutterfly inc,1.0,0.0,0.0,0.0,20100519,schoendorf nancy j,114036110022341,,female,
11600.0,,1125920,shutterfly inc,1.0,0.0,0.0,0.0,20100519,marineau philip a,114036110022337,,male,
4966.0,,1125920,shutterfly inc,1.0,0.0,0.0,0.0,20100519,keller eric j,114036110022339,,male,
2423.0,,1125920,shutterfly inc,1.0,0.0,0.0,0.0,20100519,killeen stephen j,114036110022340,,male,
,,1125920,shutterfly inc,1.0,0.0,0.0,0.0,20100521,swette brian,114036110022701,,male,
,,1125920,shutterfly inc,1.0,0.0,0.0,0.0,20100521,marineau philip a,114036110022695,,male,
,,1125920,shutterfly inc,1.0,0.0,0.0,0.0,20100521,killeen stephen j,114036110022694,,male,
,,1125920,shutterfly inc,1.0,0.0,0.0,0.0,20100521,schoendorf nancy j,114036110022699,,female,
,,1125920,shutterfly inc,1.0,,,,20100521,white james n,122520810013760,,male,
,,1125920,shutterfly inc,1.0,0.0,0.0,0.0,20100521,keller eric j,114036110022693,,male,
7590.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20100603,elarde peter c,114036110024172,Chief Marketing Officer,male,
4037.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20100604,navin peter,114036110024402,"SVP, Human Resources",male,
23503.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20100604,black dwayne a,114036110024398,"SVP, Operations",male,
11283.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20100604,elarde peter c,114036110024399,Chief Marketing Officer,male,
31522.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20100604,galen douglas j,114036110024400,"SR VP, BUS &amp; CORP DEVELOPM",male,
7018.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20100604,mccormick dan,114036110024401,"SVP, Products & Services",male,
51233.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20100604,rubash mark j,114036110024403,SVP &amp; Chief Financial Offi,male,
0.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20100609,navin peter,114036110024919,"SVP, Human Resources",male,
3445.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20100609,mccormick dan,114036110024918,"SVP, Products & Services",male,
35301.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20100616,day neil,114036110025749,"SVP, Chief Technology Officer",male,
3445.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20100622,mccormick dan,114036110026519,"SVP, Products & Services",male,
9283.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20100706,elarde peter c,114036110028577,Chief Marketing Officer,male,
3445.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20100723,mccormick dan,114036110030171,"SVP, Products & Services",male,
9283.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20100726,elarde peter c,114036110030335,Chief Marketing Officer,male,
31522.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20100726,galen douglas j,114036110030345,"SR VP, BUS & CORP DEVELOPMENT",male,
9283.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20100727,elarde peter c,114036110030503,Chief Marketing Officer,male,
31522.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20100727,galen douglas j,114036110030504,"SR VP, BUS & CORP DEVELOPMENT",male,
7283.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20100803,elarde peter c,114036110031307,Chief Marketing Officer,male,
36233.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20100812,rubash mark j,114036110033179,SVP & Chief Financial Officer,male,
9059.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20100902,black dwayne a,114036110035989,"SVP, Operations",male,
0.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20101008,navin peter,114036110040657,"SVP, Human Resources",male,
31301.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20101028,day neil,114036110042592,"SVP, Chief Technology Officer",male,
31522.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20101028,galen douglas j,114036110042594,"SR VP, BUS & CORP DEVELOPMENT",male,
0.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20101028,navin peter,114036110042596,"SVP, Human Resources",male,
0.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20101103,navin peter,114036110043464,"SVP, Human Resources",male,
92611.0,,1125920,shutterfly inc,1.0,1.0,0.0,0.0,20101105,housenbold jeffrey t,114036110044014,PRESIDENT & CEO,male,
16233.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20101105,rubash mark j,114036110044016,SVP & Chief Financial Officer,male,
25301.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20101117,day neil,114036110046272,"SVP, Chief Technology Officer",male,
0.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20101203,navin peter,114036110048219,"SVP, Human Resources",male,
92611.0,,1125920,shutterfly inc,1.0,1.0,0.0,0.0,20101207,housenbold jeffrey t,114036110048703,PRESIDENT & CEO,male,
19301.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20101207,day neil,114036110048705,"SVP, Chief Technology Officer",male,
92611.0,,1125920,shutterfly inc,1.0,1.0,0.0,0.0,20101209,housenbold jeffrey t,114036110049069,PRESIDENT & CEO,male,
0.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20101210,mccormick dan,114036110049237,"SVP, Products & Services",male,
92611.0,,1125920,shutterfly inc,1.0,1.0,0.0,0.0,20101222,housenbold jeffrey t,114036110051102,PRESIDENT & CEO,male,
92611.0,,1125920,shutterfly inc,1.0,1.0,0.0,0.0,20110104,housenbold jeffrey t,114036111000946,PRESIDENT &amp; CEO,male,27957000.0
0.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20110104,navin peter,114036111000942,"SVP, Human Resources",male,27957000.0
92611.0,,1125920,shutterfly inc,1.0,1.0,0.0,0.0,20110110,housenbold jeffrey t,114036111002207,PRESIDENT &amp; CEO,male,27957000.0
141681.0,,1125920,shutterfly inc,1.0,1.0,0.0,0.0,20110110,housenbold jeffrey t,114036111002240,PRESIDENT &amp; CEO,male,27957000.0
1747.0,,1125920,shutterfly inc,1.0,0.0,0.0,0.0,20110111,swette brian,114036111002431,,male,27957000.0
141681.0,,1125920,shutterfly inc,1.0,1.0,0.0,0.0,20110114,housenbold jeffrey t,114036111003055,PRESIDENT &amp; CEO,male,27957000.0
141681.0,,1125920,shutterfly inc,1.0,1.0,0.0,0.0,20110120,housenbold jeffrey t,114036111003574,PRESIDENT &amp; CEO,male,27957000.0
0.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20110204,navin peter,114036111006448,"SVP, Human Resources",male,27957000.0
141681.0,,1125920,shutterfly inc,1.0,1.0,0.0,0.0,20110204,housenbold jeffrey t,114036111006467,PRESIDENT &amp; CEO,male,27957000.0
,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20110207,black dwayne a,114036111006742,"SVP, Operations",male,27957000.0
,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20110207,day neil,114036111006744,"SVP, Chief Technology Officer",male,27957000.0
,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20110207,elarde peter c,114036111006746,Chief Marketing Officer,male,27957000.0
,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20110207,galen douglas j,114036111006748,"SR VP, BUS &amp; CORP DEVELOPM",male,27957000.0
,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20110207,mccormick dan,114036111006750,"SVP, Products & Services",male,27957000.0
,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20110207,navin peter,114036111006751,"SVP, Human Resources",male,27957000.0
,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20110207,rubash mark j,114036111006752,SVP &amp; Chief Financial Offi,male,27957000.0
,,1125920,shutterfly inc,1.0,1.0,0.0,0.0,20110207,housenbold jeffrey t,114036111006749,PRESIDENT &amp; CEO,male,27957000.0
,,1125920,shutterfly inc,1.0,1.0,0.0,0.0,20110217,housenbold jeffrey t,114036111010584,PRESIDENT &amp; CEO,male,27957000.0
,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20110217,elarde peter c,114036111010582,Chief Marketing Officer,male,27957000.0
,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20110217,galen douglas j,114036111010583,"SR VP, BUS &amp; CORP DEVELOPM",male,27957000.0
,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20110217,mccormick dan,114036111010585,"SVP, Products & Services",male,27957000.0
,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20110217,navin peter,114036111010586,"SVP, Human Resources",male,27957000.0
,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20110217,rubash mark j,114036111010587,SVP &amp; Chief Financial Offi,male,27957000.0
,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20110217,day neil,114036111010581,"SVP, Chief Technology Officer",male,27957000.0
,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20110217,black dwayne a,114036111010580,"SVP, Operations",male,27957000.0
25357.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20110218,rubash mark j,114036111010911,SVP &amp; Chief Financial Offi,male,27957000.0
7158.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20110218,navin peter,114036111010907,"SVP, Human Resources",male,27957000.0
7681.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20110218,mccormick dan,114036111010905,"SVP, Products & Services",male,27957000.0
37533.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20110218,galen douglas j,114036111010900,"SR VP, BUS &amp; CORP DEVELOPM",male,27957000.0
14352.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20110218,elarde peter c,114036111010894,Chief Marketing Officer,male,27957000.0
26580.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20110218,day neil,114036111010887,"SVP, Chief Technology Officer",male,27957000.0
16664.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20110218,black dwayne a,114036111010875,"SVP, Operations",male,27957000.0
176588.0,,1125920,shutterfly inc,1.0,1.0,0.0,0.0,20110218,housenbold jeffrey t,114036111010902,PRESIDENT &amp; CEO,male,27957000.0
28536.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20110222,elarde peter c,114036111011302,Chief Marketing Officer,male,27957000.0
51935.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20110222,galen douglas j,114036111011303,"SR VP, BUS &amp; CORP DEVELOPM",male,27957000.0
16166.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20110222,mccormick dan,114036111011306,"SVP, Products & Services",male,27957000.0
197664.0,,1125920,shutterfly inc,1.0,1.0,0.0,0.0,20110222,housenbold jeffrey t,114036111011309,PRESIDENT &amp; CEO,male,27957000.0
16133.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20110222,navin peter,114036111011310,"SVP, Human Resources",male,27957000.0
43555.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20110222,rubash mark j,114036111011312,SVP & Chief Financial Officer,male,27957000.0
31464.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20110222,black dwayne a,114036111011301,"SVP, Operations",male,27957000.0
16133.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20110223,navin peter,114036111011703,"SVP, Human Resources",male,27957000.0
2240.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20110223,mccormick dan,114036111011701,"SVP, Products & Services",male,27957000.0
0.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20110224,navin peter,114036111011939,"SVP, Human Resources",male,27957000.0
0.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20110304,navin peter,114036111014490,"SVP, Human Resources",male,27957000.0
19301.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20110330,day neil,114036111019504,"SVP, Chief Technology Officer",male,27957000.0
0.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20110404,navin peter,114036111020683,"SVP, Human Resources",male,27957000.0
11464.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20110504,black dwayne a,114036111025057,"SVP, Operations",male,27957000.0
4681.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20110504,elarde peter c,114036111025058,Chief Marketing Officer,male,27957000.0
0.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20110504,galen douglas j,114036111025059,"SR VP, BUS &amp; CORP DEVELOPM",male,27957000.0
197664.0,,1125920,shutterfly inc,1.0,1.0,0.0,0.0,20110504,housenbold jeffrey t,114036111025060,PRESIDENT &amp; CEO,male,27957000.0
0.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20110505,navin peter,114036111025430,"SVP, Human Resources",male,27957000.0
7388.0,,1125920,shutterfly inc,1.0,0.0,0.0,0.0,20110517,keller eric j,114036111028352,,male,27957000.0
4845.0,,1125920,shutterfly inc,1.0,0.0,0.0,0.0,20110517,killeen stephen j,114036111028353,,male,27957000.0
14022.0,,1125920,shutterfly inc,1.0,0.0,0.0,0.0,20110517,marineau philip a,114036111028354,,male,27957000.0
36345.0,,1125920,shutterfly inc,1.0,0.0,0.0,0.0,20110517,schoendorf nancy j,114036111028355,,female,27957000.0
3258.0,,1125920,shutterfly inc,1.0,0.0,0.0,0.0,20110523,swette brian,114036111029425,,male,27957000.0
37856.0,,1125920,shutterfly inc,1.0,0.0,0.0,0.0,20110523,schoendorf nancy j,114036111029424,,female,27957000.0
19386.0,,1125920,shutterfly inc,1.0,0.0,0.0,0.0,20110523,marineau philip a,114036111029423,,male,27957000.0
6356.0,,1125920,shutterfly inc,1.0,0.0,0.0,0.0,20110523,killeen stephen j,114036111029422,,male,27957000.0
10486.0,,1125920,shutterfly inc,1.0,0.0,0.0,0.0,20110523,keller eric j,114036111029421,,male,27957000.0
,,1125920,shutterfly inc,1.0,0.0,0.0,0.0,20110527,keller eric j,114036111030399,,male,27957000.0
,,1125920,shutterfly inc,1.0,0.0,0.0,0.0,20110527,killeen stephen j,114036111030400,,male,27957000.0
,,1125920,shutterfly inc,1.0,0.0,0.0,0.0,20110527,marineau philip a,114036111030401,,male,27957000.0
,,1125920,shutterfly inc,1.0,0.0,0.0,0.0,20110527,schoendorf nancy j,114036111030402,,female,27957000.0
,,1125920,shutterfly inc,1.0,0.0,0.0,0.0,20110527,swette brian,114036111030403,,male,27957000.0
,,1125920,shutterfly inc,1.0,,,,20110527,white james n,122520811015291,,male,27957000.0
4236.0,,1125920,shutterfly inc,1.0,0.0,0.0,0.0,20110601,keller eric j,114036111030834,,male,27957000.0
53214.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20110603,rubash mark j,114036111031382,SVP &amp; Chief Financial Offi,male,27957000.0
5451.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20110603,galen douglas j,114036111031379,"SR VP, BUS &amp; CORP DEVELOPM",male,27957000.0
14344.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20110603,black dwayne a,114036111031377,"SVP, Operations",male,27957000.0
3325.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20110603,navin peter,114036111031381,"SVP, Human Resources",male,27957000.0
3325.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20110606,navin peter,114036111031573,"SVP, Human Resources",male,27957000.0
0.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20110607,navin peter,114036111031773,"SVP, Human Resources",male,27957000.0
53213.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20110616,rubash mark j,114036111033258,SVP &amp; Chief Financial Offi,male,27957000.0
54919.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20110616,day neil,114036111033259,"SVP, Chief Technology Officer",male,27957000.0
36980.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20110628,rubash mark j,114036111034475,SVP &amp; Chief Financial Offi,male,27957000.0
0.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20110628,mccormick dan,114036111034476,"SVP, Products & Services",male,27957000.0
197664.0,,1125920,shutterfly inc,1.0,1.0,0.0,0.0,20110701,housenbold jeffrey t,114036111035258,PRESIDENT &amp; CEO,male,34414.0
0.0,,1125920,shutterfly inc,1.0,0.0,0.0,0.0,20110701,keller eric j,114036111035257,,male,34414.0
36980.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20110707,rubash mark j,114036111036150,SVP &amp; Chief Financial Offi,male,34414.0
197664.0,,1125920,shutterfly inc,1.0,1.0,0.0,0.0,20110707,housenbold jeffrey t,114036111036151,PRESIDENT &amp; CEO,male,34414.0
36980.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20110718,rubash mark j,114036111037197,SVP &amp; Chief Financial Offi,male,34414.0
36980.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20110721,rubash mark j,114036111037628,SVP &amp; Chief Financial Offi,male,34414.0
89824.0,1684.0,1125920,shutterfly inc,1.0,,,,20110817,white james n,122520811020194,,male,34559003.0
0.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20110830,navin peter,114036111044101,"SVP, Human Resources",male,34559003.0
36980.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20110830,rubash mark j,114036111044102,SVP &amp; Chief Financial Offi,male,34559003.0
36980.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20110901,rubash mark j,114036111044441,SVP &amp; Chief Financial Offi,male,34559003.0
5004.0,,1125920,shutterfly inc,1.0,0.0,0.0,0.0,20110919,swette brian,114036111046376,,male,34559003.0
36980.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20110919,rubash mark j,114036111046377,SVP &amp; Chief Financial Offi,male,34559003.0
36980.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20110921,rubash mark j,114036111046600,SVP &amp; Chief Financial Offi,male,34559003.0
0.0,,1125920,shutterfly inc,1.0,0.0,0.0,0.0,20111004,keller eric j,114036111048194,,male,34666000.0
96000.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20111104,han ed,114036111051933,"VP & General Manager, Tiny Pri",male,34671022.0
0.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20111108,han ed,114036111052310,"VP & General Manager, Tiny Pri",male,34671022.0
207664.0,,1125920,shutterfly inc,1.0,1.0,0.0,0.0,20111109,housenbold jeffrey t,114036111052683,PRESIDENT &amp; CEO,male,34671022.0
256836.0,,1125920,shutterfly inc,1.0,1.0,0.0,0.0,20111122,housenbold jeffrey t,114036111054780,PRESIDENT &amp; CEO,male,34671022.0
124824.0,1684.0,1125920,shutterfly inc,1.0,,,,20111201,white james n,122520811025591,,male,34671022.0
10777.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20120217,navin peter,114036112009515,"SVP, Human Resources",male,34863594.0
51393.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20120217,rubash mark j,114036112009517,"Senior Vice President, CFO",male,34863594.0
13152.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20120217,mccormick dan,114036112009511,"SVP, Products & Services",male,34863594.0
25897.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20120217,black dwayne a,114036112009499,"SVP, Operations",male,34863594.0
314081.0,,1125920,shutterfly inc,1.0,1.0,0.0,0.0,20120217,housenbold jeffrey t,114036112009506,PRESIDENT &amp; CEO,male,34863594.0
51393.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20120217,rubash mark j,114036112009496,"SENIOR VP, TECHNOLOGY",male,34863594.0
4635.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20120217,manca brian,114036112009509,Chief Accounting Officer,male,34863594.0
15024.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20120217,elarde peter c,114036112009504,Chief Marketing Officer,male,34863594.0
66026.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20120217,day neil,114036112009502,"SVP, Chief Technology Officer",male,34863594.0
41785.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20120222,black dwayne a,114036112010219,"SVP, Operations",male,34863594.0
29512.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20120222,elarde peter c,114036112010221,Chief Marketing Officer,male,34863594.0
334171.0,,1125920,shutterfly inc,1.0,1.0,0.0,0.0,20120222,housenbold jeffrey t,114036112010222,PRESIDENT &amp; CEO,male,34863594.0
6694.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20120222,manca brian,114036112010223,Chief Accounting Officer,male,34863594.0
27564.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20120222,mccormick dan,114036112010224,"SVP, General Manager",male,34863594.0
25581.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20120222,navin peter,114036112010225,"SVP, Human Resources",male,34863594.0
69917.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20120222,rubash mark j,114036112010226,SVP &amp; Chief Financial Offi,male,34863594.0
0.0,,1125920,shutterfly inc,1.0,0.0,0.0,0.0,20120302,keller eric j,114036112012911,,male,34863594.0
59039.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20120319,day neil,114036112016614,"SVP, Chief Technology Officer",male,34863594.0
0.0,,1125920,shutterfly inc,1.0,0.0,0.0,0.0,20120403,keller eric j,114036112018858,,male,35638000.0
23880.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20120504,mccormick dan,114036112022975,SVP and General Manager,male,35762776.0
354171.0,,1125920,shutterfly inc,1.0,1.0,0.0,0.0,20120508,housenbold jeffrey t,114036112023738,PRESIDENT & CEO,male,35762776.0
384171.0,,1125920,shutterfly inc,1.0,1.0,0.0,0.0,20120514,housenbold jeffrey t,114036112024993,PRESIDENT & CEO,male,35762776.0
4966.0,,1125920,shutterfly inc,1.0,0.0,0.0,0.0,20120516,keller eric j,114036112025886,,male,35762776.0
8778.0,,1125920,shutterfly inc,1.0,0.0,0.0,0.0,20120516,killeen stephen j,114036112025885,,male,35762776.0
