direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
339395.0,37250.0,1050550,volterra semiconductor corp,1,1,0,0.0,20110318,staszak jeffrey,120919111018916,"President, CEO",male,24383000.0
59310.0,0.0,1050550,volterra semiconductor corp,0,1,0,0.0,20110418,numann william,120919111023268,SVP of New Product Development,male,24383000.0
339395.0,37250.0,1050550,volterra semiconductor corp,1,1,0,0.0,20110419,staszak jeffrey,120919111023465,"President, CEO",male,24383000.0
18600.0,0.0,1050550,volterra semiconductor corp,1,0,0,0.0,20110425,paisley christopher b,120919111024267,,male,24383000.0
9850.0,0.0,1050550,volterra semiconductor corp,1,0,0,0.0,20110425,ross edward c,120919111024269,,male,24383000.0
3600.0,0.0,1050550,volterra semiconductor corp,1,0,0,0.0,20110425,winn edward c v,120919111024271,,male,24383000.0
4000.0,0.0,1050550,volterra semiconductor corp,1,0,0,0.0,20110425,friedman mel,120919111024273,,female,24383000.0
13500.0,0.0,1050550,volterra semiconductor corp,1,0,0,0.0,20110425,liou fu-tai,120919111024275,,male,24383000.0
0.0,0.0,1050550,volterra semiconductor corp,1,0,0,0.0,20110425,quinsey ralph,120919111024278,,male,24383000.0
388867.0,0.0,1050550,volterra semiconductor corp,0,1,0,0.0,20110429,teuscher craig,120919111025064,"SVP of Ops, Mnf. Eng. & QA",male,24383000.0
0.0,0.0,1050550,volterra semiconductor corp,1,0,0,0.0,20110429,richardson david jeffrey,120919111025059,,male,24383000.0
18600.0,0.0,1050550,volterra semiconductor corp,1,0,0,0.0,20110503,paisley christopher b,120919111025783,,male,24383000.0
52710.0,0.0,1050550,volterra semiconductor corp,0,1,0,0.0,20110517,numann william,120919111029002,SVP of New Product Development,male,24383000.0
339395.0,37250.0,1050550,volterra semiconductor corp,1,1,0,0.0,20110517,staszak jeffrey,120919111029006,"President, CEO",male,24383000.0
363867.0,0.0,1050550,volterra semiconductor corp,0,1,0,0.0,20110531,teuscher craig,120919111031960,"SVP of Ops, Mnf. Eng. & QA",male,24383000.0
338867.0,0.0,1050550,volterra semiconductor corp,0,1,0,0.0,20110602,teuscher craig,120919111032612,"SVP of Ops, Mnf. Eng. & QA",male,24383000.0
298867.0,0.0,1050550,volterra semiconductor corp,0,1,0,0.0,20110616,teuscher craig,120919111035031,"SVP of Ops, Mnf. Eng. & QA",male,24383000.0
2002.0,0.0,1050550,volterra semiconductor corp,0,1,0,0.0,20110617,truman thomas,120919111035424,VP Worldwide Sales,male,24383000.0
339395.0,37250.0,1050550,volterra semiconductor corp,1,1,0,0.0,20110617,staszak jeffrey,120919111035426,"President, CEO",male,24383000.0
46110.0,0.0,1050550,volterra semiconductor corp,0,1,0,0.0,20110630,numann william,120919111036909,SVP of New Product Development,male,24770000.0
10535.0,0.0,1050550,volterra semiconductor corp,0,1,0,0.0,20110705,numann william,120919111037656,SVP of New Product Development,male,24770000.0
20535.0,46110.0,1050550,volterra semiconductor corp,0,1,0,0.0,20110711,numann william,120919111039104,SVP of New Product Development,male,24770000.0
30535.0,46110.0,1050550,volterra semiconductor corp,0,1,0,0.0,20110721,numann william,120919111040558,SVP of New Product Development,male,24770000.0
23935.0,46110.0,1050550,volterra semiconductor corp,0,1,0,0.0,20110727,numann william,120919111041185,SVP of New Product Development,male,24806749.0
17250.0,0.0,1050550,volterra semiconductor corp,1,1,0,0.0,20110727,staszak jeffrey,120919111041189,"President, CEO",male,24806749.0
18600.0,0.0,1050550,volterra semiconductor corp,1,0,0,0.0,20110802,paisley christopher b,120919111042163,,male,24806749.0
7250.0,0.0,1050550,volterra semiconductor corp,1,1,0,0.0,20110802,staszak jeffrey,120919111042164,"President, CEO",male,24806749.0
17663.0,46110.0,1050550,volterra semiconductor corp,0,1,0,0.0,20110816,numann william,120919111044492,SVP of New Product Development,male,24806749.0
37663.0,46110.0,1050550,volterra semiconductor corp,0,1,0,0.0,20110825,numann william,120919111045624,SVP of New Product Development,male,24806749.0
276645.0,0.0,1050550,volterra semiconductor corp,1,1,0,0.0,20111028,staszak jeffrey,120919111053151,"President, CEO",male,24584207.0
20863.0,49710.0,1050550,volterra semiconductor corp,0,1,0,0.0,20111031,numann william,120919111053384,SVP of New Product Development,male,24584207.0
288053.0,0.0,1050550,volterra semiconductor corp,0,1,0,0.0,20111031,teuscher craig,120919111053385,"SVP of Ops, Mnf. Eng. & QA",male,24584207.0
9850.0,0.0,1050550,volterra semiconductor corp,1,0,0,0.0,20111107,ross edward c,120919111054829,,male,24584207.0
249873.0,0.0,1050550,volterra semiconductor corp,0,1,0,0.0,20111107,teuscher craig,120919111054830,"SVP of Ops, Mnf. Eng. & QA",male,24584207.0
244500.0,0.0,1050550,volterra semiconductor corp,1,1,0,0.0,20111108,staszak jeffrey,120919111055031,"President, CEO",male,24584207.0
863.0,63110.0,1050550,volterra semiconductor corp,0,1,0,0.0,20111117,numann william,120919111056839,SVP of New Product Development,male,24584207.0
13500.0,0.0,1050550,volterra semiconductor corp,1,0,0,0.0,20111207,liou fu-tai,120919111060166,,male,24584207.0
234500.0,0.0,1050550,volterra semiconductor corp,1,1,0,0.0,20111207,staszak jeffrey,120919111060076,"President, CEO",male,24584207.0
1163.0,56510.0,1050550,volterra semiconductor corp,0,1,0,0.0,20120104,numann william,120919112001267,SVP of New Product Development,male,24804000.0
224500.0,0.0,1050550,volterra semiconductor corp,1,1,0,0.0,20120105,staszak jeffrey,120919112002406,"President, CEO",male,24804000.0
99097.0,135000.0,1050550,volterra semiconductor corp,1,1,0,0.0,20120109,staszak jeffrey,120919112002884,"President, CEO",male,24804000.0
236554.0,0.0,1050550,volterra semiconductor corp,0,1,0,0.0,20120117,teuscher craig,120919112003967,"SVP of Ops, Mnf. Eng. & QA",male,24804000.0
1163.0,49910.0,1050550,volterra semiconductor corp,0,1,0,0.0,20120119,numann william,120919112004483,SVP of New Product Development,male,24804000.0
8046.0,0.0,1050550,volterra semiconductor corp,0,1,0,0.0,20120125,burns mike,120919112005331,SVP of Finance CFO & Treasurer,male,24804000.0
186554.0,0.0,1050550,volterra semiconductor corp,0,1,0,0.0,20120127,teuscher craig,120919112005828,"SVP, Notebook Products Group",male,24804000.0
0.0,0.0,1050550,volterra semiconductor corp,0,1,0,0.0,20120130,truman thomas,120919112006116,VP Worldwide Sales,male,24804000.0
9850.0,0.0,1050550,volterra semiconductor corp,1,0,0,0.0,20120130,ross edward c,120919112006224,,male,24804000.0
3642.0,0.0,1050550,volterra semiconductor corp,0,1,0,0.0,20120130,truman thomas,120919112006123,VP Worldwide Sales,male,24804000.0
18600.0,0.0,1050550,volterra semiconductor corp,1,0,0,0.0,20120130,paisley christopher b,120919112006118,,male,24804000.0
13500.0,0.0,1050550,volterra semiconductor corp,1,0,0,0.0,20120130,liou fu-tai,120919112006223,,male,24804000.0
0.0,0.0,1050550,volterra semiconductor corp,1,0,0,0.0,20120130,smith stephen m,120919112006107,,male,24804000.0
0.0,0.0,1050550,volterra semiconductor corp,1,1,0,0.0,20120130,staszak jeffrey,120919112006112,"President, CEO",male,24804000.0
0.0,0.0,1050550,volterra semiconductor corp,0,1,0,0.0,20120130,numann william,120919112006109,SVP Server & Storage & Telecom,male,24804000.0
0.0,0.0,1050550,volterra semiconductor corp,0,1,0,0.0,20120130,teuscher craig,120919112006114,"SVP, Notebook Products Group",male,24804000.0
0.0,0.0,1050550,volterra semiconductor corp,0,1,0,0.0,20120130,burns mike,120919112006108,SVP of Finance CFO & Treasurer,male,24804000.0
214500.0,0.0,1050550,volterra semiconductor corp,1,1,0,0.0,20120203,staszak jeffrey,120919112007512,"President, CEO",male,25072011.0
189500.0,0.0,1050550,volterra semiconductor corp,1,1,0,0.0,20120207,staszak jeffrey,120919112008307,"President, CEO",male,25072011.0
9850.0,0.0,1050550,volterra semiconductor corp,1,0,0,0.0,20120213,ross edward c,120919112009622,,male,25072011.0
114500.0,0.0,1050550,volterra semiconductor corp,1,1,0,0.0,20120213,staszak jeffrey,120919112009668,"President, CEO",male,25072011.0
3642.0,0.0,1050550,volterra semiconductor corp,0,1,0,0.0,20120301,truman thomas,120919112014267,VP Worldwide Sales,male,25072011.0
104500.0,0.0,1050550,volterra semiconductor corp,1,1,0,0.0,20120305,staszak jeffrey,120919112015796,"President, CEO",male,25072011.0
8046.0,0.0,1050550,volterra semiconductor corp,0,1,0,0.0,20120305,burns mike,120919112015792,SVP of Finance CFO & Treasurer,male,25072011.0
1163.0,43910.0,1050550,volterra semiconductor corp,0,1,0,0.0,20120319,numann william,120919112019054,SVP Server & Storage & Comm,male,25072011.0
8046.0,0.0,1050550,volterra semiconductor corp,0,1,0,0.0,20120327,burns mike,120919112020072,SVP of Finance CFO & Treasurer,male,25072011.0
84500.0,0.0,1050550,volterra semiconductor corp,1,1,0,0.0,20120404,staszak jeffrey,120919112021943,"President, CEO",male,25340000.0
1640.0,0.0,1050550,volterra semiconductor corp,0,1,0,0.0,20120418,truman thomas,120919112023568,VP Worldwide Sales,male,25340000.0
1640.0,0.0,1050550,volterra semiconductor corp,0,1,0,0.0,20120418,truman thomas,120919112023569,VP Worldwide Sales,male,25340000.0
13450.0,0.0,1050550,volterra semiconductor corp,1,0,0,0.0,20120423,ross edward c,120919112023941,,male,25340000.0
0.0,0.0,1050550,volterra semiconductor corp,1,0,0,0.0,20120423,smith stephen m,120919112023947,,male,25340000.0
0.0,0.0,1050550,volterra semiconductor corp,1,0,0,0.0,20120423,richardson david jeffrey,120919112023945,,male,25340000.0
22200.0,0.0,1050550,volterra semiconductor corp,1,0,0,0.0,20120423,paisley christopher b,120919112023938,,male,25340000.0
1640.0,0.0,1050550,volterra semiconductor corp,0,1,0,0.0,20120423,truman thomas,120919112023922,VP Worldwide Sales,male,25340000.0
17100.0,0.0,1050550,volterra semiconductor corp,1,0,0,0.0,20120423,liou fu-tai,120919112023942,,male,25340000.0
4900.0,0.0,1050550,volterra semiconductor corp,1,0,0,0.0,20120423,quinsey ralph,120919112023944,,male,25340000.0
13450.0,0.0,1050550,volterra semiconductor corp,1,0,0,0.0,20120427,ross edward c,120919112024638,,male,25365169.0
22200.0,0.0,1050550,volterra semiconductor corp,1,0,0,0.0,20120501,paisley christopher b,120919112025168,,male,25365169.0
1163.0,43910.0,1050550,volterra semiconductor corp,0,1,0,0.0,20120501,numann william,120919112025172,SVP Server & Storage & Comm,male,25365169.0
3712.0,0.0,1050550,volterra semiconductor corp,0,1,0,0.0,20120503,burns mike,120919112025781,SVP of Finance CFO & Treasurer,male,25365169.0
2470.0,0.0,1050550,volterra semiconductor corp,0,1,0,0.0,20120813,truman thomas,120919112041517,VP Worldwide Sales,male,25460920.0
1467.0,0.0,1050550,volterra semiconductor corp,0,1,0,0.0,20120813,numann william,120919112041520,SVP Server & Storage & Comm,male,25460920.0
1467.0,0.0,1050550,volterra semiconductor corp,0,1,0,0.0,20120820,numann william,120919112042678,SVP Server & Storage & Comm,male,25460920.0
1467.0,43910.0,1050550,volterra semiconductor corp,0,1,0,0.0,20120821,numann william,120919112042790,SVP Server & Storage & Comm,male,25460920.0
161554.0,0.0,1050550,volterra semiconductor corp,0,1,0,0.0,20120907,teuscher craig,120919112044787,"SVP, Notebook Products Group",male,25460920.0
143026.0,0.0,1050550,volterra semiconductor corp,0,1,0,0.0,20121218,teuscher craig,120919112058483,"SVP, Notebook Products Group",male,25052967.0
0.0,0.0,1050550,volterra semiconductor corp,1,0,0,0.0,20130130,biddiscombe simon,120919113005289,,male,25152000.0
0.0,0.0,1050550,volterra semiconductor corp,1,1,0,0.0,20130130,staszak jeffrey,120919113005291,"President, CEO",male,25152000.0
0.0,0.0,1050550,volterra semiconductor corp,0,1,0,0.0,20130130,burns mike,120919113005292,SVP of Finance CFO & Treasurer,male,25152000.0
0.0,0.0,1050550,volterra semiconductor corp,0,1,0,0.0,20130130,teuscher craig,120919113005293,Chief Operating Officer,male,25152000.0
0.0,0.0,1050550,volterra semiconductor corp,0,1,0,0.0,20130130,numann william,120919113005294,SVP Servers & Storage & Comm,male,25152000.0
0.0,0.0,1050550,volterra semiconductor corp,0,1,0,0.0,20130130,truman thomas,120919113005295,VP Worldwide Sales,male,25152000.0
0.0,0.0,1050550,volterra semiconductor corp,0,1,0,0.0,20130212,truman thomas,120919113008135,VP Worldwide Sales,male,25165558.0
0.0,0.0,1050550,volterra semiconductor corp,0,1,0,0.0,20130226,truman thomas,120919113011749,VP Worldwide Sales,male,25165558.0
124554.0,0.0,1050550,volterra semiconductor corp,0,1,0,0.0,20130301,teuscher craig,120919113012860,SVP & Chief Operating Officer,male,25165558.0
1712.0,43910.0,1050550,volterra semiconductor corp,0,1,0,0.0,20130314,numann william,120919113016551,SVP Servers & Storage & Comm,male,25165558.0
114554.0,0.0,1050550,volterra semiconductor corp,0,1,0,0.0,20130318,teuscher craig,120919113017231,SVP & Chief Operating Officer,male,25165558.0
23910.0,0.0,1050550,volterra semiconductor corp,0,1,0,0.0,20130318,numann william,120919113017234,SVP Servers & Storage & Comm,male,25165558.0
0.0,0.0,1050550,volterra semiconductor corp,1,0,0,0.0,20130417,biddiscombe simon,120919113021812,,male,25090000.0
20700.0,0.0,1050550,volterra semiconductor corp,1,0,0,0.0,20130417,liou fu-tai,120919113021813,,male,25090000.0
25800.0,0.0,1050550,volterra semiconductor corp,1,0,0,0.0,20130417,paisley christopher b,120919113021816,,male,25090000.0
8500.0,0.0,1050550,volterra semiconductor corp,1,0,0,0.0,20130417,quinsey ralph,120919113021817,,male,25090000.0
3600.0,0.0,1050550,volterra semiconductor corp,1,0,0,0.0,20130417,richardson david jeffrey,120919113021825,,male,25090000.0
17050.0,0.0,1050550,volterra semiconductor corp,1,0,0,0.0,20130417,ross edward c,120919113021828,,male,25090000.0
900.0,0.0,1050550,volterra semiconductor corp,1,0,0,0.0,20130417,smith stephen m,120919113021834,,male,25090000.0
0.0,0.0,1050550,volterra semiconductor corp,0,1,0,0.0,20130618,burns mike,120919113032742,SVP of Finance CFO & Treasurer,male,25012292.0
0.0,0.0,1050550,volterra semiconductor corp,0,1,0,0.0,20130618,numann william,120919113032746,SVP Servers & Storage & Comm,male,25012292.0
0.0,0.0,1050550,volterra semiconductor corp,0,1,0,0.0,20130618,teuscher craig,120919113032749,SVP & Chief Operating Officer,male,25012292.0
0.0,0.0,1050550,volterra semiconductor corp,0,1,0,0.0,20131001,teuscher craig,120919113046427,SVP & Chief Operating Officer,male,25103644.0
0.0,0.0,1050550,volterra semiconductor corp,1,1,0,0.0,20131001,staszak jeffrey,120919113046425,"President, CEO",male,25103644.0
0.0,0.0,1050550,volterra semiconductor corp,1,0,0,0.0,20131001,smith stephen m,120919113046424,,male,25103644.0
0.0,0.0,1050550,volterra semiconductor corp,1,0,0,0.0,20131001,ross edward c,120919113046423,,male,25103644.0
0.0,0.0,1050550,volterra semiconductor corp,0,1,0,0.0,20131001,burns mike,120919113046433,SVP of Finance CFO & Treasurer,male,25103644.0
0.0,0.0,1050550,volterra semiconductor corp,1,0,0,0.0,20131001,quinsey ralph,120919113046421,,male,25103644.0
0.0,0.0,1050550,volterra semiconductor corp,1,0,0,0.0,20131001,liou fu-tai,120919113046420,,male,25103644.0
0.0,0.0,1050550,volterra semiconductor corp,1,0,0,0.0,20131001,biddiscombe simon,120919113046419,,male,25103644.0
0.0,0.0,1050550,volterra semiconductor corp,1,0,0,0.0,20131001,paisley christopher b,120919113046412,,male,25103644.0
0.0,0.0,1050550,volterra semiconductor corp,1,0,0,0.0,20131001,richardson david jeffrey,120919113046422,,male,25103644.0
0.0,0.0,1050550,volterra semiconductor corp,0,1,0,0.0,20131001,numann william,120919113046436,SVP Servers & Storage & Comm,male,25103644.0
