direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
13066.0,240955.0,1567514,"intra-cellular therapies, inc.",1,0,0,0.0,20140702,riggs rory b,118143114025951,,male,29344020.0
444.0,,1567514,"intra-cellular therapies, inc.",1,0,0,0.0,20140702,van nostrand robert l,118143114025957,,male,29344020.0
,,1567514,"intra-cellular therapies, inc.",0,1,0,0.0,20140702,hineline lawrence j.,118143114025828,VP of Finance CFO,male,29344020.0
,,1567514,"intra-cellular therapies, inc.",0,1,0,0.0,20140702,sanchez juan f.,118143114025865,"VP, Corp. Communications & IR",male,29344020.0
0.0,3542885.0,1567514,"intra-cellular therapies, inc.",0,0,1,0.0,20140710,alafi moshe,118143114026523,,male,29344020.0
139000.0,,1567514,"intra-cellular therapies, inc.",0,1,0,0.0,20140722,wennogle lawrence p.,118143114027174,"Vice President, Drug Discovery",male,29344020.0
,,1567514,"intra-cellular therapies, inc.",0,1,0,0.0,20140731,halstead michael,118143114027899,SVP and General Counsel,male,29344020.0
50000.0,,1567514,"intra-cellular therapies, inc.",0,1,0,0.0,20140910,hineline lawrence j.,118143114031720,VP of Finance CFO,male,29386722.0
134000.0,,1567514,"intra-cellular therapies, inc.",0,1,0,0.0,20140917,wennogle lawrence p.,118143114032227,"Vice President, Drug Discovery",male,29386722.0
2010.0,4046638.0,1567514,"intra-cellular therapies, inc.",1,0,1,0.0,20141002,alafi christopher d,118143114033237,,male,29397169.0
1579.0,37500.0,1567514,"intra-cellular therapies, inc.",1,0,0,0.0,20141002,lerner richard a,118143114033246,,male,29397169.0
2059.0,1299598.0,1567514,"intra-cellular therapies, inc.",1,0,0,0.0,20141002,marcus joel s,118143114033269,,male,29397169.0
13840.0,240955.0,1567514,"intra-cellular therapies, inc.",1,0,0,0.0,20141002,riggs rory b,118143114033275,,male,29397169.0
717.0,,1567514,"intra-cellular therapies, inc.",1,0,0,0.0,20141002,van nostrand robert l,118143114033283,,male,29397169.0
117501.0,,1567514,"intra-cellular therapies, inc.",0,1,0,0.0,20141007,wennogle lawrence p.,118143114033874,"Vice President, Drug Discovery",male,29397169.0
112756.0,,1567514,"intra-cellular therapies, inc.",0,1,0,0.0,20141010,wennogle lawrence p.,118143114034197,"Vice President, Drug Discovery",male,29397169.0
109152.0,,1567514,"intra-cellular therapies, inc.",0,1,0,0.0,20141015,wennogle lawrence p.,118143114034305,"Vice President, Drug Discovery",male,29397169.0
104000.0,,1567514,"intra-cellular therapies, inc.",0,1,0,0.0,20141017,wennogle lawrence p.,118143114034466,"Vice President, Drug Discovery",male,29397169.0
20000.0,,1567514,"intra-cellular therapies, inc.",0,1,0,0.0,20141106,halstead michael,118143114035810,SVP and General Counsel,male,29397169.0
3555085.0,,1567514,"intra-cellular therapies, inc.",0,0,1,0.0,20141113,alafi capital co llc,118143114036335,,male,29397169.0
3555085.0,,1567514,"intra-cellular therapies, inc.",0,0,1,0.0,20141113,alafi moshe,118143114036336,,male,29397169.0
3555085.0,503753.0,1567514,"intra-cellular therapies, inc.",1,0,1,0.0,20141113,alafi christopher d,118143114036339,,male,29397169.0
3558749.0,,1567514,"intra-cellular therapies, inc.",0,0,1,0.0,20141118,alafi capital co llc,118143114036722,,male,29397169.0
3558749.0,,1567514,"intra-cellular therapies, inc.",0,0,1,0.0,20141118,alafi moshe,118143114036723,,male,29397169.0
3558749.0,503753.0,1567514,"intra-cellular therapies, inc.",1,0,1,0.0,20141118,alafi christopher d,118143114036724,,male,29397169.0
3559783.0,,1567514,"intra-cellular therapies, inc.",0,0,1,0.0,20141121,alafi capital co llc,118143114037059,,male,29397169.0
3559783.0,503753.0,1567514,"intra-cellular therapies, inc.",1,0,1,0.0,20141121,alafi christopher d,118143114037064,,male,29397169.0
3559783.0,,1567514,"intra-cellular therapies, inc.",0,0,1,0.0,20141121,alafi moshe,118143114037062,,male,29397169.0
3594783.0,,1567514,"intra-cellular therapies, inc.",0,0,1,0.0,20141128,alafi moshe,118143114037472,,male,29397169.0
3594783.0,503753.0,1567514,"intra-cellular therapies, inc.",1,0,1,0.0,20141128,alafi christopher d,118143114037471,,male,29397169.0
3594783.0,,1567514,"intra-cellular therapies, inc.",0,0,1,0.0,20141128,alafi capital co llc,118143114037473,,male,29397169.0
1068935.0,,1567514,"intra-cellular therapies, inc.",1,1,0,0.0,20141128,mates sharon,118143114037470,"Chairman, President & CEO",female,29397169.0
3596205.0,,1567514,"intra-cellular therapies, inc.",0,0,1,0.0,20141203,alafi capital co llc,118143114037798,,male,29397169.0
3596205.0,,1567514,"intra-cellular therapies, inc.",0,0,1,0.0,20141203,alafi moshe,118143114037799,,male,29397169.0
3596205.0,503753.0,1567514,"intra-cellular therapies, inc.",1,0,1,0.0,20141203,alafi christopher d,118143114037802,,male,29397169.0
87200.0,,1567514,"intra-cellular therapies, inc.",0,1,0,0.0,20141203,hineline lawrence j.,118143114037803,VP of Finance CFO,male,29397169.0
64700.0,,1567514,"intra-cellular therapies, inc.",0,1,0,0.0,20141210,hineline lawrence j.,118143114038524,VP of Finance CFO,male,29397169.0
2604.0,4099958.0,1567514,"intra-cellular therapies, inc.",1,0,1,0.0,20150105,alafi christopher d,118143115000295,,male,29499059.0
2087.0,37500.0,1567514,"intra-cellular therapies, inc.",1,0,0,0.0,20150105,lerner richard a,118143115000298,,male,29499059.0
2668.0,1299598.0,1567514,"intra-cellular therapies, inc.",1,0,0,0.0,20150105,marcus joel s,118143115000307,,male,29499059.0
14441.0,240955.0,1567514,"intra-cellular therapies, inc.",1,0,0,0.0,20150105,riggs rory b,118143115000314,,male,29499059.0
929.0,,1567514,"intra-cellular therapies, inc.",1,0,0,0.0,20150105,van nostrand robert l,118143115000316,,male,29499059.0
,,1567514,"intra-cellular therapies, inc.",0,1,0,0.0,20150106,sanchez juan f.,118143115000496,"VP, Corp. Communications & IR",male,29499059.0
,,1567514,"intra-cellular therapies, inc.",0,1,0,0.0,20150106,fienberg allen a.,118143115000494,VP of Business Development,male,29499059.0
,,1567514,"intra-cellular therapies, inc.",0,1,0,0.0,20150106,wennogle lawrence p.,118143115000495,"Vice President, Drug Discovery",male,29499059.0
,,1567514,"intra-cellular therapies, inc.",0,1,0,0.0,20150106,hineline lawrence j.,118143115000492,VP of Finance CFO,male,29499059.0
,,1567514,"intra-cellular therapies, inc.",0,1,0,0.0,20150106,halstead michael,118143115000491,SVP and General Counsel,male,29499059.0
,,1567514,"intra-cellular therapies, inc.",1,1,0,0.0,20150106,mates sharon,118143115000490,"Chairman, President & CEO",female,29499059.0
,,1567514,"intra-cellular therapies, inc.",0,1,0,0.0,20150106,vanover kimberly e.,118143115000493,"VP, Clinical Development",female,29499059.0
270000.0,208023.0,1567514,"intra-cellular therapies, inc.",0,1,0,0.0,20150116,fienberg allen a.,118143115001001,VP of Business Development,male,29499059.0
2198554.0,1439835.0,1567514,"intra-cellular therapies, inc.",0,0,1.0,0.0,20150312,sosland morton i.,95013815000246,,male,34928424.0
627604.0,4099958.0,1567514,"intra-cellular therapies, inc.",1,0,1,0.0,20150312,alafi christopher d,118143115004544,,male,34928424.0
2510.0,37500.0,1567514,"intra-cellular therapies, inc.",1,0,0,0.0,20150402,lerner richard a,118143115005466,,male,34967837.0
18118.0,1299598.0,1567514,"intra-cellular therapies, inc.",1,0,0,0.0,20150402,marcus joel s,118143115005467,,male,34967837.0
1086.0,,1567514,"intra-cellular therapies, inc.",1,0,0,0.0,20150402,van nostrand robert l,118143115005468,,male,34967837.0
14885.0,240955.0,1567514,"intra-cellular therapies, inc.",1,0,0,0.0,20150402,riggs rory b,118143115005472,,male,34967837.0
628043.0,4099958.0,1567514,"intra-cellular therapies, inc.",1,0,1,0.0,20150402,alafi christopher d,118143115005465,,male,34967837.0
282500.0,208023.0,1567514,"intra-cellular therapies, inc.",0,1,0,0.0,20150402,fienberg allen a.,118143115005470,VP of Business Development,male,34967837.0
151500.0,,1567514,"intra-cellular therapies, inc.",0,1,0,0.0,20150520,wennogle lawrence p.,118143115007226,"Vice President, Drug Discovery",male,34967837.0
126500.0,,1567514,"intra-cellular therapies, inc.",0,1,0,0.0,20150609,wennogle lawrence p.,118143115008059,"Vice President, Drug Discovery",male,34967837.0
,,1567514,"intra-cellular therapies, inc.",1,0,1,0.0,20150622,alafi christopher d,118143115008527,,male,34967837.0
,,1567514,"intra-cellular therapies, inc.",1,0,0,0.0,20150622,lerner richard a,118143115008529,,male,34967837.0
,,1567514,"intra-cellular therapies, inc.",1,0,0,0.0,20150622,marcus joel s,118143115008531,,male,34967837.0
,,1567514,"intra-cellular therapies, inc.",1,0,0,0.0,20150622,riggs rory b,118143115008533,,male,34967837.0
,,1567514,"intra-cellular therapies, inc.",1,0,0,0.0,20150622,van nostrand robert l,118143115008537,,male,34967837.0
1203.0,,1567514,"intra-cellular therapies, inc.",1,0,0,0,20150702,van nostrand robert l,120919115058936,,male,35041746.0
628371.0,4099958.0,1567514,"intra-cellular therapies, inc.",1,0,1,0,20150702,alafi christopher d,120919115058930,,male,35041746.0
2826.0,37500.0,1567514,"intra-cellular therapies, inc.",1,0,0,0,20150702,lerner richard a,120919115058932,,male,35041746.0
18454.0,1299598.0,1567514,"intra-cellular therapies, inc.",1,0,0,0,20150702,marcus joel s,120919115058933,,male,35041746.0
15217.0,240955.0,1567514,"intra-cellular therapies, inc.",1,0,0,0,20150702,riggs rory b,120919115058935,,male,35041746.0
197823.0,,1567514,"intra-cellular therapies, inc.",0,1,0,0,20150911,fienberg allen a.,120919115070350,VP of Business Development,male,35056246.0
197823.0,,1567514,"intra-cellular therapies, inc.",0,1,0,0,20150911,fienberg allen a.,120919115070350,VP of Business Development,male,35056246.0
1296.0,,1567514,"intra-cellular therapies, inc.",1,0,0,0,20151002,van nostrand robert l,120919115073468,,male,43009886.0
18722.0,1299598.0,1567514,"intra-cellular therapies, inc.",1,0,0,0,20151002,marcus joel s,120919115073474,,male,43009886.0
3078.0,37500.0,1567514,"intra-cellular therapies, inc.",1,0,0,0,20151002,lerner richard a,120919115073476,,male,43009886.0
628633.0,4099958.0,1567514,"intra-cellular therapies, inc.",1,0,1,0,20151002,alafi christopher d,120919115073483,,male,43009886.0
15482.0,240955.0,1567514,"intra-cellular therapies, inc.",1,0,0,0,20151002,riggs rory b,120919115073472,,male,43009886.0
59700.0,,1567514,"intra-cellular therapies, inc.",0,1,0,0,20151127,hineline lawrence j.,120919115082321,VP of Finance CFO,male,43022553.0
,,1567514,"intra-cellular therapies, inc.",0,1,0,0,20151208,davis robert e,120919115084055,"SVP, Chief Scientific Officer",male,43022553.0
1191156.0,15742.0,1567514,"intra-cellular therapies, inc.",1,0,0,0,20151208,marcus joel s,120919115084051,,male,43022553.0
62200.0,,1567514,"intra-cellular therapies, inc.",0,1,0,0,20151215,hineline lawrence j.,120919115085458,VP of Finance CFO,male,43022553.0
1086185.0,,1567514,"intra-cellular therapies, inc.",1,1,0,0,20151215,mates sharon,120919115085460,"Chairman, President & CEO",female,43022553.0
,,1567514,"intra-cellular therapies, inc.",1,0,0,0,20151223,lerner richard a,120919115086876,,male,43022553.0
628828.0,4099958.0,1567514,"intra-cellular therapies, inc.",1,0,1,0,20160105,alafi christopher d,120919116088867,,male,43155875.0
18921.0,1206898.0,1567514,"intra-cellular therapies, inc.",1,0,0,0,20160105,marcus joel s,120919116088951,,male,43155875.0
15679.0,240955.0,1567514,"intra-cellular therapies, inc.",1,0,0,0,20160105,riggs rory b,120919116088969,,male,43155875.0
1365.0,,1567514,"intra-cellular therapies, inc.",1,0,0,0,20160105,van nostrand robert l,120919116089395,,male,43155875.0
3266.0,37500.0,1567514,"intra-cellular therapies, inc.",1,0,0,0,20160105,lerner richard a,120919116088856,,male,43155875.0
,,1567514,"intra-cellular therapies, inc.",0,1,0,0,20160106,vanover kimberly e.,120919116090174,"VP, Clinical Development",female,43155875.0
,,1567514,"intra-cellular therapies, inc.",0,1,0,0,20160106,halstead michael,120919116090183,SVP and General Counsel,male,43155875.0
,,1567514,"intra-cellular therapies, inc.",1,1,0,0,20160106,mates sharon,120919116090177,"Chairman, President & CEO",female,43155875.0
,,1567514,"intra-cellular therapies, inc.",0,1,0,0,20160106,hineline lawrence j.,120919116090189,VP of Finance CFO,male,43155875.0
47500.0,,1567514,"intra-cellular therapies, inc.",1,0,0,0,20160219,lerner richard a,120919116100509,,male,43155875.0
728828.0,4099958.0,1567514,"intra-cellular therapies, inc.",1,0,1,0,20160229,alafi christopher d,120919116103479,,male,43155875.0
729205.0,4099958.0,1567514,"intra-cellular therapies, inc.",1,0,1,0,20160404,alafi christopher d,120919116112332,,male,43232652.0
3630.0,47500.0,1567514,"intra-cellular therapies, inc.",1,0,0,0,20160404,lerner richard a,120919116112338,,male,43232652.0
16061.0,240955.0,1567514,"intra-cellular therapies, inc.",1,0,0,0,20160404,riggs rory b,120919116112357,,male,43232652.0
1499.0,,1567514,"intra-cellular therapies, inc.",1,0,0,0,20160404,van nostrand robert l,120919116112360,,male,43232652.0
19307.0,1206898.0,1567514,"intra-cellular therapies, inc.",1,0,0,0,20160404,marcus joel s,120919116112348,,male,43232652.0
,,1567514,"intra-cellular therapies, inc.",1,0,0,0,20160615,marcus joel s,120919116127963,,male,43232652.0
,,1567514,"intra-cellular therapies, inc.",1,0,0,0,20160615,van nostrand robert l,120919116127960,,male,43232652.0
,,1567514,"intra-cellular therapies, inc.",1,0,0,0,20160615,lerner richard a,120919116127965,,male,43232652.0
,,1567514,"intra-cellular therapies, inc.",1,0,1,0,20160615,alafi christopher d,120919116127971,,male,43232652.0
,,1567514,"intra-cellular therapies, inc.",1,0,0,0,20160615,riggs rory b,120919116127968,,male,43232652.0
729578.0,4099958.0,1567514,"intra-cellular therapies, inc.",1,0,1,0,20160705,alafi christopher d,120919116131100,,male,43250266.0
3984.0,47500.0,1567514,"intra-cellular therapies, inc.",1,0,0,0,20160705,lerner richard a,120919116131095,,male,43250266.0
30719.0,226670.0,1567514,"intra-cellular therapies, inc.",1,0,0,0,20160705,riggs rory b,120919116131088,,male,43250266.0
19693.0,1206898.0,1567514,"intra-cellular therapies, inc.",1,0,0,0,20160705,marcus joel s,120919116131081,,male,43250266.0
1627.0,,1567514,"intra-cellular therapies, inc.",1,0,0,0,20160705,van nostrand robert l,120919116131091,,male,43250266.0
1955.0,,1567514,"intra-cellular therapies, inc.",1,0,0,0,20161004,van nostrand robert l,120919116144341,,male,43268243.0
20677.0,1206898.0,1567514,"intra-cellular therapies, inc.",1,0,0,0,20161004,marcus joel s,120919116144313,,male,43268243.0
730529.0,4099958.0,1567514,"intra-cellular therapies, inc.",1,0,1,0,20161004,alafi christopher d,120919116144325,,male,43268243.0
4886.0,47500.0,1567514,"intra-cellular therapies, inc.",1,0,0,0,20161004,lerner richard a,120919116144330,,male,43268243.0
31670.0,226670.0,1567514,"intra-cellular therapies, inc.",1,0,0,0,20161004,riggs rory b,120919116144334,,male,43268243.0
3630205.0,503753.0,1567514,"intra-cellular therapies, inc.",1,0,1,0,20161117,alafi christopher d,120919116150876,,male,43268243.0
3630205.0,,1567514,"intra-cellular therapies, inc.",0,0,1,0,20161117,alafi capital co llc,120919116150884,,male,43268243.0
3630205.0,,1567514,"intra-cellular therapies, inc.",0,0,1,0,20161117,alafi moshe,120919116150890,,male,43268243.0
3695205.0,503753.0,1567514,"intra-cellular therapies, inc.",1,0,1,0,20161207,alafi christopher d,120919116153903,,male,43268243.0
3695205.0,,1567514,"intra-cellular therapies, inc.",0,0,1,0,20161207,alafi capital co llc,120919116153891,,male,43268243.0
3695205.0,,1567514,"intra-cellular therapies, inc.",0,0,1,0,20161207,alafi moshe,120919116153908,,male,43268243.0
9375.0,,1567514,"intra-cellular therapies, inc.",0,1,0,0,20161219,vanover kimberly e.,120919116155989,"SVP, Clinical Development",female,43268243.0
5797.0,47500.0,1567514,"intra-cellular therapies, inc.",1,0,0,0,20170103,lerner richard a,120919117000224,,male,43292906.0
21671.0,1206898.0,1567514,"intra-cellular therapies, inc.",1,0,0,0,20170103,marcus joel s,120919117000235,,male,43292906.0
32630.0,226670.0,1567514,"intra-cellular therapies, inc.",1,0,0,0,20170103,riggs rory b,120919117000249,,male,43292906.0
731489.0,4198958.0,1567514,"intra-cellular therapies, inc.",1,0,1,0,20170103,alafi christopher d,120919117000209,,male,43292906.0
2286.0,,1567514,"intra-cellular therapies, inc.",1,0,0,0,20170103,van nostrand robert l,120919117000258,,male,43292906.0
26757.0,,1567514,"intra-cellular therapies, inc.",0,1,0,0,20170105,davis robert e,120919117002276,"SVP, Chief Scientific Officer",male,43292906.0
23107.0,,1567514,"intra-cellular therapies, inc.",0,1,0,0,20170105,halstead michael,120919117002284,SVP and General Counsel,male,43292906.0
1092788.0,,1567514,"intra-cellular therapies, inc.",1,1,0,0,20170105,mates sharon,120919117002296,"Chairman, President & CEO",female,43292906.0
65307.0,,1567514,"intra-cellular therapies, inc.",0,1,0,0,20170105,hineline lawrence j.,120919117002290,VP of Finance CFO,male,43292906.0
10928.0,,1567514,"intra-cellular therapies, inc.",0,1,0,0,20170105,vanover kimberly e.,120919117002299,"SVP, Clinical Development",female,43292906.0
21506.0,,1567514,"intra-cellular therapies, inc.",0,1,0,0,20170109,halstead michael,120919117002992,SVP and General Counsel,male,43292906.0
63389.0,,1567514,"intra-cellular therapies, inc.",0,1,0,0,20170109,hineline lawrence j.,120919117002994,VP of Finance CFO,male,43292906.0
1088707.0,,1567514,"intra-cellular therapies, inc.",1,1,0,0,20170109,mates sharon,120919117002996,"Chairman, President & CEO",female,43292906.0
10128.0,,1567514,"intra-cellular therapies, inc.",0,1,0,0,20170109,vanover kimberly e.,120919117003002,"SVP, Clinical Development",female,43292906.0
110742.0,1191156.0,1567514,"intra-cellular therapies, inc.",1,0,0,0,20170130,marcus joel s,120919117006207,,male,43292906.0
732381.0,4198958.0,1567514,"intra-cellular therapies, inc.",1,0,1,0,20170404,alafi christopher d,120919117024817,,male,43415728.0
6643.0,47500.0,1567514,"intra-cellular therapies, inc.",1,0,0,0,20170404,lerner richard a,120919117024949,,male,43415728.0
33522.0,226670.0,1567514,"intra-cellular therapies, inc.",1,0,0,0,20170404,riggs rory b,120919117024963,,male,43415728.0
2593.0,,1567514,"intra-cellular therapies, inc.",1,0,0,0,20170404,van nostrand robert l,120919117025012,,male,43415728.0
,,1567514,"intra-cellular therapies, inc.",1,0,0,0,20170629,van nostrand robert l,120919117042299,,male,43420478.0
,,1567514,"intra-cellular therapies, inc.",1,0,1,0,20170629,alafi christopher d,120919117042281,,male,43420478.0
,,1567514,"intra-cellular therapies, inc.",1,0,0,0,20170629,lerner richard a,120919117042285,,male,43420478.0
,,1567514,"intra-cellular therapies, inc.",1,0,0,0,20170629,marcus joel s,120919117042293,,male,43420478.0
,,1567514,"intra-cellular therapies, inc.",1,0,0,0,20170629,riggs rory b,120919117042295,,male,43420478.0
2995.0,,1567514,"intra-cellular therapies, inc.",1,0,0,0,20170705,van nostrand robert l,120919117043583,,male,43424321.0
34689.0,226670.0,1567514,"intra-cellular therapies, inc.",1,0,0,0,20170705,riggs rory b,120919117043566,,male,43424321.0
7750.0,47500.0,1567514,"intra-cellular therapies, inc.",1,0,0,0,20170705,lerner richard a,120919117043672,,male,43424321.0
733548.0,4198958.0,1567514,"intra-cellular therapies, inc.",1,0,1,0,20170705,alafi christopher d,120919117043386,,male,43424321.0
3953270.0,,1567514,"intra-cellular therapies, inc.",0,0,1,0,20171003,alafi capital co llc,120919117055362,,male,43427344.0
3953270.0,503753.0,1567514,"intra-cellular therapies, inc.",1,0,1,0,20171003,alafi christopher d,120919117055365,,male,43427344.0
3953270.0,,1567514,"intra-cellular therapies, inc.",0,0,1,0,20171003,alafi moshe,120919117055370,,male,43427344.0
8621.0,47500.0,1567514,"intra-cellular therapies, inc.",1,0,0,0,20171003,lerner richard a,120919117055375,,male,43427344.0
35607.0,226670.0,1567514,"intra-cellular therapies, inc.",1,0,0,0,20171003,riggs rory b,120919117055385,,male,43427344.0
3311.0,,1567514,"intra-cellular therapies, inc.",1,0,0,0,20171003,van nostrand robert l,120919117055393,,male,43427344.0
1088707.0,,1567514,"intra-cellular therapies, inc.",1,1,0,0,20171101,mates sharon,120919117058699,"Chairman, President & CEO",female,43427344.0
,,1567514,"intra-cellular therapies, inc.",0,1,0,0,20171115,satlin andrew,120919117060943,EVP and Chief Medical Officer,male,54577626.0
744466.0,4457023.0,1567514,"intra-cellular therapies, inc.",1,0,1,0,20171127,alafi christopher d,120919117062570,,male,54577626.0
27864.0,,1567514,"intra-cellular therapies, inc.",0,1,0,0,20171206,davis robert e,120919117064255,"SVP, Chief Scientific Officer",male,54577626.0
53000.0,,1567514,"intra-cellular therapies, inc.",1,0,0,0,20171213,lerner richard a,120919117065461,,male,54577626.0
36608.0,226670.0,1567514,"intra-cellular therapies, inc.",1,0,0,0,20180103,riggs rory b,120919118000895,,male,54597679.0
3656.0,,1567514,"intra-cellular therapies, inc.",1,0,0,0,20180103,van nostrand robert l,120919118000898,,male,54597679.0
745467.0,4457023.0,1567514,"intra-cellular therapies, inc.",1,0,1,0,20180103,alafi christopher d,120919118000889,,male,54597679.0
9570.0,53000.0,1567514,"intra-cellular therapies, inc.",1,0,0,0,20180103,lerner richard a,120919118000892,,male,54597679.0
1095311.0,,1567514,"intra-cellular therapies, inc.",1,1,0,0,20180105,mates sharon,120919118002600,"Chairman, President & CEO",female,54597679.0
66732.0,,1567514,"intra-cellular therapies, inc.",0,1,0,0,20180105,hineline lawrence j.,120919118002589,VP of Finance CFO,male,54597679.0
25691.0,,1567514,"intra-cellular therapies, inc.",0,1,0,0,20180105,halstead michael,120919118002585,SVP and General Counsel,male,54597679.0
13145.0,,1567514,"intra-cellular therapies, inc.",0,1,0,0,20180105,vanover kimberly e.,120919118002599,"SVP, Clinical Development",female,54597679.0
29397.0,,1567514,"intra-cellular therapies, inc.",0,1,0,0,20180105,davis robert e,120919118002591,"SVP, Chief Scientific Officer",male,54597679.0
12373.0,,1567514,"intra-cellular therapies, inc.",0,1,0,0,20180110,vanover kimberly e.,120919118003212,"SVP, Clinical Development",female,54597679.0
1088707.0,,1567514,"intra-cellular therapies, inc.",1,1,0,0,20180110,mates sharon,120919118003210,"Chairman, President & CEO",female,54597679.0
191.0,,1567514,"intra-cellular therapies, inc.",0,1,0,0,20180124,halstead michael,120919118005256,SVP and General Counsel,male,54597679.0
17032.0,,1567514,"intra-cellular therapies, inc.",0,1,0,0,20180220,hineline lawrence j.,120919118011361,VP of Finance CFO,male,54597679.0
10223.0,53000.0,1567514,"intra-cellular therapies, inc.",1,0,0,0,20180403,lerner richard a,120919118022986,,male,54694718.0
746155.0,4457023.0,1567514,"intra-cellular therapies, inc.",1,0,0,0,20180403,alafi christopher d,120919118022991,,male,54694718.0
37296.0,226670.0,1567514,"intra-cellular therapies, inc.",1,0,0,0,20180403,riggs rory b,120919118022975,,male,54694718.0
3893.0,,1567514,"intra-cellular therapies, inc.",1,0,0,0,20180403,van nostrand robert l,120919118022932,,male,54694718.0
,,1567514,"intra-cellular therapies, inc.",1,0,0,0,20180620,alafi christopher d,120919118038781,,male,54694718.0
,,1567514,"intra-cellular therapies, inc.",1,0,0,0,20180620,lerner richard a,120919118038786,,male,54694718.0
,,1567514,"intra-cellular therapies, inc.",1,0,0,0,20180620,van nostrand robert l,120919118038790,,male,54694718.0
,,1567514,"intra-cellular therapies, inc.",1,0,0,0,20180620,marcus joel s,120919118038795,,male,54694718.0
,,1567514,"intra-cellular therapies, inc.",1,0,0,0,20180620,riggs rory b,120919118038799,,male,54694718.0
4175.0,,1567514,"intra-cellular therapies, inc.",1,0,0,0,20180703,van nostrand robert l,120919118041056,,male,54700580.0
38116.0,226670.0,1567514,"intra-cellular therapies, inc.",1,0,0,0,20180703,riggs rory b,120919118041038,,male,54700580.0
746975.0,4457023.0,1567514,"intra-cellular therapies, inc.",1,0,0,0,20180703,alafi christopher d,120919118041016,,male,54700580.0
53778.0,,1567514,"intra-cellular therapies, inc.",1,0,0,0,20180703,lerner richard a,120919118041086,,male,54700580.0
747643.0,4457023.0,1567514,"intra-cellular therapies, inc.",1,0,0,0,20181002,alafi christopher d,120919118053523,,male,54713831.0
4443.0,,1567514,"intra-cellular therapies, inc.",1,0,0,0,20181002,van nostrand robert l,120919118053526,,male,54713831.0
38784.0,226670.0,1567514,"intra-cellular therapies, inc.",1,0,0,0,20181002,riggs rory b,120919118053528,,male,54713831.0
54411.0,,1567514,"intra-cellular therapies, inc.",1,0,0,0,20181002,lerner richard a,120919118053530,,male,54713831.0
,,1567514,"intra-cellular therapies, inc.",0,1,0,0,20181017,neumann mark,120919118055308,"EVP, Chief Commercial Officer",male,54713831.0
66911.0,,1567514,"intra-cellular therapies, inc.",1,0,0,0,20181024,lerner richard a,120919118056061,,male,54713831.0
78742.0,1191156.0,1567514,"intra-cellular therapies, inc.",1,0,0,0,20181113,marcus joel s,120919118058348,,male,54726331.0
30256.0,,1567514,"intra-cellular therapies, inc.",0,1,0,0,20181207,davis robert e,120919118061525,"SVP, Chief Scientific Officer",male,54726331.0
1138707.0,,1567514,"intra-cellular therapies, inc.",1,1,0,0,20181211,mates sharon,120919118062061,"Chairman, President & CEO",female,54726331.0
1184305.0,,1567514,"intra-cellular therapies, inc.",1,1,0,0,20190103,mates sharon,120919119001611,"Chairman, President & CEO",female,54895295.0
21649.0,,1567514,"intra-cellular therapies, inc.",0,1,0,0,20190103,halstead michael,120919119001606,EVP and General Counsel,male,54895295.0
