direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1167419,"bioptix, inc.",1,0,0,0,20161202,beeghley michael martin,114036116088611,,male,4503971.0
500000.0,,1167419,"bioptix, inc.",false,false,true,false,20161202,honig barry c,141588916007518,,male,4503971.0
,,1167419,"bioptix, inc.",1,0,0,0,20161202,routh michael w,114036116088614,,male,4503971.0
443585.0,,1167419,"bioptix, inc.",0,0,1,0,20170104,honig barry c,149315217000136,,male,4503971.0
70000.0,,1167419,"bioptix, inc.",1,0,0,0,20170207,beeghley michael martin,114036117004917,,male,4503971.0
20000.0,,1167419,"bioptix, inc.",1,0,0,0,20170207,dai mike,114036117004918,,male,4503971.0
20500.0,,1167419,"bioptix, inc.",1,1,0,0,20170207,lundy stephen t.,114036117004919,"President, CEO",male,4503971.0
35000.0,,1167419,"bioptix, inc.",1,0,0,0,20170207,o'rourke john r. iii,114036117004920,,male,4503971.0
,,1167419,"bioptix, inc.",1,1,0,0,20170410,beeghley michael martin,114036117015454,Chief Executive Officer,male,5410013.0
20000.0,,1167419,"bioptix, inc.",0,1,0,0,20170703,mcgonegal jeffrey,114036117027001,Chief Financial Officer,male,5392503.0
24999.0,,1167419,"bioptix, inc.",1,1,0,0,20170823,beeghley michael martin,114036117033115,Chief Executive Officer,male,5403919.0
2916.0,,1167419,"bioptix, inc.",1,0,0,0,20170823,kaplan andrew j,114036117033117,,male,5403919.0
12916.0,,1167419,"bioptix, inc.",1,0,0,0,20170823,o'rourke john r. iii,114036117033118,,male,5403919.0
7499.0,,1167419,"bioptix, inc.",1,0,0,0,20170823,dai mike,114036117033116,,male,5403919.0
43585.0,,1167419,"bioptix, inc.",1,1,0,0,20170929,beeghley michael martin,114036117036983,Chief Executive Officer,male,5403919.0
23126.0,,1167419,"bioptix, inc.",1,0,0,0,20170929,o'rourke john r. iii,114036117036984,,male,5403919.0
714.0,,1167419,"riot blockchain, inc.",0,1,0,0,20171013,mcgonegal jeffrey,114036117038655,Chief Financial Officer,male,5447792.0
,,1167419,"riot blockchain, inc.",0,1,0,0,20171020,mcgonegal jeffrey,114036117039183,Chief Financial Officer,male,5447792.0
44750.0,,1167419,"riot blockchain, inc.",1,1,0,0,20171103,o'rourke john r. iii,114036117041046,"President, CEO, Chairman",male,5447792.0
177918.0,,1167419,"riot blockchain, inc.",0,0,0,1,20171107,beeghley michael martin,114036117041446,,male,5447792.0
12500.0,,1167419,"riot blockchain, inc.",1,1,0,0,20171229,o'rourke john r. iii,114036117047827,"President, CEO, Chairman",male,8321137.0
52500.0,,1167419,"riot blockchain, inc.",1,0,0,0,20180323,mancini remo,114036118014850,,male,11622112.0
29500.0,,1167419,"riot blockchain, inc.",1,0,0,0,20180323,kaplan andrew j,114036118014848,,male,11622112.0
30000.0,,1167419,"riot blockchain, inc.",1,0,0,0,20180323,les jason,114036118014849,,male,11622112.0
74000.0,,1167419,"riot blockchain, inc.",0,1,0,0,20180924,ensey christopher,156761918003079,Interim CEO,male,14035198.0
76500.0,,1167419,"riot blockchain, inc.",1,0,0,0,20180924,mancini remo,156761918003078,,male,14035198.0
72000.0,,1167419,"riot blockchain, inc.",0,1,0,0,20180924,chang robby sai kit,156761918003075,Chief Financial Officer,male,14035198.0
41500.0,,1167419,"riot blockchain, inc.",1,0,0,0,20180924,kaplan andrew j,156761918003076,,male,14035198.0
42000.0,,1167419,"riot blockchain, inc.",1,0,0,0,20180924,les jason,156761918003077,,male,14035198.0
,,1167419,"riot blockchain, inc.",1,0,0,0,20191218,mancini remo,107997319000651,,male,24731215.0
,,1167419,"riot blockchain, inc.",1,0,0,0,20191218,yi soo il benjamin,107997319000653,,male,24731215.0
,,1167419,"riot blockchain, inc.",1,0,0,0,20191218,les jason,107997319000649,,male,24731215.0
161078.0,,1167419,"riot blockchain, inc.",0,1,0,0,20200210,mcgonegal jeffrey,107997320000097,Chief Executive Officer,male,25082872.0
,,1167419,"riot blockchain, inc.",1,0,0,0,20200302,mancini remo,107997320000141,,male,25082872.0
,,1167419,"riot blockchain, inc.",1,0,0,0,20200302,yi soo il benjamin,107997320000142,,male,25082872.0
,,1167419,"riot blockchain, inc.",1,0,0,0,20200302,les jason,107997320000139,,male,25082872.0
,,1167419,"riot blockchain, inc.",1,0,0,0,20200515,les jason,107997320000419,,male,31034308.0
,,1167419,"riot blockchain, inc.",1,0,0,0,20200515,mancini remo,107997320000421,,male,31034308.0
,,1167419,"riot blockchain, inc.",1,0,0,0,20200515,yi soo il benjamin,107997320000423,,male,31034308.0
222441.0,,1167419,"riot blockchain, inc.",0,1,0,0,20200901,mcgonegal jeffrey,107997320000766,Chief Executive Officer,male,47401473.0
,,1167419,"riot blockchain, inc.",1,0,0,0,20200903,yi soo il benjamin,155335020000832,,male,47401473.0
,,1167419,"riot blockchain, inc.",1,0,0,0,20201118,mancini remo,107997320001011,,male,50927171.0
,,1167419,"riot blockchain, inc.",1,0,0,0,20201125,yi soo il benjamin,155335020001062,,male,50927171.0
,,1167419,"riot blockchain, inc.",1,0,0,0,20201125,les jason,155335020001060,,male,50927171.0
295867.0,,1167419,"riot blockchain, inc.",0,1,0,0,20210210,mcgonegal jeffrey,107997321000080,Chief Financial Officer,male,78523517.0
,,1167419,"riot blockchain, inc.",1,1,0,0,20210210,les jason,107997321000082,Chief Executive Officer,male,78523517.0
,,1167419,"riot blockchain, inc.",1,0,0,0,20210210,yi soo il benjamin,107997321000086,,male,78523517.0
,,1167419,"riot blockchain, inc.",1,0,0,0,20210210,marleau hubert,107997321000084,,male,78523517.0
,,1167419,"riot blockchain, inc.",1,0,0,0,20210218,cho hannah,107997321000114,,female,78523517.0
,,1167419,"riot blockchain, inc.",0,1,0,0,20210407,brooks megan m.,107997321000257,Chief Operating Officer,female,84120723.0
287777.0,,1167419,"riot blockchain, inc.",1,1,0,0,20210427,les jason,107997321000314,Chief Executive Officer,male,84120723.0
,,1167419,"riot blockchain, inc.",1,1,0,0,20210526,yi soo il benjamin,107997321000422,Executive Chairman,male,84120723.0
,,1167419,"riot blockchain, inc.",1,0,0,0,20210528,d'ambrosio lance varro,107997321000446,,male,84120723.0
,,1167419,"riot blockchain, inc.",0,1,0,0,20210528,harris chad everett,107997321000438,Subsidiary Officer See Remarks,male,84120723.0
,,1167419,"riot blockchain, inc.",0,1,0,0,20210528,theriot lyle joseph,107997321000442,Subsidiary Officer See Remarks,male,84120723.0
299367.0,,1167419,"riot blockchain, inc.",0,1,0,0,20210603,mcgonegal jeffrey,107997321000459,Chief Financial Officer,male,84120723.0
237777.0,,1167419,"riot blockchain, inc.",1,1,0,0,20210614,les jason,107997321000528,Chief Executive Officer,male,84120723.0
,,1167419,"riot blockchain, inc.",0,1,0,0,20210719,jackman william richard,107997321000623,General Counsel,male,95948232.0
,,1167419,"riot blockchain, inc.",0,1,0,0,20210816,jackman william richard,107997321000798,General Counsel,male,95948232.0
,,1167419,"riot blockchain, inc.",0,1,0,0,20210816,brooks megan m.,107997321000794,Chief Operating Officer,female,95948232.0
,,1167419,"riot blockchain, inc.",0,1,0,0,20210816,harris chad everett,107997321000796,See Remarks,male,95948232.0
,,1167419,"riot blockchain, inc.",1,1,0,0,20210816,les jason,107997321000800,Chief Executive Officer,male,95948232.0
,,1167419,"riot blockchain, inc.",0,1,0,0,20210816,mcgonegal jeffrey,107997321000802,Chief Financial Officer,male,95948232.0
,,1167419,"riot blockchain, inc.",0,1,0,0,20210816,theriot lyle joseph,107997321000803,See Remarks,male,95948232.0
,,1167419,"riot blockchain, inc.",1,1,0,0,20210816,yi soo il benjamin,107997321000805,Executive Chairman,male,95948232.0
,,1167419,"riot blockchain, inc.",,,true,,20210903,northern data ag,114036121030368,,male,95948232.0
,,1167419,"riot blockchain, inc.",,,true,,20210907,northern data ag,114036121030545,,male,95948232.0
24482.0,,1167419,"riot blockchain, inc.",0,1,0,0,20211014,harris chad everett,107997321001025,see Remarks,male,97206590.0
24482.0,,1167419,"riot blockchain, inc.",0,1,0,0,20211014,theriot lyle joseph,107997321001027,see Remarks,male,97206590.0
,,1167419,"riot blockchain, inc.",0,1,0,0,20211108,brooks megan m.,107997321001105,Chief Operating Officer,female,97206590.0
,,1167419,"riot blockchain, inc.",0,1,0,0,20211207,harris chad everett,107997321001212,See Remarks,male,97206590.0
5000.0,,1167419,"riot blockchain, inc.",1,0,0,0,20211207,cho hannah,107997321001210,,female,97206590.0
5000.0,,1167419,"riot blockchain, inc.",1,0,0,0,20211207,d'ambrosio lance varro,107997321001211,,male,97206590.0
23194.0,,1167419,"riot blockchain, inc.",0,1,0,0,20211207,jackman william richard,107997321001213,General Counsel,male,97206590.0
,,1167419,"riot blockchain, inc.",0,1,0,0,20211207,theriot lyle joseph,107997321001218,See Remarks,male,97206590.0
10000.0,,1167419,"riot blockchain, inc.",1,0,0,0,20211207,marleau hubert,107997321001216,,male,97206590.0
291513.0,,1167419,"riot blockchain, inc.",0,1,0,0,20211207,mcgonegal jeffrey,107997321001217,Chief Financial Officer,male,97206590.0
,,1167419,"riot blockchain, inc.",1,1,0,0,20211207,yi soo il benjamin,107997321001209,Executive Chairman,male,97206590.0
266027.0,,1167419,"riot blockchain, inc.",1,1,0,0,20211207,les jason,107997321001215,Chief Executive Officer,male,97206590.0
74462.0,,1167419,"riot blockchain, inc.",0,1,0,0,20211207,brooks megan m.,107997321001208,Chief Operating Officer,female,97206590.0
0.0,,1167419,"riot blockchain, inc.",1,0,0,0,20211215,marleau hubert,107997321001245,,male,97206590.0
0.0,,1167419,"riot blockchain, inc.",1,0,0,0,20211215,d'ambrosio lance varro,107997321001247,,male,97206590.0
69462.0,,1167419,"riot blockchain, inc.",0,1,0,0,20211216,brooks megan m.,107997321001251,Chief Operating Officer,female,97206590.0
,,1167419,"riot blockchain, inc.",1,0,0,0,20220112,marleau hubert,107997322000052,,male,116748472.0
,,1167419,"riot blockchain, inc.",1,0,0,0,20220112,d'ambrosio lance varro,107997322000050,,male,116748472.0
,,1167419,"riot blockchain, inc.",1,0,0,0,20220112,cho hannah,107997322000048,,female,116748472.0
55623.0,,1167419,"riot blockchain, inc.",0,1,0,0,20220118,theriot lyle joseph,107997322000090,see Remarks,male,116748472.0
,,1167419,"riot blockchain, inc.",0,1,0,0,20220118,jackman william richard,107997322000092,General Counsel,male,116748472.0
,,1167419,"riot blockchain, inc.",0,1,0,0,20220118,brooks megan m.,107997322000089,Chief Operating Officer,female,116748472.0
,,1167419,"riot blockchain, inc.",1,1,0,0,20220118,yi soo il benjamin,107997322000080,Executive Chairman,male,116748472.0
,,1167419,"riot blockchain, inc.",0,1,0,0,20220118,mcgonegal jeffrey,107997322000084,Chief Financial Officer,male,116748472.0
55623.0,,1167419,"riot blockchain, inc.",0,1,0,0,20220118,harris chad everett,107997322000087,see Remarks,male,116748472.0
,,1167419,"riot blockchain, inc.",1,1,0,0,20220118,les jason,107997322000082,Chief Executive Officer,male,116748472.0
438461.0,,1167419,"riot blockchain, inc.",1,1,0,0,20220222,les jason,107997322000181,Chief Executive Officer,male,116748472.0
190946.0,,1167419,"riot blockchain, inc.",1,1,0,0,20220222,yi soo il benjamin,107997322000183,Executive Chairman,male,116748472.0
99562.0,,1167419,"riot blockchain, inc.",0,1,0,0,20220222,brooks megan m.,107997322000179,Chief Operating Officer,female,116748472.0
6250.0,,1167419,"riot blockchain, inc.",1,0,0,0,20220318,cho hannah,107997322000301,,female,116748472.0
2500.0,,1167419,"riot blockchain, inc.",1,0,0,0,20220318,d'ambrosio lance varro,107997322000303,,male,116748472.0
24789.0,,1167419,"riot blockchain, inc.",0,1,0,0,20220318,jackman william richard,107997322000305,General Counsel,male,116748472.0
17500.0,,1167419,"riot blockchain, inc.",1,0,0,0,20220318,marleau hubert,107997322000307,,male,116748472.0
0.0,,1167419,"riot blockchain, inc.",1,0,0,0,20220408,marleau hubert,107997322000398,,male,117304304.0
,,1167419,"riot blockchain, inc.",0,1,0,0,20220408,brooks megan m.,107997322000400,Chief Operating Officer,female,117304304.0
,,1167419,"riot blockchain, inc.",0,1,0,0,20220415,theriot lyle joseph,107997322000437,see Remarks,male,117304304.0
,,1167419,"riot blockchain, inc.",1,1,0,0,20220415,yi soo il benjamin,107997322000438,Executive Chairman,male,117304304.0
,,1167419,"riot blockchain, inc.",1,1,0,0,20220415,les jason,107997322000435,Chief Executive Officer,male,117304304.0
,,1167419,"riot blockchain, inc.",0,1,0,0,20220415,jackman william richard,107997322000434,General Counsel,male,117304304.0
,,1167419,"riot blockchain, inc.",0,1,0,0,20220415,harris chad everett,107997322000433,see Remarks,male,117304304.0
,,1167419,"riot blockchain, inc.",0,1,0,0,20220415,brooks megan m.,107997322000432,[See Remarks],female,117304304.0
,,1167419,"riot blockchain, inc.",0,1,0,0,20220415,mcgonegal jeffrey,107997322000436,Chief Financial Officer,male,117304304.0
115662.0,,1167419,"riot blockchain, inc.",0,1,0,0,20220422,brooks megan m.,107997322000483,[See remarks],female,117304304.0
133162.0,,1167419,"riot blockchain, inc.",0,1,0,0,20220519,brooks megan m.,107997322000614,[See Remarks],female,117304304.0
337533.0,,1167419,"riot blockchain, inc.",0,1,0,0,20220519,mcgonegal jeffrey,107997322000616,Chief Financial Officer,male,117304304.0
150662.0,,1167419,"riot blockchain, inc.",0,1,0,0,20220616,brooks megan m.,155335022000558,[See Remarks],female,117304304.0
,,1167419,"riot blockchain, inc.",1,1,0,0,20220715,yi soo il benjamin,107997322000853,Executive Chairman,male,147986173.0
,,1167419,"riot blockchain, inc.",0,1,0,0,20220715,jackman william richard,107997322000850,EVP & General Counsel,male,147986173.0
,,1167419,"riot blockchain, inc.",1,1,0,0,20220715,les jason,107997322000851,Chief Executive Officer,male,147986173.0
,,1167419,"riot blockchain, inc.",0,1,0,0,20220715,harris chad everett,107997322000849,"EVP, CCO",male,147986173.0
,,1167419,"riot blockchain, inc.",1,1,0,0,20220715,les jason,107997322000852,Chief Executive Officer,male,147986173.0
179596.0,,1167419,"riot blockchain, inc.",0,1,0,0,20220715,brooks megan m.,107997322000848,[See Remarks],female,147986173.0
,,1167419,"riot blockchain, inc.",0,1,0,0,20220718,mcgonegal jeffrey,107997322000860,Chief Financial Officer,male,147986173.0
,,1167419,"riot blockchain, inc.",0,1,0,0,20220718,theriot lyle joseph,107997322000862,See Remarks,male,147986173.0
75565.0,,1167419,"riot blockchain, inc.",0,1,0,0,20220721,harris chad everett,107997322000878,"EVP, CCO",male,147986173.0
30789.0,,1167419,"riot blockchain, inc.",0,1,0,0,20220803,jackman william richard,107997322000927,EVP & General Counsel,male,147986173.0
13750.0,,1167419,"riot blockchain, inc.",1,0,0,0,20220831,d'ambrosio lance varro,107997322001053,,male,154536152.0
,,1167419,"riot blockchain, inc.",1,0,0,0,20220902,d'ambrosio lance varro,155335022000738,,male,154536152.0
58447.0,,1167419,"riot blockchain, inc.",0,1,0,0,20220914,jackman william richard,107997322001098,EVP & General Counsel,male,154536152.0
343236.0,,1167419,"riot blockchain, inc.",0,1,0,0,20220914,mcgonegal jeffrey,107997322001100,Chief Financial Officer,male,154536152.0
3591464.0,,1167419,"riot blockchain, inc.",1,1,0,0,20220928,yi soo il benjamin,107997322001199,Executive Chairman,male,154536152.0
121441.0,,1167419,"riot blockchain, inc.",1,0,0,0,20220928,d'ambrosio lance varro,107997322001201,,male,154536152.0
889480.0,,1167419,"riot blockchain, inc.",0,1,0,0,20220929,mcgonegal jeffrey,107997322001222,CFO (Former - See Remarks),male,154536152.0
1060507.0,,1167419,"riot blockchain, inc.",0,1,0,0,20220929,harris chad everett,107997322001220,"EVP, CCO (See Remarks)",male,154536152.0
410574.0,,1167419,"riot blockchain, inc.",0,1,0,0,20220929,yee colin m.,107997322001214,Chief Financial Officer,male,154536152.0
