direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
23610.0,,1022225,oplink communications inc,0.0,1.0,0.0,0.0,20120816,gong river xiaojiang,114036112037383,Sr. VP Worldwide Sales,male,19100899.0
20145.0,,1022225,oplink communications inc,0.0,1.0,0.0,0.0,20120816,lee peter,114036112037384,Chief Operating Officer,male,19100899.0
,,1022225,oplink communications inc,0.0,1.0,0.0,0.0,20120831,yin shirley yi,114036112039111,"EVP, CFO",female,19100899.0
453200.0,,1022225,oplink communications inc,1.0,0.0,0.0,0.0,20120831,chang chieh,114036112039103,,male,19100899.0
15080.0,,1022225,oplink communications inc,1.0,0.0,0.0,0.0,20120831,christoffersen tim,114036112039108,,male,19100899.0
24000.0,,1022225,oplink communications inc,1.0,0.0,0.0,0.0,20120831,lee hua,114036112039109,,male,19100899.0
24000.0,,1022225,oplink communications inc,1.0,0.0,0.0,0.0,20120831,jack jesse w,114036112039110,,male,19100899.0
,,1022225,oplink communications inc,0.0,1.0,0.0,0.0,20120831,gong river xiaojiang,114036112039120,Sr. VP Worldwide Sales,male,19100899.0
,,1022225,oplink communications inc,0.0,1.0,0.0,0.0,20120831,lee peter,114036112039112,Chief Operating Officer,male,19100899.0
,,1022225,oplink communications inc,0.0,1.0,0.0,0.0,20120831,welles stephen,114036112039115,VP & General Counsel,male,19100899.0
,,1022225,oplink communications inc,0.0,1.0,0.0,0.0,20120831,liu joseph y,114036112039119,Chairman & CEO,male,19100899.0
653742.0,,1022225,oplink communications inc,0.0,1.0,0.0,0.0,20120924,liu joseph y,114036112041319,Chairman & CEO,male,19100899.0
473485.0,,1022225,oplink communications inc,1.0,0.0,0.0,0.0,20121003,chang chieh,114036112042792,,male,19305000.0
24607.0,,1022225,oplink communications inc,0.0,1.0,0.0,0.0,20130322,yin shirley yi,114036113013709,"EVP, CFO",female,19020000.0
10000.0,,1022225,oplink communications inc,1.0,0.0,0.0,0.0,20130815,christoffersen tim,114036113033282,,male,19141000.0
,,1022225,oplink communications inc,0.0,1.0,0.0,0.0,20130815,gong river xiaojiang,114036113033287,EVP Worldwide Sales,male,19141000.0
8074.0,,1022225,oplink communications inc,0.0,1.0,0.0,0.0,20130815,welles stephen,114036113033289,Sr. VP & General Counsel,male,19141000.0
27645.0,,1022225,oplink communications inc,0.0,1.0,0.0,0.0,20130815,lee peter,114036113033299,President & COO,male,19141000.0
31839.0,,1022225,oplink communications inc,0.0,1.0,0.0,0.0,20130815,yin shirley yi,114036113033286,"EVP, CFO",female,19141000.0
669572.0,,1022225,oplink communications inc,0.0,1.0,0.0,0.0,20130815,liu joseph y,114036113033283,Chairman & CEO,male,19141000.0
477485.0,,1022225,oplink communications inc,1.0,0.0,0.0,0.0,20130815,chang chieh,114036113033276,,male,19141000.0
,,1022225,oplink communications inc,1.0,0.0,0.0,0.0,20130815,lee hua,114036113033279,,male,19141000.0
28000.0,,1022225,oplink communications inc,1.0,0.0,0.0,0.0,20130815,jack jesse w,114036113033280,,male,19141000.0
,,1022225,oplink communications inc,1.0,0.0,0.0,0.0,20140814,jack jesse w,114036114032998,,male,17497000.0
,,1022225,oplink communications inc,1.0,1.0,0.0,0.0,20140814,liu joseph y,114036114032989,Chairman & CEO,male,17497000.0
,,1022225,oplink communications inc,0.0,1.0,0.0,0.0,20140814,lee peter,114036114032990,President & COO,male,17497000.0
,,1022225,oplink communications inc,0.0,1.0,0.0,0.0,20140814,yin shirley yi,114036114032991,"EVP, CFO",female,17497000.0
,,1022225,oplink communications inc,0.0,1.0,0.0,0.0,20140814,welles stephen,114036114032993,Sr. VP & General Counsel,male,17497000.0
,,1022225,oplink communications inc,1.0,0.0,0.0,0.0,20140814,chang chieh,114036114032994,,male,17497000.0
,,1022225,oplink communications inc,1.0,0.0,0.0,0.0,20140814,christoffersen tim,114036114032996,,male,17497000.0
,,1022225,oplink communications inc,0.0,1.0,0.0,0.0,20140814,gong river xiaojiang,114036114032997,EVP Worldwide Sales,male,17497000.0
,,1022225,oplink communications inc,1.0,0.0,0.0,0.0,20140814,lee hua,114036114032999,,male,17497000.0
38710.0,,1022225,oplink communications inc,0.0,1.0,0.0,0.0,20140910,lee peter,114036114035190,Chief Operating Officer,male,17497000.0
0.0,,1022225,oplink communications inc,1.0,1.0,0.0,0.0,20141223,liu joseph y,110465914088388,Chairman and CEO,male,16968556.0
0.0,,1022225,oplink communications inc,1.0,0.0,0.0,0.0,20141223,jack jesse w,110465914088387,,male,16968556.0
0.0,,1022225,oplink communications inc,1.0,0.0,0.0,0.0,20141223,shih robert,110465914088386,,male,16968556.0
0.0,,1022225,oplink communications inc,0.0,1.0,0.0,0.0,20141223,welles stephen,110465914088392,"Sr VP, General Counsel & Sec.",male,16968556.0
0.0,,1022225,oplink communications inc,0.0,1.0,0.0,0.0,20141223,lee peter,110465914088389,Chief Operating Officer,male,16968556.0
0.0,,1022225,oplink communications inc,0.0,1.0,0.0,0.0,20141223,gong river xiaojiang,110465914088390,"Senior VP, Worldwide Sales",male,16968556.0
0.0,,1022225,oplink communications inc,0.0,1.0,0.0,0.0,20141223,yin shirley yi,110465914088391,"Executive VP, CFO",female,16968556.0
0.0,,1022225,oplink communications inc,1.0,0.0,0.0,0.0,20141223,christoffersen tim,110465914088393,,male,16968556.0
0.0,,1022225,oplink communications inc,1.0,0.0,0.0,0.0,20141223,chang chieh,110465914088385,,male,16968556.0
