direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
1600.0,24275.7354,1485176,fox chase bancorp inc,,1.0,,,20110511,fitzgerald michael s,122520811013947,EVP,male,14547173.0
16749.0,12495.0,1485176,fox chase bancorp inc,,1.0,,,20110531,deacon roger s,122520811015305,EVP and CFO,male,14547173.0
63099.0,58266.7542,1485176,fox chase bancorp inc,1.0,1.0,,,20110609,petro thomas m,122520811016113,President and CEO,male,14547173.0
4153.0,58266.7542,1485176,fox chase bancorp inc,1.0,1.0,,,20110824,petro thomas m,122520811020553,President and CEO,male,14068700.0
2500.0,20835.0,1485176,fox chase bancorp inc,1.0,,,,20110824,sears peter a,122520811020556,,male,14068700.0
2500.0,8949.0,1485176,fox chase bancorp inc,1.0,,,,20110824,nichols anthony a sr,122520811020557,,male,14068700.0
2500.0,22239.0,1485176,fox chase bancorp inc,1.0,,,,20110824,benning todd s,122520811020558,,male,14068700.0
667.0,22739.7354,1485176,fox chase bancorp inc,,1.0,,,20110824,fitzgerald michael s,122520811020561,EVP,male,14068700.0
2424.0,55038.0,1485176,fox chase bancorp inc,,1.0,,,20110824,holbrook jerry d,122520811020559,EVP and COO,male,14068700.0
3642.0,,1485176,fox chase bancorp inc,,1.0,,,20110824,mcgarry randall j,122520811020554,Sr VP Chief Information Off.,male,14068700.0
2500.0,5132.0,1485176,fox chase bancorp inc,1.0,,,,20110824,ballou roger h,122520811020566,,male,14068700.0
2500.0,5132.0,1485176,fox chase bancorp inc,1.0,,,,20110824,bauer richard e,122520811020565,,male,14068700.0
407.0,18722.0,1485176,fox chase bancorp inc,,1.0,,,20110824,duncan fred j,122520811020555,Sr VP Retail Banking,male,14068700.0
2500.0,2566.0,1485176,fox chase bancorp inc,1.0,,,,20110824,rosenthal roseann b,122520811020563,,female,14068700.0
1731.0,29244.0,1485176,fox chase bancorp inc,,1.0,,,20110824,deacon roger s,122520811020562,EVP and CFO,male,14068700.0
644.0,16610.0,1485176,fox chase bancorp inc,,1.0,,,20110824,lynch keiron g,122520811020560,EVP,male,14068700.0
2500.0,8132.0,1485176,fox chase bancorp inc,1.0,,,,20110824,eisenstaedt richard m,122520811020564,,male,14068700.0
5600.0,22473.7354,1485176,fox chase bancorp inc,,1.0,,,20110908,fitzgerald michael s,122520811021553,EVP,male,14068700.0
71049.0,56094.7542,1485176,fox chase bancorp inc,1.0,1.0,,,20110914,petro thomas m,122520811021714,President and CEO,male,14068700.0
2730.0,15703.0,1485176,fox chase bancorp inc,1.0,,,,20111027,sears peter a,122520811023717,,male,13772410.0
1000.0,,1485176,fox chase bancorp inc,,1.0,,,20120514,vandercook lisa,122520812012101,Sr. V.P./Chief Risk Officer,female,12753943.0
3250.0,3783.0,1485176,fox chase bancorp inc,1.0,,,,20120514,rosenthal roseann b,122520812012100,,female,12753943.0
3250.0,8883.0,1485176,fox chase bancorp inc,1.0,,,,20120514,nichols anthony a sr,122520812012099,,male,12753943.0
3250.0,8066.0,1485176,fox chase bancorp inc,1.0,,,,20120514,eisenstaedt richard m,122520812012098,,male,12753943.0
3250.0,22173.0,1485176,fox chase bancorp inc,1.0,,,,20120514,benning todd s,122520812012097,,male,12753943.0
4500.0,31197.0814,1485176,fox chase bancorp inc,,1.0,,,20120514,deacon roger s,122520812012092,EVP and CFO,male,12753943.0
3250.0,5066.0,1485176,fox chase bancorp inc,1.0,,,,20120514,ballou roger h,122520812012095,,male,12753943.0
2000.0,30865.3214,1485176,fox chase bancorp inc,,1.0,,,20120514,fitzgerald michael s,122520812012093,EVP,male,12753943.0
1000.0,18165.9116,1485176,fox chase bancorp inc,,1.0,,,20120514,lynch keiron g,122520812012091,EVP,male,12753943.0
6000.0,58242.5862,1485176,fox chase bancorp inc,1.0,1.0,,,20120514,petro thomas m,122520812012089,President and CEO,male,12753943.0
1500.0,5287.2781,1485176,fox chase bancorp inc,,1.0,,,20120514,mcgarry randall j,122520812012088,Sr VP Chief Information Off.,male,12753943.0
3250.0,5066.0,1485176,fox chase bancorp inc,1.0,,,,20120514,bauer richard e,122520812012096,,male,12753943.0
1000.0,21740.2864,1485176,fox chase bancorp inc,,1.0,,,20120514,duncan fred j,122520812012090,Sr VP Retail Banking,male,12753943.0
5500.0,57025.514,1485176,fox chase bancorp inc,,1.0,,,20120514,holbrook jerry d,122520812012094,EVP and COO,male,12753943.0
600.0,8287.2781,1485176,fox chase bancorp inc,,1.0,,,20120626,mcgarry randall j,122520812014894,Sr VP Chief Information Off.,male,12753943.0
14349.0,20165.9116,1485176,fox chase bancorp inc,,1.0,,,20120821,lynch keiron g,122520812018285,EVP,male,12613952.0
13707.0,56205.5862,1485176,fox chase bancorp inc,1.0,1.0,,,20120824,petro thomas m,122520812018514,President and CEO,male,12613952.0
11848.4299,12367.921,1485176,fox chase bancorp inc,,1.0,,,20120913,duncan fred j,122520812019565,Sr VP Retail Banking,male,12613952.0
5800.0,26178.422,1485176,fox chase bancorp inc,,1.0,,,20121120,fitzgerald michael s,122520812023570,EVP,male,12420137.0
5102.0,32014.2826,1485176,fox chase bancorp inc,,1.0,,,20130219,fitzgerald michael s,122520813004513,EVP,male,12356564.0
6500.0,5250.0,1485176,fox chase bancorp inc,1.0,,,,20130311,bauer richard e,122520813007296,,male,12305564.0
6500.0,22357.0,1485176,fox chase bancorp inc,1.0,,,,20130311,benning todd s,122520813007297,,male,12305564.0
6500.0,9067.0,1485176,fox chase bancorp inc,1.0,,,,20130311,nichols anthony a sr,122520813007298,,male,12305564.0
6500.0,6533.0,1485176,fox chase bancorp inc,1.0,,,,20130311,rosenthal roseann b,122520813007299,,female,12305564.0
12000.0,61382.9933,1485176,fox chase bancorp inc,1.0,1.0,,,20130311,petro thomas m,122520813007300,President and CEO,male,12305564.0
1000.0,17043.9116,1485176,fox chase bancorp inc,,1.0,,,20130311,lynch keiron g,122520813007301,EVP,male,12305564.0
1250.0,9125.9541,1485176,fox chase bancorp inc,,1.0,,,20130311,mcgarry randall j,122520813007302,Sr VP Chief Information Off.,male,12305564.0
6500.0,8250.0,1485176,fox chase bancorp inc,1.0,,,,20130311,eisenstaedt richard m,122520813007304,,male,12305564.0
6500.0,5250.0,1485176,fox chase bancorp inc,1.0,,,,20130311,ballou roger h,122520813007295,,male,12305564.0
11000.0,62646.2754,1485176,fox chase bancorp inc,,1.0,,,20130312,holbrook jerry d,122520813007433,EVP and COO,male,12305564.0
1000.0,25175.1562,1485176,fox chase bancorp inc,,1.0,,,20130312,duncan fred j,122520813007430,Sr VP Retail Banking,male,12305564.0
4000.0,32453.3296,1485176,fox chase bancorp inc,,1.0,,,20130312,fitzgerald michael s,122520813007432,EVP,male,12305564.0
9000.0,38142.1986,1485176,fox chase bancorp inc,,1.0,,,20130312,deacon roger s,122520813007431,EVP and CFO,male,12305564.0
12842.0,11750.0,1485176,fox chase bancorp inc,1.0,,,,20130320,bauer richard e,122520813008085,,male,12305564.0
7300.0,30983.3296,1485176,fox chase bancorp inc,,1.0,,,20130822,fitzgerald michael s,122520813018406,EVP,male,12142600.0
12300.0,30983.3296,1485176,fox chase bancorp inc,,1.0,,,20130829,fitzgerald michael s,122520813018790,EVP,male,12142600.0
16505.0,20344.745000000003,1485176,fox chase bancorp inc,,1.0,,,20130912,lynch keiron g,122520813019882,EVP,male,12142600.0
14980.0,18619.0,1485176,fox chase bancorp inc,1.0,,,,20140205,ballou roger h,122520814003486,,male,12147803.0
14207.0,69645.9933,1485176,fox chase bancorp inc,1.0,1.0,,,20140218,petro thomas m,122520814004829,President and CEO,male,12147803.0
12118.0,42563.5933,1485176,fox chase bancorp inc,,1.0,,,20140312,fitzgerald michael s,122520814008151,EVP,male,12147803.0
2000.0,21668.3708,1485176,fox chase bancorp inc,,1.0,,,20140318,lynch keiron g,122520814008527,EVP,male,12147803.0
2000.0,11732.4565,1485176,fox chase bancorp inc,,1.0,,,20140318,mcgarry randall j,122520814008528,Sr VP Chief Information Off.,male,12147803.0
2000.0,27740.2084,1485176,fox chase bancorp inc,,1.0,,,20140318,duncan fred j,122520814008526,Sr VP Retail Banking,male,12147803.0
13100.0,30263.5933,1485176,fox chase bancorp inc,,1.0,,,20140506,fitzgerald michael s,122520814012229,EVP,male,12129430.0
2518.0,29739.6078,1485176,fox chase bancorp inc,,1.0,,,20140512,duncan fred j,122520814012616,Sr VP Retail Banking,male,12129430.0
14100.0,29863.5933,1485176,fox chase bancorp inc,,1.0,,,20140515,fitzgerald michael s,122520814013038,EVP,male,12129430.0
18107.0,8650.0,1485176,fox chase bancorp inc,1.0,,,,20140515,benning todd s,122520814013039,,male,12129430.0
28639.0,11650.0,1485176,fox chase bancorp inc,1.0,,,,20140519,eisenstaedt richard m,122520814013235,,male,12129430.0
13601.0,42395.5933,1485176,fox chase bancorp inc,,1.0,,,20140630,fitzgerald michael s,122520814015742,EVP,male,12112491.0
2500.0,,1485176,fox chase bancorp inc,1.0,,,,20140808,ronon gerald a,122520814018211,,male,12065891.0
14671.0,40827.5933,1485176,fox chase bancorp inc,,1.0,,,20140814,fitzgerald michael s,122520814018496,EVP,male,12065891.0
1650.0,,1485176,fox chase bancorp inc,1.0,,,,20141105,caldwell donald r,122520814022854,,male,12011491.0
10442.0,8150.0,1485176,fox chase bancorp inc,1.0,,,,20141117,bauer richard e,122520814023393,,male,12011491.0
1500.0,2500.0,1485176,fox chase bancorp inc,1.0,,,,20141231,ronon gerald a,122520814025957,,male,11802791.0
1340.0,29418.7598,1485176,fox chase bancorp inc,,1.0,,,20150317,duncan fred j,122520815007963,Sr VP Retail Banking,male,11802791.0
6000.0,80183.3778,1485176,fox chase bancorp inc,1.0,1.0,,,20150317,petro thomas m,122520815007964,President and CEO,male,11802791.0
3350.0,80474.6589,1485176,fox chase bancorp inc,,1.0,,,20150317,holbrook jerry d,122520815007965,EVP and COO,male,11802791.0
2480.0,51630.5787,1485176,fox chase bancorp inc,,1.0,,,20150317,deacon roger s,122520815007966,EVP and CFO,male,11802791.0
2010.0,41139.2247,1485176,fox chase bancorp inc,,1.0,,,20150317,fitzgerald michael s,122520815007967,EVP,male,11802791.0
1340.0,24138.5064,1485176,fox chase bancorp inc,,1.0,,,20150317,lynch keiron g,122520815007968,EVP,male,11802791.0
1340.0,13274.9842,1485176,fox chase bancorp inc,,1.0,,,20150317,mcgarry randall j,122520815007969,Sr VP Chief Information Off.,male,11802791.0
2000.0,29849.0,1485176,fox chase bancorp inc,1.0,,,,20150317,ballou roger h,122520815007970,,male,11802791.0
2000.0,10667.0,1485176,fox chase bancorp inc,1.0,,,,20150317,nichols anthony a sr,122520815007971,,male,11802791.0
2000.0,2500.0,1485176,fox chase bancorp inc,1.0,,,,20150317,ronon gerald a,122520815007972,,male,11802791.0
2000.0,1650.0,1485176,fox chase bancorp inc,1.0,,,,20150317,caldwell donald r,122520815007974,,male,11802791.0
2000.0,24957.0,1485176,fox chase bancorp inc,1.0,,,,20150317,benning todd s,122520815007975,,male,11802791.0
2000.0,9850.0,1485176,fox chase bancorp inc,1.0,,,,20150317,eisenstaedt richard m,122520815007973,,male,11802791.0
1083.1472,39658.0775,1485176,fox chase bancorp inc,,1.0,,,20150331,fitzgerald michael s,122520815008848,EVP,male,12066591.0
98356.0,86246.3778,1485176,fox chase bancorp inc,1.0,1.0,,,20150512,petro thomas m,122520815011885,President and CEO,male,11673991.0
18305.0,39762.2247,1485176,fox chase bancorp inc,,1.0,,,20150512,fitzgerald michael s,122520815011886,EVP,male,11673991.0
20009.0,25648.5064,1485176,fox chase bancorp inc,,1.0,,,20150512,lynch keiron g,122520815011887,EVP,male,11673991.0
4508.0,30928.7598,1485176,fox chase bancorp inc,,1.0,,,20150512,duncan fred j,122520815011888,Sr VP Retail Banking,male,11673991.0
2200.0,76674.6589,1485176,fox chase bancorp inc,,1.0,,,20150513,holbrook jerry d,122520815011973,EVP and COO,male,11673991.0
1800.0,48130.5787,1485176,fox chase bancorp inc,,1.0,,,20150513,deacon roger s,122520815011974,EVP and CFO,male,11673991.0
600.0,12874.9842,1485176,fox chase bancorp inc,,1.0,,,20150513,mcgarry randall j,122520815011975,Sr VP Chief Information Off.,male,11673991.0
19698.0,12017.0,1485176,fox chase bancorp inc,1.0,,,,20150629,nichols anthony a sr,122520815014334,,male,11673991.0
6519.0,13940.9842,1485176,fox chase bancorp inc,,1.0,,,20150807,mcgarry randall j,122520815016578,Sr VP Chief Information Off.,male,11566140.0
19385.0,38194.2247,1485176,fox chase bancorp inc,,1.0,,,20150807,fitzgerald michael s,122520815016577,EVP,male,11566140.0
6519.0,13940.9842,1485176,fox chase bancorp inc,,1.0,,,20150807,mcgarry randall j,122520815016578,Sr VP Chief Information Off.,male,11566140.0
19385.0,38194.2247,1485176,fox chase bancorp inc,,1.0,,,20150807,fitzgerald michael s,122520815016577,EVP,male,11566140.0
6763.0,13586.9842,1485176,fox chase bancorp inc,0.0,1.0,0.0,0.0,20150825,mcgarry randall j,114036115033411,Sr. VP Chief Info. Officer,male,11566140.0
20254.0,25293.5064,1485176,fox chase bancorp inc,0.0,1.0,0.0,0.0,20150825,lynch keiron g,114036115033408,EVP,male,11566140.0
4762.0,30603.7598,1485176,fox chase bancorp inc,0.0,1.0,0.0,0.0,20150825,duncan fred j,114036115033407,Sr. VP Retail Banking,male,11566140.0
4762.0,30603.7598,1485176,fox chase bancorp inc,0.0,1.0,0.0,0.0,20150825,duncan fred j,114036115033407,Sr. VP Retail Banking,male,11566140.0
20254.0,25293.5064,1485176,fox chase bancorp inc,0.0,1.0,0.0,0.0,20150825,lynch keiron g,114036115033408,EVP,male,11566140.0
6763.0,13586.9842,1485176,fox chase bancorp inc,0.0,1.0,0.0,0.0,20150825,mcgarry randall j,114036115033411,Sr. VP Chief Info. Officer,male,11566140.0
86619.0,52175.5787,1485176,fox chase bancorp inc,0.0,1.0,0.0,0.0,20151216,deacon roger s,114036115044751,EVP and CFO,male,11591401.0
137728.0,83961.3778,1485176,fox chase bancorp inc,1.0,1.0,0.0,0.0,20151217,petro thomas m,114036115044850,President and CEO,male,11591401.0
28576.0,25293.5064,1485176,fox chase bancorp inc,0.0,1.0,0.0,0.0,20151217,lynch keiron g,114036115044853,EVP,male,11591401.0
21582.0,37827.2247,1485176,fox chase bancorp inc,0.0,1.0,0.0,0.0,20151217,fitzgerald michael s,114036115044854,EVP,male,11591401.0
109083.0,81449.6589,1485176,fox chase bancorp inc,0.0,1.0,0.0,0.0,20151217,holbrook jerry d,114036115044856,EVP and COO,male,11591401.0
12579.0,13586.9842,1485176,fox chase bancorp inc,0.0,1.0,0.0,0.0,20151221,mcgarry randall j,114036115045220,Sr. VP Chief Info. Officer,male,11591401.0
23376.0,36259.2247,1485176,fox chase bancorp inc,0.0,1.0,0.0,0.0,20160307,fitzgerald michael s,114036116056666,EVP,male,11767590.0
144054.0,78405.3778,1485176,fox chase bancorp inc,1.0,1.0,0.0,0.0,20160314,petro thomas m,114036116057667,President and CEO,male,11767590.0
24491.0,34407.2247,1485176,fox chase bancorp inc,0.0,1.0,0.0,0.0,20160314,fitzgerald michael s,114036116057666,EVP,male,11767590.0
144694.0,78790.5036,1485176,fox chase bancorp inc,1.0,1.0,0.0,0.0,20160317,petro thomas m,114036116058159,President and CEO,male,11767590.0
1608.0,33983.1713,1485176,fox chase bancorp inc,0.0,1.0,0.0,0.0,20160321,fitzgerald michael s,114036116058546,EVP,male,11767590.0
1200.0,27311.006,1485176,fox chase bancorp inc,0.0,1.0,0.0,0.0,20160321,duncan fred j,114036116058547,Sr. VP Retail Banking,male,11767590.0
2680.0,62084.7848,1485176,fox chase bancorp inc,0.0,1.0,0.0,0.0,20160321,holbrook jerry d,114036116058550,EVP and COO,male,11767590.0
1200.0,22178.7624,1485176,fox chase bancorp inc,0.0,1.0,0.0,0.0,20160321,lynch keiron g,114036116058549,EVP,male,11767590.0
1984.0,36880.7028,1485176,fox chase bancorp inc,0.0,1.0,0.0,0.0,20160321,deacon roger s,114036116058548,EVP and CFO,male,11767590.0
1200.0,10081.2095,1485176,fox chase bancorp inc,0.0,1.0,0.0,0.0,20160321,mcgarry randall j,114036116058545,Sr. VP Chief Info. Officer,male,11767590.0
6866.0,30165.006,1485176,fox chase bancorp inc,0.0,1.0,0.0,0.0,20160519,duncan fred j,114036116066265,Sr. VP Retail Banking,male,11769390.0
25483.0,34480.1713,1485176,fox chase bancorp inc,0.0,1.0,0.0,0.0,20160519,fitzgerald michael s,114036116066263,EVP,male,11769390.0
146569.0,75458.5036,1485176,fox chase bancorp inc,1.0,1.0,0.0,0.0,20160519,petro thomas m,114036116066261,President and CEO,male,11769390.0
