direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
31526.0,,1113481,medicines co /de,0,1,0,0.0,20100923,antinori paul michael,120919110047367,Sr. VP & General Counsel,male,53341594.0
399567.0,,1113481,medicines co /de,1,1,0,0.0,20101209,meanwell clive,120919110059394,Chairman & CEO,male,53386166.0
32231.0,,1113481,medicines co /de,0,1,0,0.0,20110223,antinori paul michael,120919111012093,Sr. VP & General Counsel,male,53464145.0
438661.0,,1113481,medicines co /de,1,1,0,0.0,20110223,meanwell clive,120919111012098,Chairman & CEO,male,53464145.0
15138.0,,1113481,medicines co /de,0,1,0,0.0,20110223,rohrbacker leslie c,120919111012107,"VP, Chief Human Strategy Offic",female,53464145.0
78647.0,,1113481,medicines co /de,0,1,0,0.0,20110223,sblendorio glenn,120919111012111,Executive VP & CFO,male,53464145.0
16956.0,,1113481,medicines co /de,0,1,0,0.0,20110223,o'connor william bernard,120919111012104,Chief Accounting Officer,male,53464145.0
33157.0,,1113481,medicines co /de,0,1,0,0.0,20110301,antinori paul michael,120919111013980,Sr. VP & General Counsel,male,53464145.0
339714.0,,1113481,medicines co /de,1,1,0,0.0,20110301,meanwell clive,120919111013985,Chairman & CEO,male,53464145.0
79182.0,,1113481,medicines co /de,0,1,0,0.0,20110301,sblendorio glenn,120919111013989,Executive VP & CFO,male,53464145.0
74562.0,,1113481,medicines co /de,0,1,0,0.0,20110322,sblendorio glenn,120919111019187,Executive VP & CFO,male,53860883.0
74562.0,,1113481,medicines co /de,0,1,0,0.0,20110421,sblendorio glenn,120919111023878,Executive VP & CFO,male,53883917.0
,,1113481,medicines co /de,1,0,0,0.0,20110428,kelly john c.,120919111024804,,male,53883917.0
73557.0,,1113481,medicines co /de,0,1,0,0.0,20110520,sblendorio glenn,117911011008407,Executive VP & CFO,male,53883917.0
337214.0,,1113481,medicines co /de,1,1,0,0.0,20110520,meanwell clive,117911011008406,Chairman & CEO,male,53883917.0
103685.0,,1113481,medicines co /de,1,0,0,0.0,20110520,kessler armin m,117911011008405,,male,53883917.0
109599.0,,1113481,medicines co /de,1,0,0,0.0,20110531,kessler armin m,117911011008888,,male,53883917.0
20914.0,,1113481,medicines co /de,1,0,0,0.0,20110531,shigeta hiroaki,117911011008891,,male,53883917.0
20914.0,,1113481,medicines co /de,1,0,0,0.0,20110531,crouse william,117911011008901,,male,53883917.0
20914.0,,1113481,medicines co /de,1,0,0,0.0,20110531,wyatt elizabeth h s,117911011008886,,female,53883917.0
20914.0,,1113481,medicines co /de,1,0,0,0.0,20110531,spigelman melvin k,117911011008887,,male,53883917.0
20914.0,,1113481,medicines co /de,1,0,0,0.0,20110531,savage robert g.,117911011008882,,male,53883917.0
39247.0,,1113481,medicines co /de,1,0,0,0.0,20110531,hugin robert j,117911011008880,,male,53883917.0
69833.0,,1113481,medicines co /de,0,1,0,0.0,20110531,sblendorio glenn,117911011008877,Executive VP & CFO,male,53883917.0
5914.0,,1113481,medicines co /de,1,0,0,0.0,20110531,kelly john c.,117911011008885,,male,53883917.0
334714.0,,1113481,medicines co /de,1,1,0,0.0,20110603,meanwell clive,117911011009226,Chairman & CEO,male,53883917.0
69833.0,,1113481,medicines co /de,0,1,0,0.0,20110622,sblendorio glenn,117911011009995,Executive VP & CFO,male,53883917.0
332214.0,,1113481,medicines co /de,1,1,0,0.0,20110708,meanwell clive,117911011010815,Chairman & CEO,male,54003000.0
69833.0,,1113481,medicines co /de,0,1,0,0.0,20110721,sblendorio glenn,117911011011115,Executive VP & CFO,male,54003000.0
332962.0,,1113481,medicines co /de,1,1,0,0.0,20110901,meanwell clive,117911011012811,Chairman & CEO,male,54012340.0
70237.0,,1113481,medicines co /de,1,1,0,0.0,20110901,sblendorio glenn,117911011012813,Executive VP & CFO,male,54012340.0
70237.0,,1113481,medicines co /de,1,1,0,0.0,20110915,sblendorio glenn,117911011013297,Executive VP & CFO,male,54012340.0
70237.0,,1113481,medicines co /de,1,1,0,0.0,20110921,sblendorio glenn,117911011013457,Executive VP & CFO,male,54012340.0
330462.0,,1113481,medicines co /de,1,1,0,0.0,20111005,meanwell clive,117911011014057,Chairman & CEO,male,54094000.0
70237.0,,1113481,medicines co /de,1,1,0,0.0,20111021,sblendorio glenn,117911011014404,Executive VP & CFO,male,54094000.0
327962.0,,1113481,medicines co /de,1,1,0,0.0,20111103,meanwell clive,117911011014786,Chairman & CEO,male,54094000.0
66602.0,,1113481,medicines co /de,1,1,0,0.0,20111116,sblendorio glenn,117911011015238,Executive VP & CFO,male,54200472.0
66602.0,,1113481,medicines co /de,1,1,0,0.0,20111122,sblendorio glenn,117911011015544,Executive VP & CFO,male,54200472.0
325462.0,,1113481,medicines co /de,1,1,0,0.0,20111205,meanwell clive,117911011016041,Chairman & CEO,male,54200472.0
32672.0,,1113481,medicines co /de,0,1,0,0.0,20111214,antinori paul michael,117911011016597,Sr. VP & General Counsel,male,54200472.0
311497.0,,1113481,medicines co /de,1,1,0,0.0,20111214,meanwell clive,117911011016634,Chairman & CEO,male,54200472.0
14075.0,,1113481,medicines co /de,0,1,0,0.0,20111221,o'connor william bernard,117911011016983,Chief Accounting Officer,male,54200472.0
66602.0,,1113481,medicines co /de,1,1,0,0.0,20111221,sblendorio glenn,117911011016984,Executive VP & CFO,male,54200472.0
308997.0,,1113481,medicines co /de,1,1,0,0.0,20111221,meanwell clive,117911011016986,Chairman & CEO,male,54200472.0
306497.0,,1113481,medicines co /de,1,1,0,0.0,20120105,meanwell clive,117911012000417,Chairman & CEO,male,54313107.0
66602.0,,1113481,medicines co /de,1,1,0,0.0,20120120,sblendorio glenn,117911012000977,Executive VP & CFO,male,54313107.0
298997.0,,1113481,medicines co /de,1,1,0,0.0,20120202,meanwell clive,117911012001581,Chairman & CEO,male,54313107.0
32672.0,,1113481,medicines co /de,0,1,0,0.0,20120207,antinori paul michael,117911012001966,Sr. VP & General Counsel,male,54313107.0
32172.0,,1113481,medicines co /de,0,1,0,0.0,20120216,antinori paul michael,117911012002846,Sr. VP & General Counsel,male,54313107.0
30593.0,,1113481,medicines co /de,0,1,0,0.0,20120223,antinori paul michael,117911012003340,Sr. VP & General Counsel,male,54313107.0
62483.0,,1113481,medicines co /de,1,1,0,0.0,20120223,sblendorio glenn,117911012003335,Executive VP & CFO,male,54313107.0
12381.0,,1113481,medicines co /de,0,1,0,0.0,20120223,o'connor william bernard,117911012003337,Chief Accounting Officer,male,54313107.0
285667.0,,1113481,medicines co /de,1,1,0,0.0,20120223,meanwell clive,117911012003338,Chairman & CEO,male,54313107.0
13628.0,,1113481,medicines co /de,0,1,0,0.0,20120223,rohrbacker leslie c,117911012003339,"VP, Chief Human Strategy Offic",female,54313107.0
10473.0,,1113481,medicines co /de,0,1,0,0.0,20120227,o'connor william bernard,117911012003559,Chief Accounting Officer,male,54313107.0
43093.0,,1113481,medicines co /de,0,1,0,0.0,20120228,antinori paul michael,117911012003748,Sr. VP & General Counsel,male,54313107.0
22973.0,,1113481,medicines co /de,0,1,0,0.0,20120228,o'connor william bernard,117911012003749,Chief Accounting Officer,male,54313107.0
104983.0,,1113481,medicines co /de,1,1,0,0.0,20120228,sblendorio glenn,117911012003746,President & CFO,male,54313107.0
379417.0,,1113481,medicines co /de,1,1,0,0.0,20120228,meanwell clive,117911012003747,Chairman & CEO,male,54313107.0
105866.0,,1113481,medicines co /de,1,1,0,0.0,20120305,sblendorio glenn,117911012004223,President & CFO,male,54313107.0
43407.0,,1113481,medicines co /de,0,1,0,0.0,20120305,antinori paul michael,117911012004225,Sr. VP & General Counsel,male,54313107.0
375300.0,,1113481,medicines co /de,1,1,0,0.0,20120305,meanwell clive,117911012004227,Chairman & CEO,male,54313107.0
21933.0,,1113481,medicines co /de,0,1,0,0.0,20120315,o'connor william bernard,117911012005098,Chief Accounting Officer,male,54313107.0
117099.0,,1113481,medicines co /de,1,0,0,0.0,20120315,kessler armin m,117911012005101,,male,54313107.0
105866.0,,1113481,medicines co /de,1,1,0,0.0,20120321,sblendorio glenn,117911012005482,President & CFO,male,54313107.0
370300.0,,1113481,medicines co /de,1,1,0,0.0,20120404,meanwell clive,117911012006415,Chairman & CEO,male,54903811.0
62157.0,,1113481,medicines co /de,0,1,0,0.0,20120418,antinori paul michael,117911012006926,Sr. VP & General Counsel,male,54903811.0
13414.0,,1113481,medicines co /de,1,0,0,0.0,20120427,shigeta hiroaki,117911012007274,,male,54903811.0
15064.0,,1113481,medicines co /de,1,0,0,0.0,20120503,kelly john c.,117911012007698,,male,55127339.0
365300.0,,1113481,medicines co /de,1,1,0,0.0,20120503,meanwell clive,117911012007699,Chairman & CEO,male,55127339.0
26000.0,,1113481,medicines co /de,1,0,0,0.0,20120524,crouse william,117911012008993,,male,55127339.0
20150.0,,1113481,medicines co /de,1,0,0,0.0,20120524,kelly john c.,117911012008999,,male,55127339.0
122185.0,,1113481,medicines co /de,1,0,0,0.0,20120524,kessler armin m,117911012008998,,male,55127339.0
26000.0,,1113481,medicines co /de,1,0,0,0.0,20120524,savage robert g.,117911012008992,,male,55127339.0
26000.0,,1113481,medicines co /de,1,0,0,0.0,20120524,wyatt elizabeth h s,117911012008994,,female,55127339.0
26000.0,,1113481,medicines co /de,1,0,0,0.0,20120524,spigelman melvin k,117911012008990,,male,55127339.0
18500.0,,1113481,medicines co /de,1,0,0,0.0,20120524,shigeta hiroaki,117911012008996,,male,55127339.0
44333.0,,1113481,medicines co /de,1,0,0,0.0,20120524,hugin robert j,117911012008988,,male,55127339.0
360300.0,,1113481,medicines co /de,1,1,0,0.0,20120604,meanwell clive,117911012009491,Chairman & CEO,male,55127339.0
355300.0,,1113481,medicines co /de,1,1,0,0.0,20120705,meanwell clive,117911012011225,Chairman & CEO,male,53093181.0
105866.0,,1113481,medicines co /de,1,1,0,0.0,20120727,sblendorio glenn,117911012011901,President & CFO,male,53093181.0
26000.0,,1113481,medicines co /de,1,0,0,0.0,20120808,savage robert g.,117911012012557,,male,53494181.0
96877.0,,1113481,medicines co /de,1,1,0,0.0,20120814,sblendorio glenn,117911012012841,President & CFO,male,53494181.0
62157.0,,1113481,medicines co /de,0,1,0,0.0,20120814,antinori paul michael,117911012012842,Sr. VP & General Counsel,male,53494181.0
56495.0,,1113481,medicines co /de,0,1,0,0.0,20120816,antinori paul michael,117911012012989,Sr. VP & General Counsel,male,53494181.0
53495.0,,1113481,medicines co /de,0,1,0,0.0,20120823,antinori paul michael,117911012013270,Sr. VP & General Counsel,male,53494181.0
355876.0,,1113481,medicines co /de,1,1,0,0.0,20120904,meanwell clive,117911012013628,Chairman & CEO,male,53494181.0
53878.0,,1113481,medicines co /de,0,1,0,0.0,20120904,antinori paul michael,117911012013629,Sr. VP & General Counsel,male,53494181.0
97282.0,,1113481,medicines co /de,1,1,0,0.0,20120904,sblendorio glenn,117911012013630,President & CFO,male,53494181.0
53319.0,,1113481,medicines co /de,0,1,0,0.0,20120919,antinori paul michael,117911012014270,Sr. VP & General Counsel,male,53494181.0
355876.0,,1113481,medicines co /de,1,1,0,0.0,20120926,meanwell clive,117911012014519,Chairman & CEO,male,53494181.0
355876.0,,1113481,medicines co /de,1,1,0,0.0,20121029,meanwell clive,117911012015441,Chairman & CEO,male,53780319.0
355876.0,,1113481,medicines co /de,1,1,0,0.0,20121128,meanwell clive,117911012016570,Chairman & CEO,male,53804460.0
26000.0,,1113481,medicines co /de,1,0,0,0.0,20121218,crouse william,117911012017856,,male,53804460.0
110685.0,,1113481,medicines co /de,1,0,0,0.0,20121218,kessler armin m,117911012017857,,male,53804460.0
350876.0,,1113481,medicines co /de,1,1,0,0.0,20130104,meanwell clive,117911013000459,Chairman & CEO,male,53960158.0
97282.0,,1113481,medicines co /de,1,1,0,0.0,20130110,sblendorio glenn,117911013000759,President & CFO,male,53960158.0
26000.0,,1113481,medicines co /de,1,0,0,0.0,20130110,savage robert g.,117911013000761,,male,53960158.0
49819.0,,1113481,medicines co /de,0,1,0,0.0,20130110,antinori paul michael,117911013000760,Sr. VP & General Counsel,male,53960158.0
21933.0,,1113481,medicines co /de,0,1,0,0.0,20130117,o'connor william bernard,117911013001018,Chief Accounting Officer,male,53960158.0
97282.0,,1113481,medicines co /de,1,1,0,0.0,20130117,sblendorio glenn,117911013001019,President & CFO,male,53960158.0
26000.0,,1113481,medicines co /de,1,0,0,0.0,20130117,savage robert g.,117911013001020,,male,53960158.0
348376.0,,1113481,medicines co /de,1,1,0,0.0,20130117,meanwell clive,117911013001021,Chairman & CEO,male,53960158.0
46038.0,,1113481,medicines co /de,0,1,0,0.0,20130117,antinori paul michael,117911013001022,Sr. VP & General Counsel,male,53960158.0
340876.0,,1113481,medicines co /de,1,1,0,0.0,20130205,meanwell clive,117911013001940,Chairman & CEO,male,53960158.0
46038.0,,1113481,medicines co /de,0,1,0,0.0,20130219,antinori paul michael,117911013002965,Sr. VP & General Counsel,male,53960158.0
20790.0,,1113481,medicines co /de,0,1,0,0.0,20130221,o'connor william bernard,117911013003268,Sr VP & Chief Acct. Officer,male,53960158.0
334644.0,,1113481,medicines co /de,1,1,0,0.0,20130221,meanwell clive,117911013003269,Chairman & CEO,male,53960158.0
94730.0,,1113481,medicines co /de,1,1,0,0.0,20130221,sblendorio glenn,117911013003271,Executive VP & CFO,male,53960158.0
45469.0,,1113481,medicines co /de,0,1,0,0.0,20130221,antinori paul michael,117911013003272,Sr. VP & General Counsel,male,53960158.0
26000.0,,1113481,medicines co /de,1,0,0,0.0,20130221,savage robert g.,117911013003274,,male,53960158.0
20220.0,,1113481,medicines co /de,0,1,0,0.0,20130222,o'connor william bernard,117911013003341,Sr VP & Chief Acct. Officer,male,53960158.0
44442.0,,1113481,medicines co /de,0,1,0,0.0,20130222,antinori paul michael,117911013003342,Sr. VP & General Counsel,male,53960158.0
91937.0,,1113481,medicines co /de,1,1,0,0.0,20130222,sblendorio glenn,117911013003343,President & CFO,male,53960158.0
326352.0,,1113481,medicines co /de,1,1,0,0.0,20130222,meanwell clive,117911013003344,Chairman & CEO,male,53960158.0
43375.0,,1113481,medicines co /de,0,1,0,0.0,20130226,antinori paul michael,117911013003531,Sr. VP & General Counsel,male,54618122.0
314049.0,,1113481,medicines co /de,1,1,0,0.0,20130226,meanwell clive,117911013003532,Chairman & CEO,male,54618122.0
19038.0,,1113481,medicines co /de,0,1,0,0.0,20130226,o'connor william bernard,117911013003533,Sr VP & Chief Acct. Officer,male,54618122.0
85324.0,,1113481,medicines co /de,1,1,0,0.0,20130226,sblendorio glenn,117911013003534,President & CFO,male,54618122.0
14166.0,,1113481,medicines co /de,0,1,0,0.0,20130301,o'connor william bernard,117911013003811,Sr VP & Chief Acct. Officer,male,54618122.0
372377.0,,1113481,medicines co /de,1,1,0,0.0,20130305,meanwell clive,117911013004198,Chairman & CEO,male,54618122.0
123143.0,,1113481,medicines co /de,1,1,0,0.0,20130305,sblendorio glenn,117911013004202,President & CFO,male,54618122.0
25058.0,,1113481,medicines co /de,0,1,0,0.0,20130305,o'connor william bernard,117911013004203,Sr VP & Chief Acct. Officer,male,54618122.0
51906.0,,1113481,medicines co /de,0,1,0,0.0,20130305,antinori paul michael,117911013004204,Sr. VP & General Counsel,male,54618122.0
26000.0,,1113481,medicines co /de,1,0,0,0.0,20130313,crouse william,117911013005067,,male,54618122.0
22250.0,,1113481,medicines co /de,1,0,0,0.0,20130315,savage robert g.,117911013005201,,male,54618122.0
18500.0,,1113481,medicines co /de,1,0,0,0.0,20130328,shigeta hiroaki,117911013005941,,male,54618122.0
364877.0,,1113481,medicines co /de,1,1,0,0.0,20130404,meanwell clive,117911013006465,Chairman & CEO,male,55647201.0
46000.0,,1113481,medicines co /de,1,0,0,0.0,20130418,hugin robert j,117911013006956,,male,55647201.0
357377.0,,1113481,medicines co /de,1,1,0,0.0,20130502,meanwell clive,117911013007587,Chairman & CEO,male,55647201.0
51906.0,,1113481,medicines co /de,0,1,0,0.0,20130513,antinori paul michael,117911013008333,Sr. VP & General Counsel,male,55647201.0
25058.0,,1113481,medicines co /de,0,1,0,0.0,20130513,o'connor william bernard,117911013008331,Sr VP & Chief Acct. Officer,male,55647201.0
120434.0,,1113481,medicines co /de,1,1,0,0.0,20130513,sblendorio glenn,117911013008329,President & CFO,male,55647201.0
29849.0,,1113481,medicines co /de,1,0,0,0.0,20130531,wyatt elizabeth h s,117911013009426,,female,55647201.0
118284.0,,1113481,medicines co /de,1,0,0,0.0,20130531,kessler armin m,117911013009428,,male,55647201.0
8935.0,,1113481,medicines co /de,1,0,0,0.0,20130531,kelly john c.,117911013009435,,male,55647201.0
22349.0,,1113481,medicines co /de,1,0,0,0.0,20130531,shigeta hiroaki,117911013009437,,male,55647201.0
29849.0,,1113481,medicines co /de,1,0,0,0.0,20130531,spigelman melvin k,117911013009439,,male,55647201.0
26099.0,,1113481,medicines co /de,1,0,0,0.0,20130531,savage robert g.,117911013009441,,male,55647201.0
62349.0,,1113481,medicines co /de,1,0,0,0.0,20130531,hugin robert j,117911013009444,,male,55647201.0
29849.0,,1113481,medicines co /de,1,0,0,0.0,20130531,crouse william,117911013009446,,male,55647201.0
51906.0,,1113481,medicines co /de,0,1,0,0.0,20130613,antinori paul michael,117911013010367,Sr. VP & General Counsel,male,55647201.0
349877.0,,1113481,medicines co /de,1,1,0,0.0,20130702,meanwell clive,117911013011277,Chairman & CEO,male,56604780.0
51906.0,,1113481,medicines co /de,0,1,0,0.0,20130709,antinori paul michael,117911013011671,Sr. VP & General Counsel,male,56604780.0
342377.0,,1113481,medicines co /de,1,1,0,0.0,20130805,meanwell clive,117911013012668,Chairman & CEO,male,56716779.0
342773.0,,1113481,medicines co /de,1,1,0,0.0,20130903,meanwell clive,117911013013721,Chairman & CEO,male,56716779.0
120646.0,,1113481,medicines co /de,1,1,0,0.0,20130903,sblendorio glenn,117911013013722,President & CFO,male,56716779.0
335273.0,,1113481,medicines co /de,1,1,0,0.0,20130905,meanwell clive,117911013013903,Chairman & CEO,male,56716779.0
51906.0,,1113481,medicines co /de,0,1,0,0.0,20130917,antinori paul michael,117911013014302,Sr. VP & General Counsel,male,56716779.0
51012.0,,1113481,medicines co /de,0,1,0,0.0,20131001,antinori paul michael,117911013014869,Sr. VP & General Counsel,male,63693527.0
327773.0,,1113481,medicines co /de,1,1,0,0.0,20131003,meanwell clive,117911013015251,Chairman & CEO,male,63693527.0
25058.0,,1113481,medicines co /de,0,1,0,0.0,20131025,o'connor william bernard,117911013015758,Sr VP & Chief Acct. Officer,male,63693527.0
120072.0,,1113481,medicines co /de,1,1,0,0.0,20131029,sblendorio glenn,117911013015804,President & CFO,male,63693527.0
307773.0,,1113481,medicines co /de,1,1,0,0.0,20131204,meanwell clive,117911013017416,Chairman & CEO,male,63920971.0
118405.0,,1113481,medicines co /de,1,1,0,0.0,20131206,sblendorio glenn,117911013017561,President & CFO,male,63920971.0
29849.0,,1113481,medicines co /de,1,0,0,0.0,20131211,crouse william,117911013017733,,male,63920971.0
31412.0,,1113481,medicines co /de,0,1,0,0.0,20131217,antinori paul michael,117911013018093,Sr. VP & General Counsel,male,63920971.0
297773.0,,1113481,medicines co /de,1,1,0,0.0,20140106,meanwell clive,117911014000517,Chairman & CEO,male,64397893.0
297773.0,,1113481,medicines co /de,1,1,0,0.0,20140108,meanwell clive,117911014000716,Chairman & CEO,male,64397893.0
25058.0,,1113481,medicines co /de,0,1,0,0.0,20140114,o'connor william bernard,117911014000957,Sr VP & Chief Acct. Officer,male,64397893.0
25058.0,,1113481,medicines co /de,0,1,0,0.0,20140116,o'connor william bernard,117911014001113,Sr VP & Chief Acct. Officer,male,64397893.0
31029.0,,1113481,medicines co /de,0,1,0,0.0,20140123,antinori paul michael,117911014001313,Sr. VP & General Counsel,male,64397893.0
287773.0,,1113481,medicines co /de,1,1,0,0.0,20140205,meanwell clive,117911014002075,Chairman & CEO,male,64397893.0
30137.0,,1113481,medicines co /de,0,1,0,0.0,20140221,antinori paul michael,117911014003351,Sr. VP & General Counsel,male,64397893.0
115940.0,,1113481,medicines co /de,1,1,0,0.0,20140221,sblendorio glenn,117911014003354,President & CFO,male,64397893.0
278842.0,,1113481,medicines co /de,1,1,0,0.0,20140221,meanwell clive,117911014003356,Chairman & CEO,male,64397893.0
23426.0,,1113481,medicines co /de,0,1,0,0.0,20140221,o'connor william bernard,117911014003358,Sr VP & Chief Acct. Officer,male,64397893.0
21776.0,,1113481,medicines co /de,0,1,0,0.0,20140227,o'connor william bernard,117911014003880,Sr VP & Chief Acct. Officer,male,64675662.0
111798.0,,1113481,medicines co /de,1,1,0,0.0,20140227,sblendorio glenn,117911014003878,President & CFO,male,64675662.0
266473.0,,1113481,medicines co /de,1,1,0,0.0,20140227,meanwell clive,117911014003879,Chairman & CEO,male,64675662.0
135024.0,,1113481,medicines co /de,1,1,0,0.0,20140304,sblendorio glenn,117911014004373,President & CFO,male,64675662.0
27870.0,,1113481,medicines co /de,0,1,0,0.0,20140304,o'connor william bernard,117911014004372,Sr VP & Chief Acct. Officer,male,64675662.0
31080.0,,1113481,medicines co /de,0,1,0,0.0,20140304,antinori paul michael,117911014004370,Sr. VP & General Counsel,male,64675662.0
318304.0,,1113481,medicines co /de,1,1,0,0.0,20140304,meanwell clive,117911014004371,Chairman & CEO,male,64675662.0
,,1113481,medicines co /de,0,1,0,0.0,20140305,furse brent,117911014004560,"EVP, Chief Customer Officer",male,64675662.0
31457.0,,1113481,medicines co /de,0,1,0,0.0,20140305,heiman cornelis,117911014004561,"EVP, Chief Innovation Officer",male,64675662.0
,,1113481,medicines co /de,0,1,0,0.0,20140305,kusiak victoria,117911014004562,"EVP, Chief Integrity Officer",female,64675662.0
13525.0,,1113481,medicines co /de,1,0,0,0.0,20140602,kelly john c.,117911014009463,,male,65012744.0
34439.0,,1113481,medicines co /de,1,0,0,0.0,20140602,wyatt elizabeth h s,117911014009468,,female,65012744.0
34439.0,,1113481,medicines co /de,1,0,0,0.0,20140602,crouse william,117911014009461,,male,65012744.0
66939.0,,1113481,medicines co /de,1,0,0,0.0,20140602,hugin robert j,117911014009462,,male,65012744.0
122874.0,,1113481,medicines co /de,1,0,0,0.0,20140602,kessler armin m,117911014009464,,male,65012744.0
30689.0,,1113481,medicines co /de,1,0,0,0.0,20140602,savage robert g.,117911014009465,,male,65012744.0
26939.0,,1113481,medicines co /de,1,0,0,0.0,20140602,shigeta hiroaki,117911014009466,,male,65012744.0
34439.0,,1113481,medicines co /de,1,0,0,0.0,20140602,spigelman melvin k,117911014009467,,male,65012744.0
41044.0,,1113481,medicines co /de,0,1,0,0.0,20140903,furse brent,117911014013547,"EVP, Chief Customer Officer",male,65128288.0
318719.0,,1113481,medicines co /de,1,1,0,0.0,20140903,meanwell clive,117911014013548,Chairman & CEO,male,65128288.0
135319.0,,1113481,medicines co /de,1,1,0,0.0,20140903,sblendorio glenn,117911014013549,President & CFO,male,65128288.0
133647.0,,1113481,medicines co /de,1,1,0,0.0,20150220,sblendorio glenn,117911015003096,President & CFO,male,65474486.0
313674.0,,1113481,medicines co /de,1,1,0,0.0,20150220,meanwell clive,117911015003095,Chairman & CEO,male,65474486.0
27246.0,,1113481,medicines co /de,0,1,0,0.0,20150220,o'connor william bernard,117911015003097,Sr VP & Chief Acct. Officer,male,65474486.0
129639.0,,1113481,medicines co /de,1,1,0,0.0,20150226,sblendorio glenn,117911015003502,President & CFO,male,65474486.0
26067.0,,1113481,medicines co /de,0,1,0,0.0,20150226,o'connor william bernard,117911015003501,SVP & Chief Acct. Officer,male,65474486.0
301368.0,,1113481,medicines co /de,1,1,0,0.0,20150226,meanwell clive,117911015003500,Chairman & CEO,male,65474486.0
28593.0,,1113481,medicines co /de,0,1,0,0.0,20150303,frazier jeff,117911015004124,"EVP, Chief Human Strategy Ofcr",male,65474486.0
324476.0,,1113481,medicines co /de,1,1,0,0.0,20150303,meanwell clive,117911015004125,Chairman & CEO,male,65474486.0
26013.0,,1113481,medicines co /de,0,1,0,0.0,20150303,o'connor william bernard,117911015004126,SVP & Chief Acct. Officer,male,65474486.0
9807.0,,1113481,medicines co /de,0,1,0,0.0,20150303,rodin stephen m,117911015004127,SVP and General Counsel,male,65474486.0
137617.0,,1113481,medicines co /de,1,1,0,0.0,20150303,sblendorio glenn,117911015004129,President & CFO,male,65474486.0
23189.0,,1113481,medicines co /de,1,0,0,0.0,20150318,savage robert g.,117911015005179,,male,65474486.0
102844.0,,1113481,medicines co /de,1,1,0,0.0,20150325,sblendorio glenn,117911015005429,President & CFO,male,65474486.0
324476.0,,1113481,medicines co /de,1,1,0,0.0,20150325,meanwell clive,117911015005428,Chairman & CEO,male,65474486.0
34439.0,,1113481,medicines co /de,1,0,0,0.0,20150401,wyatt elizabeth h s,117911015005683,,female,66201953.0
324476.0,,1113481,medicines co /de,1,1,0,0.0,20150403,meanwell clive,117911015006006,Chairman & CEO,male,66201953.0
24732.0,,1113481,medicines co /de,0,1,0,0.0,20150420,o'connor william bernard,117911015006469,SVP & Chief Acct. Officer,male,66201953.0
