direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
26519.0,,1439222,agios pharmaceuticals inc,1,0,1.0,0.0,20140912,starr kevin p,101297514000565,,male,34458016.0
,,1439222,agios pharmaceuticals inc,0,1,0.0,0.0,20140922,biller scott,120919114059035,Chief Scientific Officer,male,34458016.0
,,1439222,agios pharmaceuticals inc,0,1,0.0,0.0,20140926,goddard glenn,120919114059962,"Senior Vice President, Finance",male,34458016.0
,,1439222,agios pharmaceuticals inc,1,1,0.0,0.0,20140929,schenkein david p,120919114060119,Chief Executive Officer,male,34458016.0
,,1439222,agios pharmaceuticals inc,0,1,0.0,0.0,20140929,goddard glenn,120919114060121,"Senior Vice President, Finance",male,34458016.0
,,1439222,agios pharmaceuticals inc,0,1,0.0,0.0,20141003,goddard glenn,120919114061799,"Senior Vice President, Finance",male,34642539.0
,,1439222,agios pharmaceuticals inc,0,1,0.0,0.0,20141003,biller scott,120919114061803,Chief Scientific Officer,male,34642539.0
,,1439222,agios pharmaceuticals inc,0,1,0.0,0.0,20141003,higgons john duncan,120919114061808,Chief Operating Officer,male,34642539.0
,,1439222,agios pharmaceuticals inc,1,1,0.0,0.0,20141003,schenkein david p,120919114061812,Chief Executive Officer,male,34642539.0
,,1439222,agios pharmaceuticals inc,1,1,0.0,0.0,20141104,schenkein david p,120919114066366,Chief Executive Officer,male,34642539.0
,,1439222,agios pharmaceuticals inc,0,1,0.0,0.0,20141104,biller scott,120919114066359,Chief Scientific Officer,male,34642539.0
,,1439222,agios pharmaceuticals inc,0,1,0.0,0.0,20141104,higgons john duncan,120919114066361,Chief Operating Officer,male,34642539.0
,,1439222,agios pharmaceuticals inc,0,1,0.0,0.0,20141104,goddard glenn,120919114066364,"Senior Vice President, Finance",male,34642539.0
,,1439222,agios pharmaceuticals inc,0,1,0.0,0.0,20141124,biller scott,120919114070879,Chief Scientific Officer,male,34683082.0
,,1439222,agios pharmaceuticals inc,0,1,0.0,0.0,20141202,biller scott,120919114072458,Chief Scientific Officer,male,34683082.0
,,1439222,agios pharmaceuticals inc,0,1,0.0,0.0,20141202,higgons john duncan,120919114072460,Chief Operating Officer,male,34683082.0
,,1439222,agios pharmaceuticals inc,1,1,0.0,0.0,20141202,schenkein david p,120919114072463,Chief Executive Officer,male,34683082.0
,,1439222,agios pharmaceuticals inc,1,0,0.0,0.0,20141210,foster-cheek kaye i,120919114074196,,female,34683082.0
1231778.0,,1439222,agios pharmaceuticals inc,0,0,1.0,0.0,20141217,celgene european investment co llc,120919114076273,,male,34683082.0
,,1439222,agios pharmaceuticals inc,1,0,0.0,0.0,20141217,cantley lewis clayton jr.,120919114076399,,male,34683082.0
,,1439222,agios pharmaceuticals inc,1,0,0.0,0.0,20141218,maraganore john,120919114076759,,male,34683082.0
,,1439222,agios pharmaceuticals inc,1,1,0.0,0.0,20150106,schenkein david p,120919115002392,Chief Executive Officer,male,37100513.0
,,1439222,agios pharmaceuticals inc,0,1,0.0,0.0,20150106,biller scott,120919115002410,Chief Scientific Officer,male,37100513.0
,,1439222,agios pharmaceuticals inc,0,1,0.0,0.0,20150106,higgons john duncan,120919115002384,Chief Operating Officer,male,37100513.0
,,1439222,agios pharmaceuticals inc,0,1,0.0,0.0,20150106,higgons john duncan,120919115002388,Chief Operating Officer,male,37100513.0
,,1439222,agios pharmaceuticals inc,1,1,0.0,0.0,20150203,schenkein david p,120919115009105,Chief Executive Officer,male,37100513.0
,,1439222,agios pharmaceuticals inc,0,1,0.0,0.0,20150211,goddard glenn,120919115012167,"Senior Vice President, Finance",male,37100513.0
,,1439222,agios pharmaceuticals inc,1,1,0.0,0.0,20150213,schenkein david p,120919115013754,Chief Executive Officer,male,37100513.0
,,1439222,agios pharmaceuticals inc,0,1,0.0,0.0,20150217,goddard glenn,120919115014615,"Senior Vice President, Finance",male,37100513.0
184386.0,,1439222,agios pharmaceuticals inc,1,0,1.0,0.0,20150219,starr kevin p,101297515000142,,male,37100513.0
4460.0,,1439222,agios pharmaceuticals inc,1,0,0.0,0.0,20150223,nelsen robert,101297515000153,,male,37100513.0
,,1439222,agios pharmaceuticals inc,1,1,0.0,0.0,20150303,schenkein david p,120919115021473,Chief Executive Officer,male,37100513.0
,,1439222,agios pharmaceuticals inc,0,1,0.0,0.0,20150303,bowden christopher,120919115021482,Chief Medical Officer,male,37100513.0
,,1439222,agios pharmaceuticals inc,0,1,0.0,0.0,20150303,higgons john duncan,120919115021487,Chief Operating Officer,male,37100513.0
,,1439222,agios pharmaceuticals inc,0,1,0.0,0.0,20150303,goddard glenn,120919115021494,"Senior Vice President, Finance",male,37100513.0
,,1439222,agios pharmaceuticals inc,0,1,0.0,0.0,20150303,biller scott,120919115021501,Chief Scientific Officer,male,37100513.0
,,1439222,agios pharmaceuticals inc,1,1,0.0,0.0,20150309,schenkein david p,120919115024216,Chief Executive Officer,male,37100513.0
,,1439222,agios pharmaceuticals inc,0,1,0.0,0.0,20150318,higgons john duncan,120919115027549,Chief Operating Officer,male,37100513.0
,,1439222,agios pharmaceuticals inc,0,1,0.0,0.0,20150318,biller scott,120919115027541,Chief Scientific Officer,male,37100513.0
,,1439222,agios pharmaceuticals inc,0,1,0.0,0.0,20150318,goddard glenn,120919115027545,"Senior Vice President, Finance",male,37100513.0
,,1439222,agios pharmaceuticals inc,1,0,0.0,0.0,20150330,cantley lewis clayton jr.,120919115030223,,male,37100513.0
,,1439222,agios pharmaceuticals inc,1,1,0.0,0.0,20150403,schenkein david p,120919115032432,Chief Executive Officer,male,37289050.0
,,1439222,agios pharmaceuticals inc,1,1,0.0,0.0,20150415,schenkein david p,120919115034353,Chief Executive Officer,male,37289050.0
,,1439222,agios pharmaceuticals inc,0,1,0.0,0.0,20150417,higgons john duncan,120919115035056,Chief Operating Officer,male,37289050.0
,,1439222,agios pharmaceuticals inc,1,0,0.0,0.0,20150427,cantley lewis clayton jr.,120919115036416,,male,37289050.0
,,1439222,agios pharmaceuticals inc,1,0,0.0,0.0,20150430,maraganore john,120919115037522,,male,37289050.0
,,1439222,agios pharmaceuticals inc,1,1,0.0,0.0,20150505,schenkein david p,120919115038933,Chief Executive Officer,male,37289050.0
,,1439222,agios pharmaceuticals inc,1,1,0.0,0.0,20150511,schenkein david p,120919115041230,Chief Executive Officer,male,37298171.0
6689.0,,1439222,agios pharmaceuticals inc,1,0,0.0,0.0,20150513,nelsen robert,101297515000351,,male,37298171.0
,,1439222,agios pharmaceuticals inc,1,1,0.0,0.0,20150513,schenkein david p,120919115042307,Chief Executive Officer,male,37298171.0
,,1439222,agios pharmaceuticals inc,0,1,0.0,0.0,20150518,higgons john duncan,120919115043985,Chief Operating Officer,male,37298171.0
,,1439222,agios pharmaceuticals inc,1,0,0.0,0.0,20150521,cantley lewis clayton jr.,120919115045457,,male,37298171.0
,,1439222,agios pharmaceuticals inc,0,1,0.0,0.0,20150528,goddard glenn,120919115047610,"Senior Vice President, Finance",male,37298171.0
,,1439222,agios pharmaceuticals inc,1,1,0.0,0.0,20150528,schenkein david p,120919115047616,Chief Executive Officer,male,37298171.0
8422.0,,1439222,agios pharmaceuticals inc,1,0,0.0,0.0,20150602,nelsen robert,101297515000437,,male,37298171.0
,,1439222,agios pharmaceuticals inc,1,1,0.0,0.0,20150602,schenkein david p,120919115049127,Chief Executive Officer,male,37298171.0
,,1439222,agios pharmaceuticals inc,0,1,0.0,0.0,20150602,bowden christopher,120919115049125,Chief Medical Officer,male,37298171.0
,,1439222,agios pharmaceuticals inc,0,1,0.0,0.0,20150609,biller scott,120919115051491,Chief Scientific Officer,male,37298171.0
,,1439222,agios pharmaceuticals inc,0,1,0.0,0.0,20150612,higgons john duncan,120919115052822,Chief Operating Officer,male,37298171.0
,,1439222,agios pharmaceuticals inc,0,1,0.0,0.0,20150616,higgons john duncan,120919115053911,Chief Operating Officer,male,37298171.0
,,1439222,agios pharmaceuticals inc,0,1,0.0,0.0,20150617,biller scott,120919115054351,Chief Scientific Officer,male,37298171.0
,,1439222,agios pharmaceuticals inc,1,0,0.0,0.0,20150617,maraganore john,120919115054354,,male,37298171.0
47666.0,,1439222,agios pharmaceuticals inc,1,0,0.0,0.0,20150619,nelsen robert,101297515000493,,male,37298171.0
,,1439222,agios pharmaceuticals inc,1,0,0.0,0.0,20150625,karsen perry a,120919115056477,,male,37298171.0
,,1439222,agios pharmaceuticals inc,1,0,0.0,0.0,20150625,maraganore john,120919115056481,,male,37298171.0
,,1439222,agios pharmaceuticals inc,1,0,0.0,0.0,20150625,tessier-lavigne marc,120919115056484,,male,37298171.0
,,1439222,agios pharmaceuticals inc,1,0,0.0,0.0,20150625,nelsen robert,120919115056567,,male,37298171.0
,,1439222,agios pharmaceuticals inc,0,1,0.0,0.0,20150625,biller scott,120919115056466,Chief Scientific Officer,male,37298171.0
,,1439222,agios pharmaceuticals inc,1,0,0.0,0.0,20150625,cantley lewis clayton jr.,120919115056467,,male,37298171.0
,,1439222,agios pharmaceuticals inc,1,0,0.0,0.0,20150625,clancy paul j,120919115056469,,male,37298171.0
,,1439222,agios pharmaceuticals inc,1,0,0.0,0.0,20150625,foster-cheek kaye i,120919115056475,,female,37298171.0
,,1439222,agios pharmaceuticals inc,1,0,0.0,0.0,20150625,cole douglas g.,120919115056473,,male,37298171.0
,,1439222,agios pharmaceuticals inc,1,0,0.0,0.0,20150626,ho maykin,120919115056832,,male,37298171.0
,,1439222,agios pharmaceuticals inc,0,1,0.0,0.0,20150630,biller scott,120919115057627,Chief Scientific Officer,male,37401576.0
,,1439222,agios pharmaceuticals inc,0,1,0.0,0.0,20150708,biller scott,120919115060100,Chief Scientific Officer,male,37401576.0
,,1439222,agios pharmaceuticals inc,1,0,0.0,0.0,20150717,cantley lewis clayton jr.,120919115061536,,male,37401576.0
,,1439222,agios pharmaceuticals inc,0,1,0.0,0.0,20150717,higgons john duncan,120919115061528,Chief Operating Officer,male,37401576.0
,,1439222,agios pharmaceuticals inc,0,1,0.0,0.0,20150721,goddard glenn,120919115061930,"Senior Vice President, Finance",male,37401576.0
,,1439222,agios pharmaceuticals inc,0,1,0.0,0.0,20150722,biller scott,120919115062081,Chief Scientific Officer,male,37401576.0
,,1439222,agios pharmaceuticals inc,0,1,0.0,0.0,20150727,goddard glenn,120919115062574,"Senior Vice President, Finance",male,37401576.0
,,1439222,agios pharmaceuticals inc,1,1,0.0,0.0,20150805,schenkein david p,120919115064104,Chief Executive Officer,male,37443687.0
,,1439222,agios pharmaceuticals inc,1,1,0.0,0.0,20150805,schenkein david p,120919115064104,Chief Executive Officer,male,37443687.0
,,1439222,agios pharmaceuticals inc,0,1,0.0,0.0,20150810,higgons john duncan,120919115064945,Chief Operating Officer,male,37443687.0
,,1439222,agios pharmaceuticals inc,0,1,0.0,0.0,20150810,higgons john duncan,120919115064945,Chief Operating Officer,male,37443687.0
,,1439222,agios pharmaceuticals inc,0,1,0.0,0.0,20150812,biller scott,120919115065621,Chief Scientific Officer,male,37443687.0
,,1439222,agios pharmaceuticals inc,0,1,0.0,0.0,20150812,biller scott,120919115065621,Chief Scientific Officer,male,37443687.0
,,1439222,agios pharmaceuticals inc,1,0,0.0,0.0,20150819,cantley lewis clayton jr.,120919115066874,,male,37443687.0
,,1439222,agios pharmaceuticals inc,0,1,0.0,0.0,20150819,higgons john duncan,120919115066876,Chief Operating Officer,male,37443687.0
,,1439222,agios pharmaceuticals inc,1,0,0.0,0.0,20150819,cantley lewis clayton jr.,120919115066874,,male,37443687.0
,,1439222,agios pharmaceuticals inc,0,1,0.0,0.0,20150819,higgons john duncan,120919115066876,Chief Operating Officer,male,37443687.0
,,1439222,agios pharmaceuticals inc,0,1,0.0,0.0,20150821,higgons john duncan,120919115067380,Chief Operating Officer,male,37443687.0
,,1439222,agios pharmaceuticals inc,0,1,0.0,0.0,20150821,higgons john duncan,120919115067380,Chief Operating Officer,male,37443687.0
,,1439222,agios pharmaceuticals inc,0,1,0.0,0.0,20150917,higgons john duncan,120919115071254,Chief Operating Officer,male,37443687.0
,,1439222,agios pharmaceuticals inc,0,1,0.0,0.0,20150917,higgons john duncan,120919115071254,Chief Operating Officer,male,37443687.0
,,1439222,agios pharmaceuticals inc,0,1,0.0,0.0,20150928,goddard glenn,120919115072320,"Senior Vice President, Finance",male,37443687.0
,,1439222,agios pharmaceuticals inc,1,0,0.0,0.0,20150928,cantley lewis clayton jr.,120919115072318,,male,37443687.0
,,1439222,agios pharmaceuticals inc,0,1,0.0,0.0,20150928,goddard glenn,120919115072320,"Senior Vice President, Finance",male,37443687.0
,,1439222,agios pharmaceuticals inc,1,0,0.0,0.0,20150928,cantley lewis clayton jr.,120919115072318,,male,37443687.0
,,1439222,agios pharmaceuticals inc,0,1,0.0,0.0,20151002,biller scott,120919115073194,Chief Scientific Officer,male,37605377.0
,,1439222,agios pharmaceuticals inc,0,1,0.0,0.0,20151002,higgons john duncan,120919115073214,Chief Operating Officer,male,37605377.0
,,1439222,agios pharmaceuticals inc,0,1,0.0,0.0,20151009,higgons john duncan,120919115075029,Chief Operating Officer,male,37605377.0
,,1439222,agios pharmaceuticals inc,0,1,0.0,0.0,20151019,higgons john duncan,120919115076128,Chief Operating Officer,male,37605377.0
,,1439222,agios pharmaceuticals inc,1,0,0.0,0.0,20151027,cantley lewis clayton jr.,120919115076838,,male,37605377.0
,,1439222,agios pharmaceuticals inc,1,1,0.0,0.0,20151030,schenkein david p,120919115077349,Chief Executive Officer,male,37605377.0
,,1439222,agios pharmaceuticals inc,0,1,0.0,0.0,20151103,biller scott,120919115078156,Chief Scientific Officer,male,37605377.0
,,1439222,agios pharmaceuticals inc,0,1,0.0,0.0,20151118,higgons john duncan,120919115080927,Chief Operating Officer,male,37640637.0
,,1439222,agios pharmaceuticals inc,1,0,0.0,0.0,20151118,cantley lewis clayton jr.,120919115080920,,male,37640637.0
,,1439222,agios pharmaceuticals inc,0,1,0.0,0.0,20151202,biller scott,120919115082846,Chief Scientific Officer,male,37640637.0
,,1439222,agios pharmaceuticals inc,1,1,0.0,0.0,20151207,schenkein david p,120919115083762,Chief Executive Officer,male,37640637.0
,,1439222,agios pharmaceuticals inc,0,1,0.0,0.0,20151207,higgons john duncan,120919115083759,Chief Operating Officer,male,37640637.0
,,1439222,agios pharmaceuticals inc,0,1,0.0,0.0,20151207,biller scott,120919115083752,Chief Scientific Officer,male,37640637.0
,,1439222,agios pharmaceuticals inc,0,1,0.0,0.0,20151217,higgons john duncan,120919115085756,Chief Operating Officer,male,37640637.0
,,1439222,agios pharmaceuticals inc,1,0,0.0,0.0,20151229,cantley lewis clayton jr.,120919115087315,,male,37640637.0
,,1439222,agios pharmaceuticals inc,1,1,0.0,0.0,20160105,schenkein david p,120919116088998,Chief Executive Officer,male,37696502.0
,,1439222,agios pharmaceuticals inc,0,1,0.0,0.0,20160105,higgons john duncan,120919116089018,Chief Operating Officer,male,37696502.0
,,1439222,agios pharmaceuticals inc,0,1,0.0,0.0,20160105,biller scott,120919116089026,Chief Scientific Officer,male,37696502.0
,,1439222,agios pharmaceuticals inc,1,1,0.0,0.0,20160111,schenkein david p,120919116090774,Chief Executive Officer,male,37696502.0
,,1439222,agios pharmaceuticals inc,0,1,0.0,0.0,20160111,biller scott,120919116090776,Chief Scientific Officer,male,37696502.0
,,1439222,agios pharmaceuticals inc,1,0,0.0,0.0,20160201,cantley lewis clayton jr.,120919116094508,,male,37696502.0
,,1439222,agios pharmaceuticals inc,0,1,0.0,0.0,20160210,biller scott,120919116097335,Chief Scientific Officer,male,37696502.0
,,1439222,agios pharmaceuticals inc,0,1,0.0,0.0,20160218,bowden christopher,120919116100005,Chief Medical Officer,male,37696502.0
,,1439222,agios pharmaceuticals inc,0,1,0.0,0.0,20160218,hoerter steven l.,120919116100041,Chief Commercial Officer,male,37696502.0
,,1439222,agios pharmaceuticals inc,0,1,0.0,0.0,20160218,biller scott,120919116100036,Chief Scientific Officer,male,37696502.0
,,1439222,agios pharmaceuticals inc,0,1,0.0,0.0,20160218,goddard glenn,120919116100012,"Senior Vice President, Finance",male,37696502.0
,,1439222,agios pharmaceuticals inc,1,1,0.0,0.0,20160218,schenkein david p,120919116100025,Chief Executive Officer,male,37696502.0
,,1439222,agios pharmaceuticals inc,1,0,0.0,0.0,20160229,cantley lewis clayton jr.,120919116103357,,male,37696502.0
,,1439222,agios pharmaceuticals inc,1,0,0.0,0.0,20160331,cantley lewis clayton jr.,120919116111203,,male,37899242.0
,,1439222,agios pharmaceuticals inc,1,0,0.0,0.0,20160427,cantley lewis clayton jr.,120919116115902,,male,37899242.0
,,1439222,agios pharmaceuticals inc,1,0,0.0,0.0,20160527,cantley lewis clayton jr.,120919116124033,,male,37921791.0
,,1439222,agios pharmaceuticals inc,0,1,0.0,0.0,20160610,biller scott,120919116127040,Chief Scientific Officer,male,37921791.0
,,1439222,agios pharmaceuticals inc,1,0,0.0,0.0,20160623,cole douglas g.,120919116129330,,male,37921791.0
,,1439222,agios pharmaceuticals inc,1,0,0.0,0.0,20160623,maraganore john,120919116129335,,male,37921791.0
,,1439222,agios pharmaceuticals inc,1,0,0.0,0.0,20160623,foster-cheek kaye i,120919116129332,,female,37921791.0
,,1439222,agios pharmaceuticals inc,1,0,0.0,0.0,20160623,ho maykin,120919116129334,,male,37921791.0
,,1439222,agios pharmaceuticals inc,1,0,0.0,0.0,20160623,nelsen robert,120919116129378,,male,37921791.0
,,1439222,agios pharmaceuticals inc,1,0,0.0,0.0,20160623,tessier-lavigne marc,120919116129338,,male,37921791.0
,,1439222,agios pharmaceuticals inc,1,0,0.0,0.0,20160623,clancy paul j,120919116129329,,male,37921791.0
,,1439222,agios pharmaceuticals inc,1,0,0.0,0.0,20160623,cantley lewis clayton jr.,120919116129328,,male,37921791.0
,,1439222,agios pharmaceuticals inc,1,0,0.0,0.0,20160629,cantley lewis clayton jr.,120919116130093,,male,37921791.0
,,1439222,agios pharmaceuticals inc,1,0,0.0,0.0,20160727,cantley lewis clayton jr.,120919116134098,,male,38029510.0
2778.0,,1439222,agios pharmaceuticals inc,1,0,0.0,0.0,20160811,cole douglas g.,120919116136570,,male,38046368.0
,,1439222,agios pharmaceuticals inc,1,0,0.0,0.0,20160831,cantley lewis clayton jr.,120919116139304,,male,38046368.0
,,1439222,agios pharmaceuticals inc,0,1,0.0,0.0,20160921,hirsch andrew,120919116142264,Chief Financial Officer,male,38046368.0
