direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
993934.0,,1347858,"22nd century group, inc.",0,1,0,0,20130814,moynihan michael robert,114036113032871,Vice President of R&D,male,46140518.0
993934.0,,1347858,"22nd century group, inc.",0,1,0,0,20130814,moynihan michael robert,114036113032853,Vice President of R&D,male,46140518.0
3837516.0,,1347858,"22nd century group, inc.",0,0,1,0,20131204,saffire richard g,151235513000007,,male,49722180.0
3837516.0,,1347858,"22nd century group, inc.",0,0,1,0,20131204,"clearwater partners, llc",151223813000007,,male,49722180.0
978934.0,,1347858,"22nd century group, inc.",0,1,0,0,20131211,moynihan michael robert,114036113045640,Vice President of R&D,male,49722180.0
3827516.0,,1347858,"22nd century group, inc.",0,0,1,0,20131212,saffire richard g,151235513000008,,male,49722180.0
3827516.0,,1347858,"22nd century group, inc.",0,0,1,0,20131212,"clearwater partners, llc",151223813000008,,male,49722180.0
85000.0,,1347858,"22nd century group, inc.",1,0,0,0,20140128,dunn joseph a,114036114003439,,male,58252770.0
250000.0,,1347858,"22nd century group, inc.",0,1,0,0,20140128,brodfuehrer john t,114036114003430,CFO & Treasurer,male,58252770.0
1138934.0,,1347858,"22nd century group, inc.",0,1,0,0,20140128,moynihan michael robert,114036114003435,Vice President of R&D,male,58252770.0
5997935.0,,1347858,"22nd century group, inc.",1,1,1,0,20140128,pandolfino joseph,114036114003431,Chief Executive Officer,male,58252770.0
35000.0,,1347858,"22nd century group, inc.",1,0,0,0,20140128,sanders richard m.,114036114003434,,male,58252770.0
2292603.0,2577347.0,1347858,"22nd century group, inc.",1,1,1,0,20140128,sicignano henry iii,114036114003432,"CFO, President, Secretary",male,58252770.0
145000.0,,1347858,"22nd century group, inc.",1,0,0,0,20140128,cornell james w,114036114003438,,male,58252770.0
6014935.0,,1347858,"22nd century group, inc.",1,1,1,0,20140312,pandolfino joseph,114036114012386,Chief Executive Officer,male,58252770.0
,2577347.0,1347858,"22nd century group, inc.",1,1,0,0,20140402,sicignano henry iii,114036114015364,President and Secretary,male,58264624.0
1038934.0,,1347858,"22nd century group, inc.",0,1,0,0,20140423,moynihan michael robert,114036114017325,Vice President of R&D,male,58264624.0
55000.0,,1347858,"22nd century group, inc.",1,0,0,0,20140512,sanders richard m.,114036114020133,,male,58664624.0
100000.0,,1347858,"22nd century group, inc.",0,1,0,0,20140527,james thomas l.,114036114023098,"VP, General Counsel & Sec'y.",male,58664624.0
5947099.0,,1347858,"22nd century group, inc.",1,0,1,0,20141211,pandolfino joseph,114036114044917,,male,64325042.0
5871331.0,,1347858,"22nd century group, inc.",1,0,1,0,20141217,pandolfino joseph,114036114045617,,male,64325042.0
5818648.0,,1347858,"22nd century group, inc.",true,false,true,false,20141222,pandolfino joseph,147793214007226,,male,64325042.0
5776926.0,,1347858,"22nd century group, inc.",true,false,true,false,20141229,pandolfino joseph,147793214007366,,male,64325042.0
5671802.0,,1347858,"22nd century group, inc.",true,false,true,false,20141231,pandolfino joseph,147793214007421,,male,64085042.0
,,1347858,"22nd century group, inc.",0,1,0,0,20150218,brodfuehrer john t,114036115007793,CFO & Treasurer,male,64335042.0
,,1347858,"22nd century group, inc.",0,1,0,0,20150218,moynihan michael robert,114036115007795,Vice President of R&D,male,64335042.0
,,1347858,"22nd century group, inc.",0,1,0,0,20150218,james thomas l.,114036115007794,"VP, General Counsel & Sec'y.",male,64335042.0
,2577347.0,1347858,"22nd century group, inc.",1,1,0,0,20150218,sicignano henry iii,114036115007790,President and COO,male,64335042.0
,,1347858,"22nd century group, inc.",1,0,0,0,20150304,sanders richard m.,114036115010109,,male,64335042.0
,,1347858,"22nd century group, inc.",1,0,0,0,20150304,dunn joseph a,114036115010108,,male,64335042.0
,,1347858,"22nd century group, inc.",1,0,1,0,20150304,pandolfino joseph,114036115010169,,male,64335042.0
,,1347858,"22nd century group, inc.",1,0,0,0,20150304,cornell james w,114036115010107,,male,64335042.0
,,1347858,"22nd century group, inc.",1,0,0,0,20150522,sullivan nora b,114036115021526,,female,64872144.0
5580624.0,,1347858,"22nd century group, inc.",true,false,true,false,20150630,pandolfino joseph,147793215004190,,male,70773164.0
,,1347858,"22nd century group, inc.",0,1,0,0,20151009,rushton paul,114036115037307,VP of Plant Biotechnology,male,70866844.0
988934.0,,1347858,"22nd century group, inc.",0,1,0,0,20151104,moynihan michael robert,114036115039684,Vice President of R&D,male,70866844.0
5581897.0,,1347858,"22nd century group, inc.",false,false,true,false,20160125,pandolfino joseph,147793216008278,,male,71006844.0
15450.0,2562347.0,1347858,"22nd century group, inc.",1,1,0,0,20160127,sicignano henry iii,114036116048841,President and CEO,male,71006844.0
,,1347858,"22nd century group, inc.",0,1,0,0,20160308,brodfuehrer john t,114036116056964,CFO & Treasurer,male,71006844.0
,,1347858,"22nd century group, inc.",1,0,0,0,20160308,cornell james w,114036116056959,,male,71006844.0
,,1347858,"22nd century group, inc.",1,0,0,0,20160308,sanders richard m.,114036116056960,,male,71006844.0
,,1347858,"22nd century group, inc.",1,0,0,0,20160308,sullivan nora b,114036116056961,,female,71006844.0
,,1347858,"22nd century group, inc.",1,0,0,0,20160308,dunn joseph a,114036116056962,,male,71006844.0
,,1347858,"22nd century group, inc.",1,1,0,0,20160308,sicignano henry iii,114036116056963,President and CEO,male,71006844.0
,,1347858,"22nd century group, inc.",0,1,0,0,20160308,james thomas l.,114036116056965,"VP, General Counsel & Sec'y.",male,71006844.0
,,1347858,"22nd century group, inc.",0,1,0,0,20160308,rushton paul,114036116056966,VP of Plant Biotechnology,male,71006844.0
262500.0,,1347858,"22nd century group, inc.",0,1,0,0,20160329,brodfuehrer john t,114036116059337,CFO & Treasurer,male,71006844.0
,,1347858,"22nd century group, inc.",0,1,0,0,20160503,moynihan michael robert,114036116063086,Vice President of R&D,male,76015273.0
888934.0,,1347858,"22nd century group, inc.",0,1,0,0,20161101,moynihan michael robert,114036116084417,Vice President of R&D,male,82198113.0
967220.0,,1347858,"22nd century group, inc.",0,1,0,0,20170331,moynihan michael robert,114036117014209,Vice President of R&D,male,90799041.0
20000.0,2562347.0,1347858,"22nd century group, inc.",1,1,0,0,20170516,sicignano henry iii,114036117021010,President and CEO,male,90799041.0
,,1347858,"22nd century group, inc.",1,0,0,0,20170526,cornell james w,114036117022558,,male,90799041.0
,,1347858,"22nd century group, inc.",1,0,0,0,20170526,sanders richard m.,114036117022561,,male,90799041.0
,,1347858,"22nd century group, inc.",1,0,0,0,20170526,dunn joseph a,114036117022560,,male,90799041.0
,,1347858,"22nd century group, inc.",1,0,0,0,20170526,sullivan nora b,114036117022564,,female,90799041.0
,,1347858,"22nd century group, inc.",0,1,0,0,20170526,rushton paul,114036117022556,VP of Plant Biotechnology,male,90799041.0
,,1347858,"22nd century group, inc.",0,1,0,0,20170526,moynihan michael robert,114036117022555,Vice President of R&D,male,90799041.0
,,1347858,"22nd century group, inc.",0,1,0,0,20170526,james thomas l.,114036117022552,"VP, General Counsel & Sec'y.",male,90799041.0
,,1347858,"22nd century group, inc.",0,1,0,0,20170526,brodfuehrer john t,114036117022551,CFO & Treasurer,male,90799041.0
,2582347.0,1347858,"22nd century group, inc.",1,1,0,0,20170526,sicignano henry iii,114036117022548,President and CEO,male,90799041.0
946752.0,,1347858,"22nd century group, inc.",0,1,0,0,20170609,moynihan michael robert,114036117024587,Vice President of R&D,male,90799041.0
2509422.0,2582347.0,1347858,"22nd century group, inc.",1,1,0,0,20170609,sicignano henry iii,114036117024590,President and CEO,male,90799041.0
917220.0,,1347858,"22nd century group, inc.",0,1,0,0,20170802,moynihan michael robert,114036117029892,Vice President of R&D,male,97015911.0
167947.0,,1347858,"22nd century group, inc.",1,0,0,0,20170817,cornell james w,114036117032594,,male,102760340.0
107947.0,,1347858,"22nd century group, inc.",1,0,0,0,20170817,dunn joseph a,114036117032595,,male,102760340.0
867220.0,,1347858,"22nd century group, inc.",0,1,0,0,20170929,moynihan michael robert,114036117036994,Vice President of R&D,male,102760340.0
,,1347858,"22nd century group, inc.",0,1,0,0,20171108,swauger james e.,114036117041623,Senior VP-Science & Regulatory,male,102888117.0
,,1347858,"22nd century group, inc.",1,0,0,0,20180403,sanders richard m.,114036118016788,,male,124311087.0
,2582347.0,1347858,"22nd century group, inc.",1,1,0,0,20180403,sicignano henry iii,114036118016790,President and CEO,male,124311087.0
,,1347858,"22nd century group, inc.",1,0,0,0,20180403,sullivan nora b,114036118016791,,female,124311087.0
,,1347858,"22nd century group, inc.",0,1,0,0,20180403,james thomas l.,114036118016787,"VP, General Counsel & Sec'y.",male,124311087.0
,,1347858,"22nd century group, inc.",1,0,0,0,20180403,cornell james w,114036118016785,,male,124311087.0
,,1347858,"22nd century group, inc.",0,1,0,0,20180403,brodfuehrer john t,114036118016784,CFO & Treasurer,male,124311087.0
,,1347858,"22nd century group, inc.",1,0,0,0,20180403,dunn joseph a,114036118016786,,male,124311087.0
50000.0,,1347858,"22nd century group, inc.",0,1,0,0,20180703,james thomas l.,114036118031152,"VP, General Counsel & Sec'y.",male,124311087.0
149947.0,,1347858,"22nd century group, inc.",1,0,0,0,20190304,dunn joseph a,156761919006027,,male,124642593.0
333500.0,,1347858,"22nd century group, inc.",0,1,0,0,20190304,brodfuehrer john t,156761919006023,CFO & Treasurer,male,124642593.0
209947.0,,1347858,"22nd century group, inc.",1,0,0,0,20190304,cornell james w,156761919006031,,male,124642593.0
128000.0,,1347858,"22nd century group, inc.",0,1,0,0,20190304,james thomas l.,156761919006022,"VP, General Counsel & Sec'y.",male,124642593.0
58375.0,,1347858,"22nd century group, inc.",1,0,0,0,20190304,sullivan nora b,156761919006024,,female,124642593.0
97000.0,,1347858,"22nd century group, inc.",1,0,0,0,20190304,sanders richard m.,156761919006025,,male,124642593.0
80000.0,,1347858,"22nd century group, inc.",0,1,0,0,20190619,james thomas l.,156761919013691,"VP, General Counsel & Sec'y.",male,124660000.0
100000.0,,1347858,"22nd century group, inc.",1,1,0,0,20190828,fleet clifford b,156761919017638,President and CEO,male,125663936.0
450000.0,,1347858,"22nd century group, inc.",1,1,0,0,20190911,fleet clifford b,156761919018149,President and CEO,male,125663936.0
317947.0,,1347858,"22nd century group, inc.",1,0,0,0,20190913,cornell james w,156761919018271,,male,125663936.0
206715.0,,1347858,"22nd century group, inc.",0,1,0,0,20191217,zercher michael,156761919023289,President and COO,male,125772581.0
100000.0,,1347858,"22nd century group, inc.",1,0,0,0,20191217,fleet clifford b,156761919023286,,male,125772581.0
126823.0,,1347858,"22nd century group, inc.",1,0,0,0,20200316,o'brien roger d,156761920006419,,male,138856809.0
185198.0,,1347858,"22nd century group, inc.",1,0,0,0,20200316,sullivan nora b,156761920006421,,female,138856809.0
872536.0,,1347858,"22nd century group, inc.",0,1,0,0,20200316,zercher michael,156761920006423,President and COO,male,138856809.0
223823.0,,1347858,"22nd century group, inc.",1,0,0,0,20200316,sanders richard m.,156761920006420,,male,138856809.0
208528.0,,1347858,"22nd century group, inc.",0,1,0,0,20200316,jentsch andrea s,156761920006424,Chief Financial Officer,female,138856809.0
226823.0,,1347858,"22nd century group, inc.",1,0,0,0,20200515,fleet clifford b,156761920010537,,male,138854193.0
286523.0,,1347858,"22nd century group, inc.",1,0,0,0,20200605,sullivan nora b,156761920011799,,female,138854193.0
,,1347858,"22nd century group, inc.",0,1,0,0,20200610,franzino john,156761920011965,CFO,male,138854193.0
150000.0,,1347858,"22nd century group, inc.",0,1,0,0,20200623,mish james a,156761920012508,Chief Executive Officer,male,138854193.0
308523.0,,1347858,"22nd century group, inc.",1,0,0,0,20200630,sullivan nora b,156761920012691,,female,138854193.0
50000.0,,1347858,"22nd century group, inc.",1,0,0,0,20201103,koganov michael,110465920121084,,male,138859193.0
250000.0,,1347858,"22nd century group, inc.",0,1,0,0,20201117,mish james a,156761920019947,Chief Executive Officer,male,138859193.0
853953.0,,1347858,"22nd century group, inc.",0,1,0,0,20201215,zercher michael,156761920021101,President and COO,male,138859193.0
446899.0,,1347858,"22nd century group, inc.",1,0,0,0,20210226,sullivan nora b,156761921005020,,female,139061690.0
362199.0,,1347858,"22nd century group, inc.",1,0,0,0,20210226,sanders richard m.,156761921005013,,male,139061690.0
,,1347858,"22nd century group, inc.",1,0,0,0,20210316,sullivan nora b,156761921006397,,female,149615010.0
179223.0,,1347858,"22nd century group, inc.",1,0,0,0,20210317,o'brien roger d,156761921006494,,male,149615010.0
392536.0,,1347858,"22nd century group, inc.",1,0,0,0,20210319,sanders richard m.,156761921006686,,male,149615010.0
258932.0,,1347858,"22nd century group, inc.",1,0,0,0,20210322,fleet clifford b,156761921006758,,male,149615010.0
256787.0,,1347858,"22nd century group, inc.",1,0,0,0,20210322,o'brien roger d,156761921006754,,male,149615010.0
127564.0,,1347858,"22nd century group, inc.",1,0,0,0,20210322,koganov michael,156761921006752,,male,149615010.0
596899.0,,1347858,"22nd century group, inc.",1,0,0,0,20210322,sullivan nora b,156761921006750,,female,149615010.0
,,1347858,"22nd century group, inc.",0,1,0,0,20210323,zercher michael,156761921006801,President and COO,male,149615010.0
,,1347858,"22nd century group, inc.",0,1,0,0,20210323,franzino john,156761921006803,CFO,male,149615010.0
,,1347858,"22nd century group, inc.",0,1,0,0,20210323,mish james a,156761921006805,Chief Executive Officer,male,149615010.0
,,1347858,"22nd century group, inc.",0,1,0,0,20210331,mish james a,156761921007309,Chief Executive Officer,male,152397501.0
313825.0,,1347858,"22nd century group, inc.",0,1,0,0,20210503,franzino john,156761921008860,CFO,male,152397501.0
304987.0,,1347858,"22nd century group, inc.",0,1,0,0,20210610,franzino john,156761921011967,CFO,male,152397501.0
233932.0,,1347858,"22nd century group, inc.",1,0,0,0,20210611,fleet clifford b,156761921012023,,male,152397501.0
648475.0,,1347858,"22nd century group, inc.",0,1,0,0,20210624,mish james a,156761921012570,Chief Executive Officer,male,152397501.0
,,1347858,"22nd century group, inc.",1,0,0,0,20210826,johnson anthony l.,156761921016370,,male,162735483.0
668475.0,,1347858,"22nd century group, inc.",0,1,0,0,20210930,mish james a,156761921017666,Chief Executive Officer,male,162735483.0
1064985.0,,1347858,"22nd century group, inc.",0,1,0,0,20211216,zercher michael,156761921022193,President and COO,male,162748483.0
204387.0,,1347858,"22nd century group, inc.",1,0,0,0,20211230,fleet clifford b,110465921154725,,male,162748483.0
2050205.0,,1347858,"22nd century group, inc.",0,1,0,0,20220323,mish james a,156761922007392,Chief Executive Officer,male,162872875.0
1275727.0,,1347858,"22nd century group, inc.",0,1,0,0,20220323,zercher michael,156761922007393,President and COO,male,162872875.0
425871.0,,1347858,"22nd century group, inc.",0,1,0,0,20220323,franzino john,156761922007394,Chief Administrative Officer,male,162872875.0
124722.0,,1347858,"22nd century group, inc.",0,1,0,0,20220323,fitzgerald richard f,156761922007395,Chief Financial Officer,male,162872875.0
648707.0,,1347858,"22nd century group, inc.",1,0,0,0,20220323,sullivan nora b,156761922007396,,female,162872875.0
444344.0,,1347858,"22nd century group, inc.",1,0,0,0,20220323,sanders richard m.,156761922007397,,male,162872875.0
256195.0,,1347858,"22nd century group, inc.",1,0,0,0,20220323,fleet clifford b,156761922007398,,male,162872875.0
308595.0,,1347858,"22nd century group, inc.",1,0,0,0,20220323,o'brien roger d,156761922007399,,male,162872875.0
179372.0,,1347858,"22nd century group, inc.",1,0,0,0,20220323,koganov michael,156761922007400,,male,162872875.0
91808.0,,1347858,"22nd century group, inc.",1,0,0,0,20220323,johnson anthony l.,156761922007401,,male,162872875.0
748707.0,,1347858,"22nd century group, inc.",1,0,0,0,20220518,sullivan nora b,156761922011189,,female,164536566.0
405574.0,,1347858,"22nd century group, inc.",0,1,0,0,20220616,franzino john,156761922012980,Chief Administrative Officer,male,164536566.0
904938.0,,1347858,"22nd century group, inc.",0,1,0,0,20220902,zercher michael,156761922016992,President and COO,male,214784741.0
27612.0,,1347858,"22nd century group, inc.",1,0,0,0,20220922,salhany lucille s,156761922017749,,female,214784741.0
2418530.0,,1347858,"22nd century group, inc.",1,1,0,0,20230316,mish james a,156761923005208,Chief Executive Officer,male,215704036.0
328025.0,,1347858,"22nd century group, inc.",0,1,0,0,20230316,kinsman robert hugh,156761923005214,Chief Financial Officer,male,215704036.0
308972.0,,1347858,"22nd century group, inc.",0,1,0,0,20230316,ferola peter,156761923005212,Chief Legal Officer & Secy.,male,215704036.0
225000.0,,1347858,"22nd century group, inc.",0,1,0,0,20230316,miller john j,156761923005210,"President, Tobacco",male,215704036.0
220150.0,,1347858,"22nd century group, inc.",1,0,0,0,20230316,johnson anthony l.,156761923005206,,male,215704036.0
572686.0,,1347858,"22nd century group, inc.",1,0,0,0,20230316,sanders richard m.,156761923005200,,male,215704036.0
155954.0,,1347858,"22nd century group, inc.",1,0,0,0,20230316,salhany lucille s,156761923005197,,female,215704036.0
641403.0,,1347858,"22nd century group, inc.",0,1,0,0,20230316,franzino john,156761923005195,Chief Administrative Officer,male,215704036.0
307714.0,,1347858,"22nd century group, inc.",1,0,0,0,20230316,koganov michael,156761923005190,,male,215704036.0
877049.0,,1347858,"22nd century group, inc.",1,0,0,0,20230316,sullivan nora b,156761923005203,,female,215704036.0
2137954.0,,1347858,"22nd century group, inc.",true,true,,,20230321,mish james a,114036123012878,Chief Executive Officer,male,215704036.0
605949.0,,1347858,"22nd century group, inc.",,true,,,20230321,franzino john,114036123012877,Chief Administrative Officer,male,215704036.0
100000.0,,1347858,"22nd century group, inc.",1,1,0,0,20240105,firestone lawrence,110465924001826,Chief Executive Officer,male,2720437.0
100000.0,,1347858,"22nd century group, inc.",1,0,0,0,20240108,arno andrew,110465924002361,,male,2720437.0
15250.0,,1347858,"22nd century group, inc.",1,1,0,0,20240531,firestone lawrence,110465924067136,Chief Executive Officer,male,3600935.0
54250.0,,1347858,"22nd century group, inc.",1,1,0,0,20240912,firestone lawrence,110465924099370,Chief Executive Officer,male,9272518.0
