direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
20589.0,,1434524,clearsign combustion corp,1,0,0,0,20141001,isaacson scott p,114420414058865,,male,9667731.0
20589.0,,1434524,clearsign combustion corp,1,0,0,0,20141001,pirnat stephen e,114420414058867,,male,9667731.0
70589.0,,1434524,clearsign combustion corp,1,0,0,0,20141001,bell lon e,114420414058860,,female,9667731.0
131436.0,,1434524,clearsign combustion corp,0,1,0,0,20141016,harmon james n,114420414061501,Chief Financial Officer,male,9667731.0
138940.0,,1434524,clearsign combustion corp,0,1,0,0,20141024,harmon james n,114420414062655,Chief Financial Officer,male,9667731.0
1100.0,,1434524,clearsign combustion corp,0,1,0,0,20141126,ruiz roberto,114420414071032,Sr VP - Product Development,male,9676069.0
971072.0,,1434524,clearsign combustion corp,0,0,1,0,20141126,bd & dbg living trust,114420414071301,,male,9676069.0
968872.0,,1434524,clearsign combustion corp,0,0,1,0,20141202,bd & dbg living trust,114420414071873,,male,9676069.0
952072.0,,1434524,clearsign combustion corp,0,0,1,0,20141205,bd & dbg living trust,114420414072633,,male,9676069.0
71808.0,,1434524,clearsign combustion corp,1,0,0,0,20141231,bell lon e,114420414076610,,female,9681476.0
21808.0,,1434524,clearsign combustion corp,1,0,0,0,20141231,isaacson scott p,114420414076612,,male,9681476.0
21808.0,,1434524,clearsign combustion corp,1,0,0,0,20141231,pirnat stephen e,114420414076615,,male,9681476.0
144340.0,,1434524,clearsign combustion corp,0,1,0,0,20141231,harmon james n,114420414076621,See Remarks,male,9681476.0
,,1434524,clearsign combustion corp,1,1,0,0,20150205,pirnat stephen e,114420415006113,President and CEO,male,9681476.0
425249.0,,1434524,clearsign combustion corp,0,1,0,0,20150209,osler geoffrey d,114420415006994,Chief Marketing Officer,male,9681476.0
157278.0,,1434524,clearsign combustion corp,1,0,0,0,20150212,bell lon e,114420415008338,,female,9681476.0
3800.0,,1434524,clearsign combustion corp,0,1,0,0,20150319,ruiz roberto,114420415017120,Sr VP - Product Development,male,12671476.0
4000.0,,1434524,clearsign combustion corp,0,1,0,0,20150326,lee andrew u,114420415018661,See Remarks,male,12671476.0
23902.0,,1434524,clearsign combustion corp,1,0,0,0,20150401,isaacson scott p,114420415020355,,male,12790664.0
159372.0,,1434524,clearsign combustion corp,1,0,0,0,20150401,bell lon e,114420415020359,,female,12790664.0
,,1434524,clearsign combustion corp,0,1,0,0,20150402,colannino joseph,114420415020951,Chief Technology Officer,male,12790664.0
,,1434524,clearsign combustion corp,0,1,0,0,20150402,harmon james n,114420415020952,Chief Financial Officer,male,12790664.0
,,1434524,clearsign combustion corp,0,1,0,0,20150402,lee andrew u,114420415020954,SVP of Business Development,male,12790664.0
,,1434524,clearsign combustion corp,0,1,0,0,20150402,osler geoffrey d,114420415020955,Chief Marketing Officer,male,12790664.0
,,1434524,clearsign combustion corp,1,1,0,0,20150402,pirnat stephen e,114420415020958,President & CEO,male,12790664.0
,,1434524,clearsign combustion corp,0,1,0,0,20150402,ruiz roberto,114420415020960,Senior VP-Product Development,male,12790664.0
161466.0,,1434524,clearsign combustion corp,1,0,0,0,20150701,bell lon e,114420415040241,,female,12811218.0
2094.0,,1434524,clearsign combustion corp,1,0,0,0,20150701,ott jeffrey l,114420415040244,,male,12811218.0
25996.0,,1434524,clearsign combustion corp,1,0,0,0,20150701,isaacson scott p,114420415040247,,male,12811218.0
,,1434524,clearsign combustion corp,0,1,0,0,20150805,osler geoffrey d,114420415046523,Former Chief Marketing Officer,male,12811218.0
,,1434524,clearsign combustion corp,0,1,0,0,20150805,osler geoffrey d,114420415046523,Former Chief Marketing Officer,male,12811218.0
673806.0,,1434524,clearsign combustion corp,1,0,0,0,20150923,bd & dbg living trust,114420415056166,,male,12811218.0
673806.0,,1434524,clearsign combustion corp,1,0,0,0,20150923,bd & dbg living trust,114420415056166,,male,12811218.0
163560.0,,1434524,clearsign combustion corp,1,0,0,0,20151001,bell lon e,114420415057509,,female,12820000.0
4188.0,,1434524,clearsign combustion corp,1,0,0,0,20151001,ott jeffrey l,114420415057515,,male,12820000.0
28090.0,,1434524,clearsign combustion corp,1,0,0,0,20151001,isaacson scott p,114420415057513,,male,12820000.0
653806.0,,1434524,clearsign combustion corp,1,0,0,0,20151202,bd & dbg living trust,114420415069073,,male,12860161.0
41808.0,,1434524,clearsign combustion corp,1,1,0,0,20151202,pirnat stephen e,114420415069027,Chief Executive Officer,male,12860161.0
628324.0,,1434524,clearsign combustion corp,1,0,0,0,20151204,bd & dbg living trust,114420415069492,,male,12860161.0
625043.0,,1434524,clearsign combustion corp,1,0,0,0,20151215,bd & dbg living trust,114420415071059,,male,12860161.0
603324.0,,1434524,clearsign combustion corp,1,0,0,0,20151217,bd & dbg living trust,114420415071589,,male,12860161.0
6282.0,,1434524,clearsign combustion corp,1,0,0,0,20151231,ott jeffrey l,114420415073620,,male,12868943.0
165654.0,,1434524,clearsign combustion corp,1,0,0,0,20151231,bell lon e,114420415073619,,female,12868943.0
30184.0,,1434524,clearsign combustion corp,1,0,0,0,20151231,isaacson scott p,114420415073618,,male,12868943.0
25775.0,,1434524,clearsign combustion corp,0,1,0,0,20160311,colannino joseph,114420416087542,Chief Technology Officer,male,12868943.0
,603324.0,1434524,clearsign combustion corp,1,0,0,0,20160321,goodson david b,114420416089320,,male,12868943.0
,,1434524,clearsign combustion corp,0,0,0,1,20160321,bd & dbg living trust,114420416089321,,male,12868943.0
16000.0,,1434524,clearsign combustion corp,0,1,0,0,20160329,harmon james n,114420416091050,Chief Financial Officer,male,12868943.0
169330.0,,1434524,clearsign combustion corp,1,0,0,0,20160331,bell lon e,114420416091918,,female,12882471.0
33860.0,,1434524,clearsign combustion corp,1,0,0,0,20160331,isaacson scott p,114420416091919,,male,12882471.0
9958.0,,1434524,clearsign combustion corp,1,0,0,0,20160331,ott jeffrey l,114420416091920,,male,12882471.0
,,1434524,clearsign combustion corp,0,1,0,0,20160429,ruiz roberto,114420416098034,Chief Operating Officer,male,12882471.0
,,1434524,clearsign combustion corp,1,1,0,0,20160429,pirnat stephen e,114420416098033,President and CEO,male,12882471.0
,,1434524,clearsign combustion corp,0,1,0,0,20160429,colannino joseph,114420416098037,Chief Technology Officer,male,12882471.0
,,1434524,clearsign combustion corp,0,1,0,0,20160429,lee andrew u,114420416098035,SVP of Business Development,male,12882471.0
,,1434524,clearsign combustion corp,0,1,0,0,20160429,harmon james n,114420416098036,Chief Financial Officer,male,12882471.0
37536.0,,1434524,clearsign combustion corp,1,0,0,0,20160630,isaacson scott p,114420416110822,,male,12956882.0
173006.0,,1434524,clearsign combustion corp,1,0,0,0,20160630,bell lon e,114420416110821,,female,12956882.0
13634.0,,1434524,clearsign combustion corp,1,0,0,0,20160630,ott jeffrey l,114420416110825,,male,12956882.0
176682.0,,1434524,clearsign combustion corp,1,0,0,0,20161031,bell lon e,114420416130651,,female,12970410.0
41212.0,,1434524,clearsign combustion corp,1,0,0,0,20161031,isaacson scott p,114420416130653,,male,12970410.0
17310.0,,1434524,clearsign combustion corp,1,0,0,0,20161031,ott jeffrey l,114420416130654,,male,12970410.0
20986.0,,1434524,clearsign combustion corp,1,0,0,0,20170103,ott jeffrey l,114420417000021,,male,12983938.0
44888.0,,1434524,clearsign combustion corp,1,0,0,0,20170103,isaacson scott p,114420417000023,,male,12983938.0
180358.0,,1434524,clearsign combustion corp,1,0,0,0,20170103,bell lon e,114420417000026,,female,12983938.0
,,1434524,clearsign combustion corp,1,0,0,0,20170126,bell lon e,114420417004022,,female,12983938.0
,,1434524,clearsign combustion corp,0,1,0,0,20170126,colannino joseph,114420417004023,Senior VP of Engineering,male,12983938.0
,,1434524,clearsign combustion corp,0,1,0,0,20170126,harmon james n,114420417004026,Chief Financial Officer,male,12983938.0
,,1434524,clearsign combustion corp,0,1,0,0,20170126,kendrick donald w,114420417004030,See Remarks,male,12983938.0
,,1434524,clearsign combustion corp,0,1,0,0,20170126,lee andrew u,114420417004032,See Remarks,male,12983938.0
,,1434524,clearsign combustion corp,1,0,0,0,20170126,ott jeffrey l,114420417004034,,male,12983938.0
,,1434524,clearsign combustion corp,1,1,0,0,20170126,pirnat stephen e,114420417004038,Chief Executive Officer,male,12983938.0
,,1434524,clearsign combustion corp,0,1,0,0,20170126,ruiz roberto,114420417004041,Chief Operating Officer,male,12983938.0
,,1434524,clearsign combustion corp,1,0,0,0,20170126,isaacson scott p,114420417004028,,male,12983938.0
,,1434524,clearsign combustion corp,0,1,0,0,20170214,kendrick donald w,114420417009091,Chief Technology Officer,male,15598853.0
,,1434524,clearsign combustion corp,0,1,0,0,20170214,harmon james n,114420417009086,Chief Financial Officer,male,15598853.0
,,1434524,clearsign combustion corp,0,1,0,0,20170214,ruiz roberto,114420417009084,Chief Operating Officer,male,15598853.0
,,1434524,clearsign combustion corp,1,1,0,0,20170214,pirnat stephen e,114420417009083,Chief Executive Officer,male,15598853.0
,,1434524,clearsign combustion corp,1,0,0,0,20170214,ott jeffrey l,114420417009081,,male,15598853.0
,,1434524,clearsign combustion corp,1,0,0,0,20170214,isaacson scott p,114420417009088,,male,15598853.0
,,1434524,clearsign combustion corp,0,1,0,0,20170214,colannino joseph,114420417009078,Senior VP of Engineering,male,15598853.0
,,1434524,clearsign combustion corp,1,0,0,0,20170214,bell lon e,114420417009076,,female,15598853.0
,,1434524,clearsign combustion corp,0,1,0,0,20170214,lee andrew u,114420417009080,SVP of Business Development,male,15598853.0
,,1434524,clearsign combustion corp,0,1,0,0,20170511,harmon james n,114420417026579,Former Chief Financial Officer,male,15601353.0
,,1434524,clearsign combustion corp,0,1,0,0,20170627,fike brian grant,114420417034212,See Remarks,male,15601353.0
,,1434524,clearsign combustion corp,0,1,0,0,20170627,colannino joseph,114420417034210,See Remarks,male,15601353.0
,,1434524,clearsign combustion corp,0,1,0,0,20170627,ruiz roberto,114420417034214,Chief Operating Officer,male,15601353.0
,,1434524,clearsign combustion corp,0,1,0,0,20170627,kendrick donald w,114420417034216,Chief Technology Officer,male,15601353.0
,,1434524,clearsign combustion corp,0,1,0,0,20170628,lee andrew u,114420417034493,See Remarks,male,15601353.0
,,1434524,clearsign combustion corp,0,1,0,0,20170821,ruiz roberto,114420417044389,Chief Operating Officer,male,15603853.0
,,1434524,clearsign combustion corp,1,1,0,0,20170822,pirnat stephen e,114420417044595,Chief Executive Officer,male,15603853.0
,,1434524,clearsign combustion corp,0,1,0,0,20170822,lee andrew u,114420417044597,See Remarks,male,15603853.0
,,1434524,clearsign combustion corp,0,1,0,0,20170823,kendrick donald w,114420417044836,Chief Technology Officer,male,15603853.0
,,1434524,clearsign combustion corp,0,1,0,0,20170908,lee andrew u,114420417047140,See Remarks,male,15603853.0
,,1434524,clearsign combustion corp,0,1,0,0,20171206,kendrick donald w,114420417062619,Chief Technology Officer,male,15606353.0
,,1434524,clearsign combustion corp,1,1,0,0,20180228,pirnat stephen e,114420418011797,Chief Executive Officer,male,15608853.0
,,1434524,clearsign combustion corp,1,0,0,0,20180228,meline susanne,114420418011796,,female,15608853.0
,,1434524,clearsign combustion corp,0,1,0,0,20180228,fike brian grant,114420418011794,Interim CFO,male,15608853.0
,,1434524,clearsign combustion corp,1,0,0,0,20180228,bell lon e,114420418011791,,female,15608853.0
,,1434524,clearsign combustion corp,0,1,0,0,20180416,fike brian grant,114420418020771,Interim CFO,male,21361353.0
,,1434524,clearsign combustion corp,0,1,0,0,20180416,kendrick donald w,114420418020773,Chief Technology Officer,male,21361353.0
,,1434524,clearsign combustion corp,0,1,0,0,20180426,ruiz roberto,114420418022715,Chief Operating Officer,male,21361353.0
,,1434524,clearsign combustion corp,1,0,0,0,20180703,ott jeffrey l,114420418037201,,male,21417909.0
,,1434524,clearsign combustion corp,1,0,0,0,20180703,bell lon e,114420418037196,,female,21417909.0
,,1434524,clearsign combustion corp,1,0,0,0,20180703,isaacson scott p,114420418037198,,male,21417909.0
,,1434524,clearsign combustion corp,1,0,0,0,20180703,meline susanne,114420418037200,,female,21417909.0
,,1434524,clearsign combustion corp,1,0,0,0,20181002,bell lon e,114420418052151,,female,26660980.0
,,1434524,clearsign combustion corp,1,0,0,0,20181002,ott jeffrey l,114420418052148,,male,26660980.0
,,1434524,clearsign combustion corp,1,0,0,0,20181002,meline susanne,114420418052152,,female,26660980.0
,,1434524,clearsign combustion corp,1,0,0,0,20181002,isaacson scott p,114420418052150,,male,26660980.0
,,1434524,clearsign combustion corp,1,0,0,0,20181002,ott jeffrey l,114420418052149,,male,26660980.0
,,1434524,clearsign combustion corp,0,1,0,0,20181219,kendrick donald w,114420418065394,Chief Technology Officer,male,26660980.0
,,1434524,clearsign combustion corp,1,0,0,0,20190104,bell lon e,114420419000738,,female,26697261.0
,,1434524,clearsign combustion corp,1,0,0,0,20190104,hoffman robert thurston sr,114420419000739,,male,26697261.0
,,1434524,clearsign combustion corp,1,0,0,0,20190104,meline susanne,114420419000736,,female,26697261.0
,,1434524,clearsign combustion corp,1,0,0,0,20190104,isaacson scott p,114420419000737,,male,26697261.0
,,1434524,clearsign combustion corp,0,1,0,0,20190208,fike brian grant,114420419005905,Interim CFO,male,26697261.0
,,1434524,clearsign combustion corp,0,1,0,0,20190208,kendrick donald w,114420419005906,Chief Technology Officer,male,26697261.0
,,1434524,clearsign combustion corp,0,1,0,0,20190208,sock stephen michael,114420419005908,SVP Business Development,male,26697261.0
,,1434524,clearsign combustion corp,0,1,0,0,20190320,kendrick donald w,114420419015198,Chief Technology Officer,male,26697261.0
,,1434524,clearsign combustion corp,1,0,0,0,20190513,bell lon e,114420419025694,,female,26699761.0
,,1434524,clearsign combustion corp,1,0,0,0,20190513,hoffman robert thurston sr,114420419025695,,male,26699761.0
,,1434524,clearsign combustion corp,1,0,0,0,20190513,meline susanne,114420419025696,,female,26699761.0
,,1434524,clearsign combustion corp,1,0,0,0,20190513,pate bruce alan,114420419025697,,male,26699761.0
,,1434524,clearsign combustion corp,1,0,0,0,20190513,simmons james m,114420419025698,,male,26699761.0
100000.0,70000.0,1434524,clearsign combustion corp,1,0,0,0,20190520,pate bruce alan,114420419027184,,male,26699761.0
,,1434524,clearsign combustion corp,1,0,0,0,20190703,meline susanne,114420419033825,,female,26702261.0
,,1434524,clearsign combustion corp,1,0,0,0,20190703,hoffman robert thurston sr,114420419033823,,male,26702261.0
,,1434524,clearsign combustion corp,1,0,0,0,20190703,bell lon e,114420419033824,,female,26702261.0
,,1434524,clearsign combustion corp,1,0,0,0,20190703,pate bruce alan,114420419033826,,male,26702261.0
,,1434524,clearsign combustion corp,1,0,0,0,20190703,simmons james m,114420419033827,,male,26702261.0
,,1434524,clearsign technologies corp,0,1,0,0,20200113,fike brian grant,110465920003570,Chief Financial Officer,male,26707261.0
,,1434524,clearsign technologies corp,0,1,0,0,20200114,kendrick donald w,110465920004074,Chief Technology Officer,male,26707261.0
,,1434524,clearsign technologies corp,0,1,0,0,20200114,sock stephen michael,110465920004085,"SVP, Business Development",male,26707261.0
,,1434524,clearsign technologies corp,0,1,0,0,20200214,deller colin james,110465920021937,Chief Executive Officer,male,26707261.0
,,1434524,clearsign technologies corp,1,0,0,0,20200403,pate bruce alan,110465920043276,,male,26709761.0
,,1434524,clearsign technologies corp,1,0,0,0,20200403,bell lon e,110465920043277,,female,26709761.0
,,1434524,clearsign technologies corp,1,0,0,0,20200403,hoffman robert thurston sr,110465920043278,,male,26709761.0
,,1434524,clearsign technologies corp,1,0,0,0,20200403,meline susanne,110465920043279,,female,26709761.0
,,1434524,clearsign technologies corp,1,0,0,0,20200520,pate bruce alan,110465920064282,,male,26709761.0
,,1434524,clearsign technologies corp,1,0,0,0,20200520,hoffman robert thurston sr,110465920064278,,male,26709761.0
,,1434524,clearsign technologies corp,1,0,0,0,20200520,meline susanne,110465920064281,,female,26709761.0
,,1434524,clearsign technologies corp,1,0,0,0,20200520,bell lon e,110465920064275,,female,26709761.0
,,1434524,clearsign technologies corp,1,0,0,0,20200820,hoffman robert thurston sr,110465920097273,,male,26731261.0
,,1434524,clearsign technologies corp,1,0,0,0,20200820,meline susanne,110465920097274,,female,26731261.0
,,1434524,clearsign technologies corp,1,0,0,0,20200820,pate bruce alan,110465920097278,,male,26731261.0
,,1434524,clearsign technologies corp,1,0,0,0,20200826,pate bruce alan,110465920098674,,male,26731261.0
,,1434524,clearsign technologies corp,1,0,0,0,20200826,meline susanne,110465920098675,,female,26731261.0
,,1434524,clearsign technologies corp,1,0,0,0,20201123,meline susanne,110465920128455,,female,30043186.0
,,1434524,clearsign technologies corp,1,0,0,0,20201123,hoffman robert thurston sr,110465920128451,,male,30043186.0
,,1434524,clearsign technologies corp,1,0,0,0,20201123,pate bruce alan,110465920128449,,male,30043186.0
,,1434524,clearsign technologies corp,0,1,0,0,20210105,fike brian grant,110465921001006,Chief Financial Officer,male,30077436.0
,,1434524,clearsign technologies corp,1,1,0,0,20210112,deller colin james,110465921003501,Chief Executive Officer,male,30077436.0
10071.0,,1434524,clearsign technologies corp,0,1,0,0,20210112,fike brian grant,110465921003502,Chief Financial Officer,male,30077436.0
,,1434524,clearsign technologies corp,1,0,0,0,20210125,pate bruce alan,110465921007286,,male,30077436.0
,,1434524,clearsign technologies corp,1,0,0,0,20210125,hoffman robert thurston sr,110465921007291,,male,30077436.0
,,1434524,clearsign technologies corp,1,0,0,0,20210125,meline susanne,110465921007293,,female,30077436.0
,,1434524,clearsign technologies corp,1,0,0,0,20210730,schrecker judith s,110465921098383,,female,31479454.0
,,1434524,clearsign technologies corp,1,0,0,0,20210826,meline susanne,110465921109830,,female,31482454.0
,,1434524,clearsign technologies corp,1,0,0,0,20210826,hoffman robert thurston sr,110465921109834,,male,31482454.0
,,1434524,clearsign technologies corp,1,0,0,0,20210826,pate bruce alan,110465921109836,,male,31482454.0
,,1434524,clearsign technologies corp,1,0,0,0,20210826,schrecker judith s,110465921109839,,female,31482454.0
,,1434524,clearsign technologies corp,0,1,0,0,20211018,hinds brent,110465921127275,VP and Controller,male,31574704.0
,,1434524,clearsign technologies corp,1,0,0,0,20211118,pate bruce alan,110465921141379,,male,31574704.0
,,1434524,clearsign technologies corp,1,0,0,0,20211118,schrecker judith s,110465921141380,,female,31574704.0
,,1434524,clearsign technologies corp,1,0,0,0,20211118,hoffman robert thurston sr,110465921141382,,male,31574704.0
,,1434524,clearsign technologies corp,1,0,0,0,20211118,meline susanne,110465921141383,,female,31574704.0
,,1434524,clearsign technologies corp,1,0,0,0,20220105,pate bruce alan,110465922001685,,male,31581666.0
,,1434524,clearsign technologies corp,1,0,0,0,20220105,meline susanne,110465922001688,,female,31581666.0
,,1434524,clearsign technologies corp,1,0,0,0,20220105,schrecker judith s,110465922001686,,female,31581666.0
,,1434524,clearsign technologies corp,1,0,0,0,20220105,hoffman robert thurston sr,110465922001687,,male,31581666.0
,,1434524,clearsign technologies corp,0,1,0,0,20220209,hinds brent,110465922017188,VP and Controller,male,31581666.0
,,1434524,clearsign technologies corp,1,0,0,0,20220404,pate bruce alan,110465922042381,,male,32154746.0
,,1434524,clearsign technologies corp,1,0,0,0,20220404,meline susanne,110465922042379,,female,32154746.0
,,1434524,clearsign technologies corp,1,0,0,0,20220404,hoffman robert thurston sr,110465922042377,,male,32154746.0
,,1434524,clearsign technologies corp,1,0,0,0,20220404,schrecker judith s,110465922042378,,female,32154746.0
150000.0,100000.0,1434524,clearsign technologies corp,1,0,0,0,20220616,pate bruce alan,110465922071937,,male,32154746.0
,,1434524,clearsign technologies corp,1,0,0,0,20220706,pate bruce alan,110465922077795,,male,36349881.0
,,1434524,clearsign technologies corp,1,0,0,0,20220706,schrecker judith s,110465922077793,,female,36349881.0
,,1434524,clearsign technologies corp,1,0,0,0,20220706,meline susanne,110465922077802,,female,36349881.0
,,1434524,clearsign technologies corp,1,0,0,0,20220707,hoffman robert thurston sr,110465922077853,,male,36349881.0
,,1434524,clearsign technologies corp,1,0,0,0,20220825,dielsi gary j.,110465922094504,,male,37951559.0
,,1434524,clearsign technologies corp,1,0,0,0,20221004,schrecker judith s,110465922105892,,female,38019951.0
,,1434524,clearsign technologies corp,1,0,0,0,20221004,meline susanne,110465922105891,,female,38019951.0
,,1434524,clearsign technologies corp,1,0,0,0,20221004,hoffman robert thurston sr,110465922105889,,male,38019951.0
,,1434524,clearsign technologies corp,1,0,0,0,20221004,dielsi gary j.,110465922105879,,male,38019951.0
,,1434524,clearsign technologies corp,1,0,0,0,20230104,dielsi gary j.,110465923001060,,male,38023701.0
,,1434524,clearsign technologies corp,1,0,0,0,20230104,meline susanne,110465923001058,,female,38023701.0
,,1434524,clearsign technologies corp,1,0,0,0,20230104,hoffman robert thurston sr,110465923001057,,male,38023701.0
,,1434524,clearsign technologies corp,1,0,0,0,20230104,schrecker judith s,110465923001059,,female,38023701.0
59135.0,,1434524,clearsign technologies corp,0,1,0,0,20230214,hinds brent,110465923022091,VP and Controller,male,38023701.0
109806.0,,1434524,clearsign technologies corp,1,1,0,0,20230214,deller colin james,110465923022088,Chief Executive Officer,male,38023701.0
,,1434524,clearsign technologies corp,1,0,0,0,20230223,de lacy catharine,110465923024889,,female,38023701.0
,,1434524,clearsign technologies corp,1,0,0,0,20230404,hoffman robert thurston sr,110465923041664,,male,38545556.0
,,1434524,clearsign technologies corp,1,0,0,0,20230404,dielsi gary j.,110465923041662,,male,38545556.0
,,1434524,clearsign technologies corp,1,0,0,0,20230404,de lacy catharine,110465923041666,,female,38545556.0
,,1434524,clearsign technologies corp,1,0,0,0,20230405,schrecker judith s,110465923042090,,female,38545556.0
,,1434524,clearsign technologies corp,1,0,0,0,20230706,dielsi gary j.,110465923078694,,male,38562086.0
,,1434524,clearsign technologies corp,1,0,0,0,20230706,hoffman robert thurston sr,110465923078695,,male,38562086.0
,,1434524,clearsign technologies corp,1,0,0,0,20230706,schrecker judith s,110465923078718,,female,38562086.0
,,1434524,clearsign technologies corp,1,0,0,0,20230706,de lacy catharine,110465923078724,,female,38562086.0
,,1434524,clearsign technologies corp,1,0,0,0,20231004,dielsi gary j.,110465923106892,,male,38565836.0
,,1434524,clearsign technologies corp,1,0,0,0,20231004,hoffman robert thurston sr,110465923106894,,male,38565836.0
,,1434524,clearsign technologies corp,1,0,0,0,20231004,schrecker judith s,110465923106899,,female,38565836.0
,,1434524,clearsign technologies corp,1,0,0,0,20231004,de lacy catharine,110465923106901,,female,38565836.0
,,1434524,clearsign technologies corp,1,0,0,0,20240103,schrecker judith s,110465924000874,,female,38687061.0
,,1434524,clearsign technologies corp,1,0,0,0,20240103,hoffman robert thurston sr,110465924000871,,male,38687061.0
,,1434524,clearsign technologies corp,1,0,0,0,20240103,de lacy catharine,110465924000863,,female,38687061.0
