direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
13257.0,,1646587,northstar realty europe corp.,1,0,0,0,20190503,saltzman richard b,114420419023648,,male,49783016.0
118774.0,,1646587,northstar realty europe corp.,0,1,0,0,20190509,ross trevor kincaid,114420419024804,General Counsel and Secretary,male,49783016.0
207518.0,,1646587,northstar realty europe corp.,0,1,0,0,20190509,feldman keith a.,114420419024805,CFO and Treasurer,male,49783016.0
630894.0,,1646587,northstar realty europe corp.,1,1,0,0,20190509,nia mahbod,114420419024806,Chief Executive Officer,male,49783016.0
0.0,,1646587,northstar realty europe corp.,0,1,0,0,20190930,feldman keith a.,89924319024382,CFO and Treasurer,male,50289245.0
0.0,,1646587,northstar realty europe corp.,1,1,0,0,20190930,nia mahbod,89924319024384,Chief Executive Officer,male,50289245.0
0.0,,1646587,northstar realty europe corp.,1,0,0,0,20190930,chisholm mario,89924319024381,,male,50289245.0
0.0,,1646587,northstar realty europe corp.,0,1,0,0,20190930,ross trevor kincaid,89924319024386,See Remarks,male,50289245.0
0.0,,1646587,northstar realty europe corp.,1,0,0,0,20190930,hannaway judith a,89924319024375,,female,50289245.0
0.0,,1646587,northstar realty europe corp.,1,0,0,0,20190930,hurley dianne,89924319024372,,female,50289245.0
0.0,,1646587,northstar realty europe corp.,1,0,0,0,20190930,minami w d,89924319024371,,male,50289245.0
0.0,,1646587,northstar realty europe corp.,1,0,0,0,20190930,barrack thomas jr,89924319024377,,male,50289245.0
0.0,,1646587,northstar realty europe corp.,1,0,0,0,20190930,junquera oscar,89924319024392,,male,50289245.0
