direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,906107,equity residential,1.0,,,,20100303,atwood charles l,112760210007078,,male,
,,906107,equity residential,,1.0,,,20100305,santee david s,112760210007712,Executive Vice President,male,
,,906107,equity residential,1.0,,,1.0,20100305,spector gerald a,112760210007714,,male,
,,906107,equity residential,,1.0,,,20100308,george alan w,112760210007909,Executive Vice President & CIO,male,
,,906107,equity residential,,1.0,,,20100308,tuomi frederick c,112760210007913,Executive Vice President,male,
,,906107,equity residential,1.0,1.0,,,20100309,neithercut david j,112760210008061,President & CEO,male,
,,906107,equity residential,,1.0,,,20100309,strohm bruce c,112760210008083,EVP & General Counsel,male,
,,906107,equity residential,1.0,,,1.0,20100315,spector gerald a,112760210008671,,male,
,,906107,equity residential,1.0,,,,20100430,white b joseph,112760210012661,,male,282941881.0
,,906107,equity residential,,1.0,,,20100430,tuomi frederick c,112760210012659,Executive Vice President,male,282941881.0
,,906107,equity residential,,1.0,,,20100504,santee david s,112760210013069,Executive Vice President,male,282941881.0
,,906107,equity residential,1.0,1.0,,,20100504,neithercut david j,112760210013066,President & CEO,male,282941881.0
,,906107,equity residential,,1.0,,,20100505,strohm bruce c,112760210013270,EVP & General Counsel,male,282941881.0
,,906107,equity residential,,1.0,,,20100506,strohm bruce c,112760210013343,EVP & General Counsel,male,282941881.0
,,906107,equity residential,,1.0,,,20100510,powers john,112760210013607,Executive Vice President,male,282941881.0
,,906107,equity residential,,1.0,,,20100510,strohm bruce c,112760210013608,EVP & General Counsel,male,282941881.0
,,906107,equity residential,1.0,,,,20100512,alexander john w,112760210013870,,male,282941881.0
,,906107,equity residential,,1.0,,,20100512,george alan w,112760210013875,Executive Vice President & CIO,male,282941881.0
,,906107,equity residential,,1.0,,,20100514,strohm bruce c,112760210014343,EVP & General Counsel,male,282941881.0
,,906107,equity residential,1.0,,,,20100514,rosenberg sheli  z,112760210014342,,male,282941881.0
,,906107,equity residential,,1.0,,,20100514,tuomi frederick c,112760210014337,Executive Vice President,male,282941881.0
,,906107,equity residential,,1.0,,,20100514,kaufman ian,112760210014326,Chief Accounting Officer,male,282941881.0
,,906107,equity residential,,1.0,,,20100517,kaufman ian,112760210014521,Chief Accounting Officer,male,282941881.0
,,906107,equity residential,1.0,,,,20100517,rosenberg sheli  z,112760210014522,,male,282941881.0
,,906107,equity residential,1.0,,,,20100518,bynoe linda,112760210014714,,female,282941881.0
,,906107,equity residential,,1.0,,,20100518,strohm bruce c,112760210014716,EVP & General Counsel,male,282941881.0
,,906107,equity residential,1.0,,,,20100518,neal john e,112760210014715,,male,282941881.0
,,906107,equity residential,1.0,,,,20100616,rosenberg sheli  z,112760210017292,,male,282941881.0
,,906107,equity residential,1.0,,,,20100713,knox boone a,112760210019149,,male,283442674.0
,,906107,equity residential,,1.0,,,20100802,santee david s,112760210020330,Executive Vice President,male,283455452.0
,,906107,equity residential,,1.0,,,20100803,tuomi frederick c,112760210020537,Executive Vice President,male,283455452.0
,,906107,equity residential,1.0,,,,20100817,bynoe linda,112760210021515,,female,283455452.0
,,906107,equity residential,1.0,,,,20100817,neal john e,112760210021516,,male,283455452.0
,,906107,equity residential,,1.0,,,20100817,kaufman ian,112760210021518,Chief Accounting Officer,male,283455452.0
,,906107,equity residential,,1.0,,,20100903,george alan w,112760210022488,Executive Vice President & CIO,male,283455452.0
,,906107,equity residential,1.0,1.0,,,20100903,neithercut david j,112760210022489,President & CEO,male,283455452.0
,,906107,equity residential,,1.0,,,20100903,strohm bruce c,112760210022490,EVP & General Counsel,male,283455452.0
,,906107,equity residential,,1.0,,,20100903,tuomi frederick c,112760210022493,Executive Vice President,male,283455452.0
,,906107,equity residential,,1.0,,,20100908,parrell mark j.,112760210022694,Executive Vice President & CFO,male,283455452.0
,,906107,equity residential,,1.0,,,20100908,strohm bruce c,112760210022695,EVP & General Counsel,male,283455452.0
,,906107,equity residential,,1.0,,,20100908,kaufman ian,112760210022690,Chief Accounting Officer,male,283455452.0
,,906107,equity residential,,1.0,,,20100913,kaufman ian,112760210022941,Chief Accounting Officer,male,283455452.0
,,906107,equity residential,,1.0,,,20100915,kaufman ian,112760210023138,Chief Accounting Officer,male,283455452.0
,,906107,equity residential,,1.0,,,20100915,strohm bruce c,112760210023149,EVP & General Counsel,male,283455452.0
,,906107,equity residential,,1.0,,,20101102,santee david s,112760210026605,Executive Vice President,male,284447059.0
,,906107,equity residential,,1.0,,,20101108,tuomi frederick c,112760210027303,Executive Vice President,male,284447059.0
,,906107,equity residential,,1.0,,,20101108,strohm bruce c,112760210027312,EVP & General Counsel,male,284447059.0
,,906107,equity residential,1.0,1.0,,,20101108,neithercut david j,112760210027347,President & CEO,male,284447059.0
,,906107,equity residential,1.0,,,,20101116,neal john e,112760210028062,,male,284447059.0
,,906107,equity residential,1.0,,,,20101116,bynoe linda,112760210028051,,female,284447059.0
,,906107,equity residential,,1.0,,,20101116,kaufman ian,112760210028033,Chief Accounting Officer,male,284447059.0
,,906107,equity residential,1.0,,,,20101123,white b joseph,112760210028756,,male,284447059.0
,,906107,equity residential,,1.0,,,20101129,tuomi frederick c,112760210029009,Executive Vice President,male,284447059.0
,,906107,equity residential,,1.0,,,20101214,santee david s,112760210030597,Executive Vice President,male,284447059.0
,,906107,equity residential,1.0,1.0,,,20101223,neithercut david j,112760210031503,President & CEO,male,284447059.0
,,906107,equity residential,,1.0,,,20101223,tuomi frederick c,112760210031504,Executive Vice President,male,284447059.0
,,906107,equity residential,,1.0,,,20101223,george alan w,112760210031499,Executive Vice President & CIO,male,284447059.0
,,906107,equity residential,,1.0,,,20101223,kaufman ian,112760210031502,Chief Accounting Officer,male,284447059.0
,,906107,equity residential,1.0,,,1.0,20110105,zell samuel,112760211000919,,male,0.0
,,906107,equity residential,,1.0,,,20110131,george alan w,112760211002955,Executive Vice President & CIO,male,0.0
,,906107,equity residential,1.0,1.0,,,20110131,neithercut david j,112760211002956,President & CEO,male,0.0
,,906107,equity residential,,1.0,,,20110131,strohm bruce c,112760211002962,EVP & General Counsel,male,0.0
,,906107,equity residential,,1.0,,,20110131,tennison mark n,112760211002967,Executive Vice President,male,0.0
,,906107,equity residential,,1.0,,,20110131,tuomi frederick c,112760211002970,Executive Vice President,male,0.0
,,906107,equity residential,,1.0,,,20110208,tennison mark n,112760211004258,Executive Vice President,male,0.0
,,906107,equity residential,1.0,,,1.0,20110209,zell samuel,112760211004673,,male,0.0
,,906107,equity residential,,1.0,,,20110209,kaufman ian,112760211004667,Chief Accounting Officer,male,0.0
,,906107,equity residential,,1.0,,,20110209,tennison mark n,112760211004663,Executive Vice President,male,0.0
,,906107,equity residential,,1.0,,,20110209,santee david s,112760211004655,Executive Vice President,male,0.0
,,906107,equity residential,1.0,1.0,,,20110209,neithercut david j,112760211004643,President & CEO,male,0.0
,,906107,equity residential,,1.0,,,20110209,george alan w,112760211004650,Executive Vice President & CIO,male,0.0
,,906107,equity residential,,1.0,,,20110209,strohm bruce c,112760211004645,EVP & General Counsel,male,0.0
,,906107,equity residential,,1.0,,,20110209,parrell mark j.,112760211004636,Executive Vice President & CFO,male,0.0
,,906107,equity residential,,1.0,,,20110209,tuomi frederick c,112760211004653,Executive Vice President,male,0.0
,,906107,equity residential,,1.0,,,20110209,powers john,112760211004625,Executive Vice President,male,0.0
,,906107,equity residential,1.0,1.0,,,20110210,neithercut david j,112760211004754,President & CEO,male,0.0
,,906107,equity residential,,1.0,,,20110214,tuomi frederick c,112760211005439,Executive Vice President,male,0.0
,,906107,equity residential,1.0,1.0,,,20110214,neithercut david j,112760211005444,President & CEO,male,0.0
,,906107,equity residential,,1.0,,,20110214,strohm bruce c,112760211005434,EVP & General Counsel,male,0.0
,,906107,equity residential,,1.0,,,20110214,parrell mark j.,112760211005396,Executive Vice President & CFO,male,0.0
,,906107,equity residential,,1.0,,,20110214,parrell mark j.,112760211005367,Executive Vice President & CFO,male,0.0
,,906107,equity residential,,1.0,,,20110214,santee david s,112760211005432,Executive Vice President,male,0.0
,,906107,equity residential,,1.0,,,20110224,tuomi frederick c,112760211007292,Executive Vice President,male,0.0
,,906107,equity residential,1.0,1.0,,,20110225,neithercut david j,112760211007646,President & CEO,male,0.0
,,906107,equity residential,1.0,,,,20110302,atwood charles l,112760211008259,,male,0.0
,,906107,equity residential,,1.0,,,20110302,tuomi frederick c,112760211008327,Executive Vice President,male,0.0
,,906107,equity residential,,1.0,,,20110302,strohm bruce c,112760211008318,EVP & General Counsel,male,0.0
,,906107,equity residential,1.0,,,1.0,20110302,spector gerald a,112760211008304,,male,0.0
,,906107,equity residential,1.0,,,1.0,20110302,zell samuel,112760211008255,,male,0.0
,,906107,equity residential,1.0,1.0,,,20110302,neithercut david j,112760211008289,President & CEO,male,0.0
,,906107,equity residential,1.0,,,,20110302,bynoe linda,112760211008266,,female,0.0
,,906107,equity residential,,1.0,,,20110302,parrell mark j.,112760211008298,Executive Vice President & CFO,male,0.0
,,906107,equity residential,1.0,,,,20110302,neal john e,112760211008281,,male,0.0
,,906107,equity residential,,1.0,,,20110302,kaufman ian,112760211008275,Chief Accounting Officer,male,0.0
,,906107,equity residential,,1.0,,,20110310,strohm bruce c,112760211009781,EVP & General Counsel,male,0.0
,,906107,equity residential,,1.0,,,20110315,george alan w,112760211010215,Executive Vice President & CIO,male,0.0
,,906107,equity residential,1.0,,,,20110317,alexander john w,112760211010472,,male,0.0
,,906107,equity residential,,1.0,,,20110322,george alan w,112760211010878,Executive Vice President & CIO,male,0.0
,,906107,equity residential,1.0,,,,20110411,keywell bradley a,112760211012833,,male,294522273.0
,,906107,equity residential,,1.0,,,20110502,george alan w,112760211014374,Executive Vice President & CIO,male,294649817.0
,,906107,equity residential,1.0,1.0,,,20110502,neithercut david j,112760211014367,President & CEO,male,294649817.0
,,906107,equity residential,,1.0,,,20110502,kaufman ian,112760211014372,Chief Accounting Officer,male,294649817.0
,,906107,equity residential,1.0,,,1.0,20110502,zell samuel,112760211014361,,male,294649817.0
,,906107,equity residential,,1.0,,,20110502,tuomi frederick c,112760211014360,Executive Vice President,male,294649817.0
,,906107,equity residential,,1.0,,,20110502,strohm bruce c,112760211014358,EVP & General Counsel,male,294649817.0
,,906107,equity residential,,1.0,,,20110502,powers john,112760211014365,Executive Vice President,male,294649817.0
,,906107,equity residential,,1.0,,,20110502,santee david s,112760211014369,Executive Vice President,male,294649817.0
,,906107,equity residential,1.0,,,,20110503,neal john e,112760211014873,,male,294649817.0
,,906107,equity residential,1.0,,,1.0,20110503,spector gerald a,112760211014876,,male,294649817.0
,,906107,equity residential,,1.0,,,20110503,tuomi frederick c,112760211014883,Executive Vice President,male,294649817.0
,,906107,equity residential,1.0,1.0,,,20110505,neithercut david j,112760211015242,President & CEO,male,294649817.0
,,906107,equity residential,,1.0,,,20110512,tuomi frederick c,112760211016080,Executive Vice President,male,294649817.0
,,906107,equity residential,,1.0,,,20110512,strohm bruce c,112760211016081,EVP & General Counsel,male,294649817.0
,,906107,equity residential,1.0,,,1.0,20110512,spector gerald a,112760211016083,,male,294649817.0
,,906107,equity residential,1.0,,,,20110518,neal john e,112760211016780,,male,294649817.0
,,906107,equity residential,1.0,,,,20110518,bynoe linda,112760211016781,,female,294649817.0
,,906107,equity residential,1.0,,,,20110518,keywell bradley a,112760211016778,,male,294649817.0
,,906107,equity residential,,1.0,,,20110518,strohm bruce c,112760211016771,EVP & General Counsel,male,294649817.0
,,906107,equity residential,,1.0,,,20110518,kaufman ian,112760211016774,Chief Accounting Officer,male,294649817.0
,,906107,equity residential,,1.0,,,20110518,tuomi frederick c,112760211016769,Executive Vice President,male,294649817.0
,,906107,equity residential,,1.0,,,20110523,strohm bruce c,112760211017246,EVP & General Counsel,male,294649817.0
,,906107,equity residential,1.0,,,1.0,20110523,spector gerald a,112760211017247,,male,294649817.0
,,906107,equity residential,,1.0,,,20110527,george alan w,112760211017675,Executive Vice President & CIO,male,294649817.0
,,906107,equity residential,,1.0,,,20110527,strohm bruce c,112760211017681,EVP & General Counsel,male,294649817.0
,,906107,equity residential,,1.0,,,20110601,strohm bruce c,112760211018101,EVP & General Counsel,male,294649817.0
,,906107,equity residential,1.0,1.0,,,20110601,neithercut david j,112760211018104,President & CEO,male,294649817.0
,,906107,equity residential,,1.0,,,20110601,santee david s,112760211018106,Executive Vice President,male,294649817.0
,,906107,equity residential,,1.0,,,20110607,powers john,112760211018800,Executive Vice President,male,294649817.0
,,906107,equity residential,,1.0,,,20110607,george alan w,112760211018801,Executive Vice President & CIO,male,294649817.0
,,906107,equity residential,,1.0,,,20110610,strohm bruce c,112760211018972,EVP & General Counsel,male,294649817.0
,,906107,equity residential,1.0,,,,20110620,white b joseph,112760211019646,,male,294649817.0
,,906107,equity residential,1.0,,,1.0,20110620,spector gerald a,112760211019641,,male,294649817.0
,,906107,equity residential,1.0,,,,20110620,shapiro mark s,112760211019640,,male,294649817.0
,,906107,equity residential,1.0,,,,20110620,keywell bradley a,112760211019635,,male,294649817.0
,,906107,equity residential,1.0,,,,20110620,bynoe linda,112760211019636,,female,294649817.0
,,906107,equity residential,1.0,,,,20110620,atwood charles l,112760211019629,,male,294649817.0
,,906107,equity residential,1.0,,,,20110620,neal john e,112760211019638,,male,294649817.0
,,906107,equity residential,1.0,,,,20110620,alexander john w,112760211019633,,male,294649817.0
,,906107,equity residential,1.0,,,,20110713,haben mary kay,112760211021376,,female,296280085.0
,,906107,equity residential,,1.0,,,20110801,tennison mark n,112760211022419,Executive Vice President,male,296488137.0
,,906107,equity residential,,1.0,,,20110801,tuomi frederick c,112760211022425,Executive Vice President,male,296488137.0
,,906107,equity residential,,1.0,,,20110803,george alan w,112760211022672,Executive Vice President & CIO,male,296488137.0
,,906107,equity residential,,1.0,,,20110815,santee david s,112760211023577,Executive Vice President,male,296488137.0
,,906107,equity residential,,1.0,,,20110816,tuomi frederick c,112760211023741,Executive Vice President,male,296488137.0
,,906107,equity residential,1.0,,,1.0,20110817,spector gerald a,112760211023834,,male,296488137.0
,,906107,equity residential,1.0,,,,20110817,bynoe linda,112760211023840,,female,296488137.0
,,906107,equity residential,1.0,,,,20110817,white b joseph,112760211023839,,male,296488137.0
,,906107,equity residential,,1.0,,,20110817,santee david s,112760211023833,Executive Vice President,male,296488137.0
,,906107,equity residential,,1.0,,,20110817,kaufman ian,112760211023837,Chief Accounting Officer,male,296488137.0
,,906107,equity residential,,1.0,,,20110817,tennison mark n,112760211023835,Executive Vice President,male,296488137.0
,,906107,equity residential,1.0,,,,20110817,haben mary kay,112760211023838,,female,296488137.0
,,906107,equity residential,1.0,,,,20110817,neal john e,112760211023836,,male,296488137.0
,,906107,equity residential,,1.0,,,20110826,george alan w,112760211024313,Executive Vice President & CIO,male,296488137.0
,,906107,equity residential,1.0,,,,20110912,keywell bradley a,112760211025047,,male,296488137.0
,,906107,equity residential,1.0,1.0,,,20110927,neithercut david j,112760211025972,President & CEO,male,296488137.0
,,906107,equity residential,,1.0,,,20111116,kaufman ian,112760211029794,Chief Accounting Officer,male,296628624.0
,,906107,equity residential,1.0,,,,20111116,bynoe linda,112760211029801,,female,296628624.0
,,906107,equity residential,,1.0,,,20111116,tennison mark n,112760211029802,Executive Vice President,male,296628624.0
,,906107,equity residential,1.0,,,,20111116,neal john e,112760211029805,,male,296628624.0
,,906107,equity residential,,1.0,,,20111227,george alan w,112760211033183,Executive Vice President & CIO,male,296628624.0
,,906107,equity residential,1.0,,,,20111227,white b joseph,112760211033189,,male,296628624.0
,,906107,equity residential,1.0,,,1.0,20120106,zell samuel,112760212001249,,male,297508185.0
,,906107,equity residential,1.0,,,,20120112,alexander john w,112760212001594,,male,297508185.0
,,906107,equity residential,,1.0,,,20120207,parrell mark j.,112760212004350,Executive Vice President & CFO,male,297508185.0
,,906107,equity residential,,1.0,,,20120207,kaufman ian,112760212004355,Chief Accounting Officer,male,297508185.0
,,906107,equity residential,,1.0,,,20120207,powers john,112760212004359,Executive Vice President,male,297508185.0
,,906107,equity residential,1.0,1.0,,,20120207,neithercut david j,112760212004360,President & CEO,male,297508185.0
,,906107,equity residential,,1.0,,,20120207,strohm bruce c,112760212004362,EVP & General Counsel,male,297508185.0
,,906107,equity residential,,1.0,,,20120207,tennison mark n,112760212004363,Executive Vice President,male,297508185.0
,,906107,equity residential,,1.0,,,20120207,george alan w,112760212004364,Executive Vice President & CIO,male,297508185.0
,,906107,equity residential,,1.0,,,20120207,tuomi frederick c,112760212004373,Executive Vice President,male,297508185.0
,,906107,equity residential,1.0,,,1.0,20120207,zell samuel,112760212004342,,male,297508185.0
,,906107,equity residential,,1.0,,,20120207,santee david s,112760212004348,Executive Vice President,male,297508185.0
,,906107,equity residential,,1.0,,,20120209,tuomi frederick c,112760212004924,Executive Vice President,male,297508185.0
,,906107,equity residential,,1.0,,,20120214,tuomi frederick c,112760212005827,Executive Vice President,male,297508185.0
,,906107,equity residential,1.0,1.0,,,20120223,neithercut david j,112760212007655,President & CEO,male,297508185.0
,,906107,equity residential,,1.0,,,20120224,tennison mark n,112760212007782,Executive Vice President,male,297508185.0
,,906107,equity residential,,1.0,,,20120228,strohm bruce c,112760212008468,EVP & General Counsel,male,297508185.0
,,906107,equity residential,1.0,1.0,,,20120228,neithercut david j,112760212008427,President & CEO,male,297508185.0
,,906107,equity residential,,1.0,,,20120228,tennison mark n,112760212008449,Executive Vice President,male,297508185.0
,,906107,equity residential,,1.0,,,20120228,kaufman ian,112760212008435,Chief Accounting Officer,male,297508185.0
,,906107,equity residential,,1.0,,,20120228,santee david s,112760212008458,Executive Vice President,male,297508185.0
,,906107,equity residential,,1.0,,,20120229,tuomi frederick c,112760212008591,Executive Vice President,male,297508185.0
,,906107,equity residential,1.0,,,,20120229,atwood charles l,112760212008615,,male,297508185.0
,,906107,equity residential,1.0,,,,20120229,bynoe linda,112760212008620,,female,297508185.0
,,906107,equity residential,1.0,,,,20120229,keywell bradley a,112760212008628,,male,297508185.0
,,906107,equity residential,1.0,,,1.0,20120229,spector gerald a,112760212008633,,male,297508185.0
,,906107,equity residential,1.0,,,,20120229,neal john e,112760212008636,,male,297508185.0
,,906107,equity residential,1.0,,,1.0,20120229,zell samuel,112760212008637,,male,297508185.0
,,906107,equity residential,,1.0,,,20120306,kaufman ian,112760212009727,Chief Accounting Officer,male,297508185.0
,,906107,equity residential,,1.0,,,20120313,santee david s,112760212010506,Executive Vice President,male,297508185.0
,,906107,equity residential,,1.0,,,20120314,tuomi frederick c,112760212010635,Executive Vice President,male,297508185.0
,,906107,equity residential,,1.0,,,20120515,kaufman ian,112760212016875,Chief Accounting Officer,male,300624108.0
,,906107,equity residential,1.0,,,,20120531,shapiro mark s,112760212018653,,male,300624108.0
,,906107,equity residential,,1.0,,,20120531,tuomi frederick c,112760212018654,Executive Vice President,male,300624108.0
,,906107,equity residential,,1.0,,,20120531,tennison mark n,112760212018655,Executive Vice President,male,300624108.0
,,906107,equity residential,,1.0,,,20120601,tennison mark n,112760212018875,Executive Vice President,male,300624108.0
,,906107,equity residential,1.0,,,,20120605,white b joseph,112760212019249,,male,300624108.0
,,906107,equity residential,,1.0,,,20120605,tennison mark n,112760212019251,Executive Vice President,male,300624108.0
,,906107,equity residential,,1.0,,,20120608,santee david s,112760212019701,Executive Vice President,male,300624108.0
,,906107,equity residential,,1.0,,,20120608,powers john,112760212019705,Executive Vice President,male,300624108.0
,,906107,equity residential,1.0,,,1.0,20120612,spector gerald a,112760212019930,,male,300624108.0
,,906107,equity residential,,1.0,,,20120612,tuomi frederick c,112760212019934,Executive Vice President,male,300624108.0
,,906107,equity residential,,1.0,,,20120612,george alan w,112760212019938,Executive Vice President & CIO,male,300624108.0
,,906107,equity residential,,1.0,,,20120615,kaufman ian,112760212020138,Chief Accounting Officer,male,300624108.0
,,906107,equity residential,,1.0,,,20120615,george alan w,112760212020137,Executive Vice President & CIO,male,300624108.0
,,906107,equity residential,1.0,,,1.0,20120618,spector gerald a,112760212020249,,male,300624108.0
,,906107,equity residential,,1.0,,,20120620,george alan w,112760212020478,Executive Vice President & CIO,male,300624108.0
,,906107,equity residential,1.0,,,1.0,20120622,spector gerald a,112760212020652,,male,300624108.0
,,906107,equity residential,1.0,,,,20120622,white b joseph,112760212020651,,male,300624108.0
,,906107,equity residential,1.0,,,,20120622,alexander john w,112760212020644,,male,300624108.0
,,906107,equity residential,1.0,,,,20120622,shapiro mark s,112760212020636,,male,300624108.0
,,906107,equity residential,1.0,,,,20120622,bynoe linda,112760212020641,,female,300624108.0
,,906107,equity residential,1.0,,,,20120622,atwood charles l,112760212020642,,male,300624108.0
,,906107,equity residential,1.0,,,,20120622,neal john e,112760212020637,,male,300624108.0
,,906107,equity residential,1.0,,,,20120622,keywell bradley a,112760212020639,,male,300624108.0
,,906107,equity residential,1.0,,,,20120622,haben mary kay,112760212020640,,female,300624108.0
,,906107,equity residential,,1.0,,,20120731,strohm bruce c,112760212023246,EVP & General Counsel,male,301014635.0
,,906107,equity residential,1.0,1.0,,,20120731,neithercut david j,112760212023248,President & CEO,male,301014635.0
,,906107,equity residential,,1.0,,,20120801,tuomi frederick c,112760212023395,Executive Vice President,male,301014635.0
,,906107,equity residential,,1.0,,,20120801,parrell mark j.,112760212023392,Executive Vice President & CFO,male,301014635.0
,,906107,equity residential,,1.0,,,20120802,santee david s,112760212023617,Executive Vice President,male,301014635.0
,,906107,equity residential,,1.0,,,20120802,george alan w,112760212023622,Executive Vice President & CIO,male,301014635.0
,,906107,equity residential,,1.0,,,20120815,tuomi frederick c,112760212024523,Executive Vice President,male,301014635.0
,,906107,equity residential,1.0,,,,20120816,bynoe linda,112760212024625,,female,301014635.0
,,906107,equity residential,1.0,,,,20120816,haben mary kay,112760212024627,,female,301014635.0
,,906107,equity residential,,1.0,,,20120816,kaufman ian,112760212024628,Chief Accounting Officer,male,301014635.0
,,906107,equity residential,,1.0,,,20120816,george alan w,112760212024629,Executive Vice President & CIO,male,301014635.0
,,906107,equity residential,,1.0,,,20120821,tuomi frederick c,112760212024991,Executive Vice President,male,301014635.0
,,906107,equity residential,,1.0,,,20120823,tuomi frederick c,112760212025125,Executive Vice President,male,301014635.0
,,906107,equity residential,,1.0,,,20120828,tuomi frederick c,112760212025276,Executive Vice President,male,301014635.0
,,906107,equity residential,,1.0,,,20120828,george alan w,112760212025277,Executive Vice President & CIO,male,301014635.0
,,906107,equity residential,,1.0,,,20120829,strohm bruce c,112760212025363,EVP & General Counsel,male,301014635.0
,,906107,equity residential,,1.0,,,20120830,george alan w,112760212025433,Executive Vice President & CIO,male,301014635.0
,,906107,equity residential,,1.0,,,20120831,tuomi frederick c,112760212025478,Executive Vice President,male,301014635.0
,,906107,equity residential,,1.0,,,20120906,strohm bruce c,112760212025892,EVP & General Counsel,male,301014635.0
,,906107,equity residential,,1.0,,,20120918,strohm bruce c,112760212026595,EVP & General Counsel,male,301014635.0
,,906107,equity residential,1.0,,,1.0,20120919,zell samuel,112760212026670,,male,301014635.0
,,906107,equity residential,,1.0,,,20120919,george alan w,112760212026671,Executive Vice President & CIO,male,301014635.0
,,906107,equity residential,,1.0,,,20121116,kaufman ian,112760212031163,Chief Accounting Officer,male,302737573.0
,,906107,equity residential,1.0,,,,20121116,bynoe linda,112760212031165,,female,302737573.0
,,906107,equity residential,1.0,,,,20121231,alexander john w,112760212035246,,male,325054654.0
,,906107,equity residential,1.0,,,1.0,20130114,zell samuel,112760213001805,,male,325054654.0
,,906107,equity residential,1.0,,,,20130211,white b joseph,112760213005225,,male,325054654.0
