direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
7720.0,0.0,1401106,mf global holdings ltd.,0,1,0,0,20100614,connolly thomas,118143110032983,Head of Human Resources,male,121698729.0
24714.0,0.0,1401106,mf global holdings ltd.,0,1,0,0,20100614,rowsell james,118143110032984,"Managing Dir., Europe",male,121698729.0
7357.0,0.0,1401106,mf global holdings ltd.,0,1,0,0,20100614,harbour karel f.,118143110032985,Chief Operating Officer,male,121698729.0
3827.0,0.0,1401106,mf global holdings ltd.,0,1,0,0,20100614,steenkamp henri j,118143110032986,Chief Accounting Officer,male,121698729.0
41047.0,0.0,1401106,mf global holdings ltd.,0,1,0,0,20100721,rowsell james,118143110038205,"Managing Dir., Europe",male,148131340.0
89023.0,0.0,1401106,mf global holdings ltd.,0,1,0,0,20100721,harbour karel f.,118143110038206,Chief Operating Officer,male,148131340.0
9343.0,0.0,1401106,mf global holdings ltd.,0,1,0,0,20100721,steenkamp henri j,118143110038207,Chief Accounting Officer,male,148131340.0
155677.0,0.0,1401106,mf global holdings ltd.,0,1,0,0,20100721,thomas harte m,118143110038209,"Managing Dir., North America",male,148131340.0
23418.0,500.0,1401106,mf global holdings ltd.,0,1,0,0,20100804,ferber laurie r.,118143110040413,General Counsel,female,148131340.0
57933.0,0.0,1401106,mf global holdings ltd.,1,0,0,0,20100816,bolger david p,118143110042057,,male,148131340.0
23711.0,0.0,1401106,mf global holdings ltd.,1,0,0,0,20100816,gelber david,118143110042054,,male,148131340.0
70120.0,0.0,1401106,mf global holdings ltd.,1,0,0,0,20100816,fusco eileen s.,118143110042058,,female,148131340.0
52912.0,0.0,1401106,mf global holdings ltd.,1,0,0,0,20100816,glynn martin j g,118143110042048,,male,148131340.0
52385.0,0.0,1401106,mf global holdings ltd.,1,0,0,0,20100816,goldberg edward l,118143110042052,,male,148131340.0
29069.0,0.0,1401106,mf global holdings ltd.,1,0,0,0,20100816,sloan robert s.,118143110042046,,male,148131340.0
0.0,0.0,1401106,mf global holdings ltd.,0,1,0,0,20100903,rowsell james,118143110045667,"Managing Dir., Europe",male,148131340.0
0.0,0.0,1401106,mf global holdings ltd.,0,1,0,0,20100916,abelow bradley i,118143110047070,COO & Exec. VP,male,148131340.0
31047.0,0.0,1401106,mf global holdings ltd.,0,1,0,0,20101007,rowsell james,118143110050260,"Managing Dir., Europe",male,162945731.0
10000.0,0.0,1401106,mf global holdings ltd.,0,1,0,0,20110217,stockman michael,118143111011004,Chief Risk Officer & SVP,male,163307234.0
412717.0,0.0,1401106,mf global holdings ltd.,0,1,0,0,20110406,macdonald john r,118143111022871,Head of Retail,male,163595695.0
0.0,0.0,1401106,mf global holdings ltd.,0,1,0,0,20110524,stockman michael,118143111032524,Chief Risk Officer & SVP,male,163840634.0
0.0,0.0,1401106,mf global holdings ltd.,0,1,0,0,20110524,blomfield michael,118143111032517,Managing Director-Asia Pacific,male,163840634.0
0.0,0.0,1401106,mf global holdings ltd.,0,1,0,0,20110524,connolly thomas,118143111032518,Global Head of Human Resources,male,163840634.0
0.0,0.0,1401106,mf global holdings ltd.,1,1,0,0,20110524,corzine jon s.,118143111032519,CEO & Chairman of Board,male,163840634.0
0.0,0.0,1401106,mf global holdings ltd.,0,1,0,0,20110524,ferber laurie r.,118143111032520,General Counsel,female,163840634.0
0.0,0.0,1401106,mf global holdings ltd.,0,1,0,0,20110524,macdonald john r,118143111032521,Global Head of Retail,male,163840634.0
0.0,0.0,1401106,mf global holdings ltd.,0,1,0,0,20110524,moore richard warren,118143111032522,"Managing Director, Europe",male,163840634.0
0.0,0.0,1401106,mf global holdings ltd.,0,1,0,0,20110524,steenkamp henri j,118143111032523,Chief Financial Officer,male,163840634.0
0.0,0.0,1401106,mf global holdings ltd.,0,1,0,0,20110524,abelow bradley i,118143111032516,President and COO,male,163840634.0
458144.0,0.0,1401106,mf global holdings ltd.,0,1,0,0,20110601,macdonald john r,118143111034081,Global Head of Retail,male,163840634.0
50348.0,500.0,1401106,mf global holdings ltd.,0,1,0,0,20110601,ferber laurie r.,118143111034080,General Counsel,female,163840634.0
34780.0,0.0,1401106,mf global holdings ltd.,0,1,0,0,20110601,steenkamp henri j,118143111034078,Chief Financial Officer,male,163840634.0
28300.0,0.0,1401106,mf global holdings ltd.,0,1,0,0,20110601,connolly thomas,118143111034079,Global Head of Human Resources,male,163840634.0
352100.0,0.0,1401106,mf global holdings ltd.,1,1,0,0,20110609,corzine jon s.,118143111035911,CEO and Chairman,male,163840634.0
488426.0,0.0,1401106,mf global holdings ltd.,0,1,0,0,20110614,macdonald john r,118143111036654,Global Head of Retail,male,163840634.0
38372.0,0.0,1401106,mf global holdings ltd.,0,1,0,0,20110614,steenkamp henri j,118143111036655,Chief Financial Officer,male,163840634.0
7483.0,0.0,1401106,mf global holdings ltd.,0,1,0,0,20110614,connolly thomas,118143111036656,Global Head of Human Resources,male,163840634.0
62259.0,500.0,1401106,mf global holdings ltd.,0,1,0,0,20110803,ferber laurie r.,118143111043784,General Counsel,female,164892596.0
52790.0,352100.0,1401106,mf global holdings ltd.,1,1,0,0,20110808,corzine jon s.,118143111044353,CEO & Chairman of Board,male,164892596.0
70060.0,352100.0,1401106,mf global holdings ltd.,1,1,0,0,20110808,corzine jon s.,118143111044371,CEO & Chairman of Board,male,164892596.0
70425.0,0.0,1401106,mf global holdings ltd.,1,0,0,0,20110812,glynn martin j g,118143111045341,,male,164892596.0
77633.0,0.0,1401106,mf global holdings ltd.,1,0,0,0,20110812,fusco eileen s.,118143111045340,,female,164892596.0
71060.0,352100.0,1401106,mf global holdings ltd.,1,1,0,0,20110812,corzine jon s.,118143111045338,CEO & Chairman of Board,male,164892596.0
46582.0,0.0,1401106,mf global holdings ltd.,1,0,0,0,20110812,sloan robert s.,118143111045331,,male,164892596.0
69898.0,0.0,1401106,mf global holdings ltd.,1,0,0,0,20110812,goldberg edward l,118143111045335,,male,164892596.0
75446.0,0.0,1401106,mf global holdings ltd.,1,0,0,0,20110812,bolger david p,118143111045330,,male,164892596.0
41224.0,0.0,1401106,mf global holdings ltd.,1,0,0,0,20110812,gelber david,118143111045336,,male,164892596.0
72398.0,0.0,1401106,mf global holdings ltd.,1,0,0,0,20110819,goldberg edward l,118143111046291,,male,164892596.0
89860.0,352100.0,1401106,mf global holdings ltd.,1,1,0,0,20110819,corzine jon s.,118143111046292,CEO & Chairman of Board,male,164892596.0
73398.0,0.0,1401106,mf global holdings ltd.,1,0,0,0,20110902,goldberg edward l,118143111048000,,male,164892596.0
73698.0,0.0,1401106,mf global holdings ltd.,1,0,0,0,20110909,goldberg edward l,118143111048625,,male,164892596.0
100.0,0.0,1401106,mf global holdings ltd.,0,1,0,0,20121219,steenkamp henri j,118143112066035,Chief Financial Officer,male,164892596.0
