direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
21345.0,,1227654,compass minerals international inc,1,0,0,0,20130617,premdas perry w,114036113025440,,male,33306229.0
10579.0,,1227654,compass minerals international inc,1,0,0,0,20130617,grant richard s,114036113025443,,male,33306229.0
3435.0,,1227654,compass minerals international inc,1,0,0,0,20130617,ford eric,114036113025446,,male,33306229.0
21440.0,1112.0,1227654,compass minerals international inc,1,0,0,0,20130617,dantoni david j,114036113025449,,male,33306229.0
12544.0,,1227654,compass minerals international inc,1,0,0,0,20130617,bell bradley j,114036113025451,,male,33306229.0
978.0,,1227654,compass minerals international inc,1,0,0,0,20130617,yoder amy,114036113025431,,female,33306229.0
1230.0,,1227654,compass minerals international inc,1,0,0,0,20130701,yoder amy,114036113026930,,female,33306229.0
4314.0,,1227654,compass minerals international inc,1,0,0,0,20130701,williams paul s,114036113026928,,male,33306229.0
3893.0,,1227654,compass minerals international inc,1,0,0,0,20130701,ford eric,114036113026924,,male,33306229.0
10487.0,,1227654,compass minerals international inc,1,0,0,0,20130701,rothwell allan r,114036113026922,,male,33306229.0
11104.0,,1227654,compass minerals international inc,1,0,0,0,20130701,grant richard s,114036113026918,,male,33306229.0
21921.0,1112.0,1227654,compass minerals international inc,1,0,0,0,20130701,dantoni david j,114036113026916,,male,33306229.0
13032.0,,1227654,compass minerals international inc,1,0,0,0,20130701,bell bradley j,114036113026913,,male,33306229.0
21855.0,,1227654,compass minerals international inc,1,0,0,0,20130701,premdas perry w,114036113026920,,male,33306229.0
2575.0,23033.0,1227654,compass minerals international inc,1,0,0,0,20130802,dantoni david j,114036113030164,,male,33456120.0
50758.0,342.0,1227654,compass minerals international inc,0,1,0,0,20130809,underdown rodney l,114036113031463,Vice President & CFO,male,33456120.0
2634.0,,1227654,compass minerals international inc,1,0,0,0,20130828,ford eric,114036113034460,,male,33456120.0
4345.0,,1227654,compass minerals international inc,1,0,0,0,20130916,williams paul s,114036113036043,,male,33456120.0
1239.0,,1227654,compass minerals international inc,1,0,0,0,20130916,yoder amy,114036113036045,,female,33456120.0
22011.0,,1227654,compass minerals international inc,1,0,0,0,20130916,premdas perry w,114036113036041,,male,33456120.0
2653.0,,1227654,compass minerals international inc,1,0,0,0,20130916,ford eric,114036113036033,,male,33456120.0
10562.0,,1227654,compass minerals international inc,1,0,0,0,20130916,rothwell allan r,114036113036036,,male,33456120.0
22077.0,3687.0,1227654,compass minerals international inc,1,0,0,0,20130916,dantoni david j,114036113036031,,male,33456120.0
11183.0,,1227654,compass minerals international inc,1,0,0,0,20130916,grant richard s,114036113036039,,male,33456120.0
13126.0,,1227654,compass minerals international inc,1,0,0,0,20130916,bell bradley j,114036113036029,,male,33456120.0
22610.0,3687.0,1227654,compass minerals international inc,1,0,0,0,20131001,dantoni david j,114036113037462,,male,33456120.0
3161.0,,1227654,compass minerals international inc,1,0,0,0,20131001,ford eric,114036113037464,,male,33456120.0
11765.0,,1227654,compass minerals international inc,1,0,0,0,20131001,grant richard s,114036113037469,,male,33456120.0
22576.0,,1227654,compass minerals international inc,1,0,0,0,20131001,premdas perry w,114036113037477,,male,33456120.0
10841.0,,1227654,compass minerals international inc,1,0,0,0,20131001,rothwell allan r,114036113037479,,male,33456120.0
4623.0,,1227654,compass minerals international inc,1,0,0,0,20131001,williams paul s,114036113037481,,male,33456120.0
1517.0,,1227654,compass minerals international inc,1,0,0,0,20131001,yoder amy,114036113037483,,female,33456120.0
13666.0,,1227654,compass minerals international inc,1,0,0,0,20131001,bell bradley j,114036113037460,,male,33456120.0
13767.0,,1227654,compass minerals international inc,1,0,0,0,20131217,bell bradley j,114036113046550,,male,33476897.0
22776.0,3687.0,1227654,compass minerals international inc,1,0,0,0,20131217,dantoni david j,114036113046548,,male,33476897.0
3184.0,,1227654,compass minerals international inc,1,0,0,0,20131217,ford eric,114036113046545,,male,33476897.0
10921.0,,1227654,compass minerals international inc,1,0,0,0,20131217,rothwell allan r,114036113046535,,male,33476897.0
22742.0,,1227654,compass minerals international inc,1,0,0,0,20131217,premdas perry w,114036113046538,,male,33476897.0
1528.0,,1227654,compass minerals international inc,1,0,0,0,20131217,yoder amy,114036113046530,,female,33476897.0
11852.0,,1227654,compass minerals international inc,1,0,0,0,20131217,grant richard s,114036113046543,,male,33476897.0
4657.0,,1227654,compass minerals international inc,1,0,0,0,20131217,williams paul s,114036113046533,,male,33476897.0
23284.0,3687.0,1227654,compass minerals international inc,1,0,0,0,20140103,dantoni david j,114036114000587,,male,33476897.0
1794.0,,1227654,compass minerals international inc,1,0,0,0,20140103,yoder amy,114036114000601,,female,33476897.0
14282.0,,1227654,compass minerals international inc,1,0,0,0,20140103,bell bradley j,114036114000597,,male,33476897.0
12406.0,,1227654,compass minerals international inc,1,0,0,0,20140103,grant richard s,114036114000576,,male,33476897.0
23281.0,,1227654,compass minerals international inc,1,0,0,0,20140103,premdas perry w,114036114000537,,male,33476897.0
4923.0,,1227654,compass minerals international inc,1,0,0,0,20140103,williams paul s,114036114000530,,male,33476897.0
3668.0,,1227654,compass minerals international inc,1,0,0,0,20140103,ford eric,114036114000512,,male,33476897.0
11186.0,,1227654,compass minerals international inc,1,0,0,0,20140103,rothwell allan r,114036114000550,,male,33476897.0
,96.0,1227654,compass minerals international inc,0,1,0,0,20140312,espelien keith e.,114036114012472,Senior Vice President,male,33476897.0
2942.0,620.0,1227654,compass minerals international inc,0,1,0,0,20140312,leunig jack c.,114036114012476,Senior Vice President,male,33476897.0
28166.0,,1227654,compass minerals international inc,0,1,0,0,20140312,goadby david j,114036114012479,Vice President,male,33476897.0
31429.0,378.0,1227654,compass minerals international inc,0,1,0,0,20140312,underdown rodney l,114036114012481,CFO & Secretary,male,33476897.0
,,1227654,compass minerals international inc,0,1,0,0,20140312,miller robert dana,114036114012483,Senior Vice President,male,33476897.0
,45.0,1227654,compass minerals international inc,0,1,0,0,20140312,berger steven n.,114036114012485,Senior Vice President,male,33476897.0
,215.0,1227654,compass minerals international inc,1,1,0,0,20140312,malecha francis joseph,114036114012488,Chief Executive Officer,male,33476897.0
1807.0,,1227654,compass minerals international inc,1,0,0,0,20140317,yoder amy,114036114012894,,female,33476897.0
4958.0,,1227654,compass minerals international inc,1,0,0,0,20140317,williams paul s,114036114012892,,male,33476897.0
11267.0,,1227654,compass minerals international inc,1,0,0,0,20140317,rothwell allan r,114036114012889,,male,33476897.0
23451.0,3687.0,1227654,compass minerals international inc,1,0,0,0,20140317,dantoni david j,114036114012881,,male,33476897.0
12495.0,,1227654,compass minerals international inc,1,0,0,0,20140317,grant richard s,114036114012885,,male,33476897.0
3695.0,,1227654,compass minerals international inc,1,0,0,0,20140317,ford eric,114036114012883,,male,33476897.0
14385.0,,1227654,compass minerals international inc,1,0,0,0,20140317,bell bradley j,114036114012879,,male,33476897.0
23448.0,,1227654,compass minerals international inc,1,0,0,0,20140317,premdas perry w,114036114012887,,male,33476897.0
3952.0,,1227654,compass minerals international inc,1,0,0,0,20140401,ford eric,114036114015164,,male,33476897.0
5216.0,,1227654,compass minerals international inc,1,0,0,0,20140401,williams paul s,114036114015162,,male,33476897.0
2064.0,,1227654,compass minerals international inc,1,0,0,0,20140401,yoder amy,114036114015166,,female,33476897.0
12908.0,,1227654,compass minerals international inc,1,0,0,0,20140401,grant richard s,114036114015158,,male,33476897.0
23974.0,3687.0,1227654,compass minerals international inc,1,0,0,0,20140401,dantoni david j,114036114015156,,male,33476897.0
14915.0,,1227654,compass minerals international inc,1,0,0,0,20140401,bell bradley j,114036114015154,,male,33476897.0
24001.0,,1227654,compass minerals international inc,1,0,0,0,20140401,premdas perry w,114036114015160,,male,33476897.0
1401.0,11267.0,1227654,compass minerals international inc,1,0,0,0,20140402,rothwell allan r,114036114015281,,male,33476897.0
27367.0,14915.0,1227654,compass minerals international inc,1,0,0,0,20140611,bell bradley j,114036114025216,,male,33533232.0
2078.0,,1227654,compass minerals international inc,1,0,0,0,20140617,yoder amy,114036114025898,,female,33533232.0
3978.0,,1227654,compass minerals international inc,1,0,0,0,20140617,ford eric,114036114025895,,male,33533232.0
5249.0,,1227654,compass minerals international inc,1,0,0,0,20140617,williams paul s,114036114025891,,male,33533232.0
15011.0,,1227654,compass minerals international inc,1,0,0,0,20140617,bell bradley j,114036114025878,,male,33533232.0
11339.0,,1227654,compass minerals international inc,1,0,0,0,20140617,rothwell allan r,114036114025886,,male,33533232.0
24157.0,,1227654,compass minerals international inc,1,0,0,0,20140617,premdas perry w,114036114025889,,male,33533232.0
24129.0,3687.0,1227654,compass minerals international inc,1,0,0,0,20140617,dantoni david j,114036114025880,,male,33533232.0
12992.0,,1227654,compass minerals international inc,1,0,0,0,20140617,grant richard s,114036114025883,,male,33533232.0
24579.0,3687.0,1227654,compass minerals international inc,1,0,0,0,20140701,dantoni david j,114036114027198,,male,33533232.0
13347.0,,1227654,compass minerals international inc,1,0,0,0,20140701,grant richard s,114036114027200,,male,33533232.0
1623.0,11339.0,1227654,compass minerals international inc,1,0,0,0,20140701,rothwell allan r,114036114027203,,male,33533232.0
24633.0,,1227654,compass minerals international inc,1,0,0,0,20140701,premdas perry w,114036114027206,,male,33533232.0
5471.0,,1227654,compass minerals international inc,1,0,0,0,20140701,williams paul s,114036114027210,,male,33533232.0
4200.0,,1227654,compass minerals international inc,1,0,0,0,20140701,ford eric,114036114027215,,male,33533232.0
15472.0,,1227654,compass minerals international inc,1,0,0,0,20140701,bell bradley j,114036114027196,,male,33533232.0
2300.0,,1227654,compass minerals international inc,1,0,0,0,20140701,yoder amy,114036114027220,,female,33533232.0
194.0,109.0,1227654,compass minerals international inc,0,1,0,0,20140708,espelien keith e.,114036114027958,Senior Vice President,male,33533232.0
31429.0,404.0,1227654,compass minerals international inc,0,1,0,0,20140808,underdown rodney l,114036114031509,CFO & Secretary,male,33565300.0
31429.0,404.0,1227654,compass minerals international inc,0,1,0,0,20140820,underdown rodney l,114036114033666,CFO & Secretary,male,33565300.0
0.0,42839.0,1227654,compass minerals international inc,1,0,0,0,20140904,bell bradley j,114036114034806,,male,33565300.0
31429.0,404.0,1227654,compass minerals international inc,0,1,0,0,20140912,underdown rodney l,114036114035517,CFO & Secretary,male,33565300.0
4228.0,,1227654,compass minerals international inc,1,0,0,0,20140916,ford eric,114036114035736,,male,33565300.0
2315.0,,1227654,compass minerals international inc,1,0,0,0,20140916,yoder amy,114036114035738,,female,33565300.0
5508.0,,1227654,compass minerals international inc,1,0,0,0,20140916,williams paul s,114036114035733,,male,33565300.0
11415.0,,1227654,compass minerals international inc,1,0,0,0,20140916,rothwell allan r,114036114035726,,male,33565300.0
13436.0,,1227654,compass minerals international inc,1,0,0,0,20140916,grant richard s,114036114035722,,male,33565300.0
24743.0,3687.0,1227654,compass minerals international inc,1,0,0,0,20140916,dantoni david j,114036114035714,,male,33565300.0
15576.0,27367.0,1227654,compass minerals international inc,1,0,0,0,20140916,bell bradley j,114036114035711,,male,33565300.0
24798.0,,1227654,compass minerals international inc,1,0,0,0,20140916,premdas perry w,114036114035731,,male,33565300.0
4480.0,,1227654,compass minerals international inc,1,0,0,0,20141002,ford eric,114036114037066,,male,33565300.0
5760.0,,1227654,compass minerals international inc,1,0,0,0,20141002,williams paul s,114036114037064,,male,33565300.0
2567.0,,1227654,compass minerals international inc,1,0,0,0,20141002,yoder amy,114036114037070,,female,33565300.0
1875.0,11415.0,1227654,compass minerals international inc,1,0,0,0,20141002,rothwell allan r,114036114037059,,male,33565300.0
13841.0,,1227654,compass minerals international inc,1,0,0,0,20141002,grant richard s,114036114037057,,male,33565300.0
25255.0,3687.0,1227654,compass minerals international inc,1,0,0,0,20141002,dantoni david j,114036114037054,,male,33565300.0
16102.0,27367.0,1227654,compass minerals international inc,1,0,0,0,20141002,bell bradley j,114036114037052,,male,33565300.0
25339.0,,1227654,compass minerals international inc,1,0,0,0,20141002,premdas perry w,114036114037062,,male,33565300.0
28166.0,,1227654,compass minerals international inc,0,1,0,0,20141110,goadby david j,114036114041014,Vice President,male,33588443.0
31429.0,419.0,1227654,compass minerals international inc,0,1,0,0,20141113,underdown rodney l,114036114041609,CFO & Secretary,male,33588443.0
0.0,,1227654,compass minerals international inc,0,1,0,0,20141120,miller robert dana,114036114042948,Senior Vice President,male,33588443.0
31429.0,419.0,1227654,compass minerals international inc,0,1,0,0,20141121,underdown rodney l,114036114043055,CFO & Secretary,male,33588443.0
31129.0,419.0,1227654,compass minerals international inc,0,1,0,0,20141126,underdown rodney l,114036114043549,CFO & Secretary,male,33588443.0
,,1227654,compass minerals international inc,0,1,0,0,20141204,foulston matthew j.,114036114044119,Chief Financial Officer,male,33588443.0
2586.0,,1227654,compass minerals international inc,1,0,0,0,20141215,yoder amy,114036114045231,,female,33588443.0
5802.0,,1227654,compass minerals international inc,1,0,0,0,20141215,williams paul s,114036114045225,,male,33588443.0
4513.0,,1227654,compass minerals international inc,1,0,0,0,20141215,ford eric,114036114045228,,male,33588443.0
11499.0,,1227654,compass minerals international inc,1,0,0,0,20141215,rothwell allan r,114036114045219,,male,33588443.0
13942.0,,1227654,compass minerals international inc,1,0,0,0,20141215,grant richard s,114036114045216,,male,33588443.0
25440.0,3687.0,1227654,compass minerals international inc,1,0,0,0,20141215,dantoni david j,114036114045214,,male,33588443.0
25525.0,,1227654,compass minerals international inc,1,0,0,0,20141215,premdas perry w,114036114045223,,male,33588443.0
16220.0,27367.0,1227654,compass minerals international inc,1,0,0,0,20141215,bell bradley j,114036114045212,,male,33588443.0
2831.0,,1227654,compass minerals international inc,1,0,0,0,20150102,yoder amy,114036115000132,,female,33588443.0
4758.0,,1227654,compass minerals international inc,1,0,0,0,20150102,ford eric,114036115000130,,male,33588443.0
6047.0,,1227654,compass minerals international inc,1,0,0,0,20150102,williams paul s,114036115000128,,male,33588443.0
2120.0,11499.0,1227654,compass minerals international inc,1,0,0,0,20150102,rothwell allan r,114036115000124,,male,33588443.0
14335.0,,1227654,compass minerals international inc,1,0,0,0,20150102,grant richard s,114036115000120,,male,33588443.0
25937.0,3687.0,1227654,compass minerals international inc,1,0,0,0,20150102,dantoni david j,114036115000118,,male,33588443.0
26050.0,,1227654,compass minerals international inc,1,0,0,0,20150102,premdas perry w,114036115000126,,male,33588443.0
16731.0,27367.0,1227654,compass minerals international inc,1,0,0,0,20150102,bell bradley j,114036115000113,,male,33588443.0
,88.0,1227654,compass minerals international inc,0,1,0,0,20150312,berger steven n.,114036115011610,Senior Vice President,male,33588443.0
,134.0,1227654,compass minerals international inc,0,1,0,0,20150312,espelien keith e.,114036115011612,Senior Vice President,male,33588443.0
,13.0,1227654,compass minerals international inc,0,1,0,0,20150312,foulston matthew j.,114036115011614,Chief Financial Officer,male,33588443.0
,,1227654,compass minerals international inc,0,1,0,0,20150312,goadby david j,114036115011616,Vice President,male,33588443.0
,756.0,1227654,compass minerals international inc,0,1,0,0,20150312,leunig jack c.,114036115011618,Senior Vice President,male,33588443.0
,388.0,1227654,compass minerals international inc,1,1,0,0,20150312,malecha francis joseph,114036115011620,Chief Executive Officer,male,33588443.0
,,1227654,compass minerals international inc,0,1,0,0,20150312,miller robert dana,114036115011622,Senior Vice President,male,33588443.0
656.0,134.0,1227654,compass minerals international inc,0,1,0,0,20150313,espelien keith e.,114036115011735,Senior Vice President,male,33588443.0
28166.0,,1227654,compass minerals international inc,0,1,0,0,20150313,goadby david j,114036115011740,Vice President,male,33588443.0
4319.0,756.0,1227654,compass minerals international inc,0,1,0,0,20150313,leunig jack c.,114036115011743,Senior Vice President,male,33588443.0
2851.0,,1227654,compass minerals international inc,1,0,0,0,20150316,yoder amy,114036115011846,,female,33588443.0
6090.0,,1227654,compass minerals international inc,1,0,0,0,20150316,williams paul s,114036115011842,,male,33588443.0
4791.0,,1227654,compass minerals international inc,1,0,0,0,20150316,ford eric,114036115011844,,male,33588443.0
11580.0,,1227654,compass minerals international inc,1,0,0,0,20150316,rothwell allan r,114036115011837,,male,33588443.0
14436.0,,1227654,compass minerals international inc,1,0,0,0,20150316,grant richard s,114036115011833,,male,33588443.0
26121.0,3687.0,1227654,compass minerals international inc,1,0,0,0,20150316,dantoni david j,114036115011831,,male,33588443.0
26235.0,,1227654,compass minerals international inc,1,0,0,0,20150316,premdas perry w,114036115011839,,male,33588443.0
16850.0,27367.0,1227654,compass minerals international inc,1,0,0,0,20150316,bell bradley j,114036115011829,,male,33588443.0
,,1227654,compass minerals international inc,0,1,0,0,20150323,miller robert dana,114036115012961,Senior Vice President,male,33588443.0
3079.0,,1227654,compass minerals international inc,1,0,0,0,20150401,yoder amy,114036115013852,,female,33588443.0
6317.0,,1227654,compass minerals international inc,1,0,0,0,20150401,williams paul s,114036115013849,,male,33588443.0
2348.0,11580.0,1227654,compass minerals international inc,1,0,0,0,20150401,rothwell allan r,114036115013846,,male,33588443.0
26583.0,3687.0,1227654,compass minerals international inc,1,0,0,0,20150401,dantoni david j,114036115013825,,male,33588443.0
14801.0,,1227654,compass minerals international inc,1,0,0,0,20150401,grant richard s,114036115013838,,male,33588443.0
227.0,4791.0,1227654,compass minerals international inc,1,0,0,0,20150401,ford eric,114036115013830,,male,33588443.0
26724.0,,1227654,compass minerals international inc,1,0,0,0,20150401,premdas perry w,114036115013843,,male,33588443.0
17326.0,27367.0,1227654,compass minerals international inc,1,0,0,0,20150401,bell bradley j,114036115013822,,male,33588443.0
4827.0,,1227654,compass minerals international inc,1,0,0,0,20150612,ford eric,114036115024213,,male,33665277.0
26785.0,3687.0,1227654,compass minerals international inc,1,0,0,0,20150612,dantoni david j,114036115024211,,male,33665277.0
6365.0,,1227654,compass minerals international inc,1,0,0,0,20150612,williams paul s,114036115024205,,male,33665277.0
11668.0,,1227654,compass minerals international inc,1,0,0,0,20150612,rothwell allan r,114036115024207,,male,33665277.0
3102.0,,1227654,compass minerals international inc,1,0,0,0,20150612,yoder amy,114036115024203,,female,33665277.0
17457.0,27367.0,1227654,compass minerals international inc,1,0,0,0,20150612,bell bradley j,114036115024201,,male,33665277.0
14545.0,,1227654,compass minerals international inc,1,0,0,0,20150612,grant richard s,114036115024209,,male,33665277.0
27310.0,3687.0,1227654,compass minerals international inc,1,0,0,0,20150701,dantoni david j,114036115026209,,male,33665277.0
486.0,4827.0,1227654,compass minerals international inc,1,0,0,0,20150701,ford eric,114036115026211,,male,33665277.0
19592.0,14545.0,1227654,compass minerals international inc,1,0,0,0,20150701,grant richard s,114036115026213,,male,33665277.0
2607.0,11668.0,1227654,compass minerals international inc,1,0,0,0,20150701,rothwell allan r,114036115026215,,male,33665277.0
6624.0,,1227654,compass minerals international inc,1,0,0,0,20150701,williams paul s,114036115026218,,male,33665277.0
48.0,,1227654,compass minerals international inc,1,0,0,0,20150701,walker lori a,114036115026220,,female,33665277.0
3361.0,,1227654,compass minerals international inc,1,0,0,0,20150701,yoder amy,114036115026222,,female,33665277.0
17979.0,27367.0,1227654,compass minerals international inc,1,0,0,0,20150701,bell bradley j,114036115026207,,male,33665277.0
6677.0,,1227654,compass minerals international inc,1,0,0,0,20150915,williams paul s,114036115035097,,male,33693102.0
6677.0,,1227654,compass minerals international inc,1,0,0,0,20150915,williams paul s,114036115035097,,male,33693102.0
14661.0,,1227654,compass minerals international inc,1,0,0,0,20150915,grant richard s,114036115035094,,male,33693102.0
11761.0,,1227654,compass minerals international inc,1,0,0,0,20150915,rothwell allan r,114036115035089,,male,33693102.0
27527.0,3687.0,1227654,compass minerals international inc,1,0,0,0,20150915,dantoni david j,114036115035083,,male,33693102.0
4866.0,,1227654,compass minerals international inc,1,0,0,0,20150915,ford eric,114036115035081,,male,33693102.0
4866.0,,1227654,compass minerals international inc,1,0,0,0,20150915,ford eric,114036115035081,,male,33693102.0
27527.0,3687.0,1227654,compass minerals international inc,1,0,0,0,20150915,dantoni david j,114036115035083,,male,33693102.0
11761.0,,1227654,compass minerals international inc,1,0,0,0,20150915,rothwell allan r,114036115035089,,male,33693102.0
3387.0,,1227654,compass minerals international inc,1,0,0,0,20150915,yoder amy,114036115035102,,female,33693102.0
14661.0,,1227654,compass minerals international inc,1,0,0,0,20150915,grant richard s,114036115035094,,male,33693102.0
28078.0,3687.0,1227654,compass minerals international inc,1,0,0,0,20151001,dantoni david j,114036115036449,,male,33693102.0
757.0,4866.0,1227654,compass minerals international inc,1,0,0,0,20151001,ford eric,114036115036452,,male,33693102.0
19863.0,14661.0,1227654,compass minerals international inc,1,0,0,0,20151001,grant richard s,114036115036454,,male,33693102.0
2878.0,11761.0,1227654,compass minerals international inc,1,0,0,0,20151001,rothwell allan r,114036115036457,,male,33693102.0
6948.0,,1227654,compass minerals international inc,1,0,0,0,20151001,williams paul s,114036115036459,,male,33693102.0
3658.0,,1227654,compass minerals international inc,1,0,0,0,20151001,yoder amy,114036115036461,,female,33693102.0
319.0,,1227654,compass minerals international inc,1,0,0,0,20151001,walker lori a,114036115036463,,female,33693102.0
,,1227654,compass minerals international inc,0,1,0,0,20151110,toman diana,122765415000011,"Sr. VP, General Counsel",female,33701533.0
28319.0,3687.0,1227654,compass minerals international inc,1,0,0,0,20151216,dantoni david j,122765415000026,,male,33701533.0
3690.0,,1227654,compass minerals international inc,1,0,0,0,20151216,yoder amy,122765415000021,,female,33701533.0
7008.0,,1227654,compass minerals international inc,1,0,0,0,20151216,williams paul s,122765415000022,,male,33701533.0
4908.0,,1227654,compass minerals international inc,1,0,0,0,20151216,ford eric,122765415000023,,male,33701533.0
322.0,,1227654,compass minerals international inc,1,0,0,0,20151216,walker lori a,122765415000024,,female,33701533.0
11862.0,,1227654,compass minerals international inc,1,0,0,0,20151216,rothwell allan r,122765415000025,,male,33701533.0
14787.0,,1227654,compass minerals international inc,1,0,0,0,20151216,grant richard s,122765415000027,,male,33701533.0
604.0,,1227654,compass minerals international inc,1,0,0,0,20160104,walker lori a,122765416000047,,female,33701533.0
20145.0,14787.0,1227654,compass minerals international inc,1,0,0,0,20160104,grant richard s,122765416000046,,male,33701533.0
28892.0,3687.0,1227654,compass minerals international inc,1,0,0,0,20160104,dantoni david j,122765416000049,,male,33701533.0
3972.0,,1227654,compass minerals international inc,1,0,0,0,20160104,yoder amy,122765416000050,,female,33701533.0
7290.0,,1227654,compass minerals international inc,1,0,0,0,20160104,williams paul s,122765416000051,,male,33701533.0
1812.0,4136.0,1227654,compass minerals international inc,1,0,0,0,20160104,ford eric,122765416000053,,male,33701533.0
3160.0,11862.0,1227654,compass minerals international inc,1,0,0,0,20160104,rothwell allan r,122765416000048,,male,33701533.0
,515.0,1227654,compass minerals international inc,1,1,0,0,20160120,malecha francis joseph,122765416000060,Chief Executive Officer,male,33701533.0
4319.0,923.0,1227654,compass minerals international inc,0,1,0,0,20160218,leunig jack c.,122765416000071,Senior Vice President,male,33701533.0
,43.0,1227654,compass minerals international inc,0,1,0,0,20160304,foulston matthew j.,122765416000087,Chief Financial Officer,male,33701533.0
5625.0,925.0,1227654,compass minerals international inc,0,1,0,0,20160315,leunig jack c.,122765416000107,Senior Vice President,male,33701533.0
,533.0,1227654,compass minerals international inc,1,1,0,0,20160315,malecha francis joseph,122765416000106,Chief Executive Officer,male,33701533.0
4010.0,,1227654,compass minerals international inc,1,0,0,0,20160315,yoder amy,122765416000101,,female,33701533.0
610.0,,1227654,compass minerals international inc,1,0,0,0,20160315,walker lori a,122765416000100,,female,33701533.0
29168.0,3687.0,1227654,compass minerals international inc,1,0,0,0,20160315,dantoni david j,122765416000099,,male,33701533.0
14928.0,,1227654,compass minerals international inc,1,0,0,0,20160315,grant richard s,122765416000095,,male,33701533.0
7360.0,,1227654,compass minerals international inc,1,0,0,0,20160315,williams paul s,122765416000097,,male,33701533.0
4175.0,,1227654,compass minerals international inc,1,0,0,0,20160315,ford eric,122765416000096,,male,33701533.0
2831.0,123.0,1227654,compass minerals international inc,0,1,0,0,20160315,berger steven n.,122765416000108,Senior Vice President,male,33701533.0
11975.0,,1227654,compass minerals international inc,1,0,0,0,20160315,rothwell allan r,122765416000098,,male,33701533.0
25666.0,,1227654,compass minerals international inc,0,1,0,0,20160315,goadby david j,122765416000109,Vice President,male,33701533.0
2112.0,4175.0,1227654,compass minerals international inc,1,0,0,0,20160401,ford eric,122765416000122,,male,33701533.0
4310.0,,1227654,compass minerals international inc,1,0,0,0,20160401,yoder amy,122765416000127,,female,33701533.0
3460.0,11975.0,1227654,compass minerals international inc,1,0,0,0,20160401,rothwell allan r,122765416000123,,male,33701533.0
15228.0,,1227654,compass minerals international inc,1,0,0,0,20160401,grant richard s,122765416000125,,male,33701533.0
910.0,,1227654,compass minerals international inc,1,0,0,0,20160401,walker lori a,122765416000124,,female,33701533.0
29794.0,3687.0,1227654,compass minerals international inc,1,0,0,0,20160401,dantoni david j,122765416000128,,male,33701533.0
7660.0,,1227654,compass minerals international inc,1,0,0,0,20160401,williams paul s,122765416000126,,male,33701533.0
,533.0,1227654,compass minerals international inc,1,1,0,0,20160405,malecha francis joseph,122765416000134,Chief Executive Officer,male,33701533.0
,129.0,1227654,compass minerals international inc,0,1,0,0,20160405,berger steven n.,122765416000135,Senior Vice President,male,33701533.0
,925.0,1227654,compass minerals international inc,0,1,0,0,20160405,leunig jack c.,122765416000136,Senior Vice President,male,33701533.0
,49.0,1227654,compass minerals international inc,0,1,0,0,20160405,foulston matthew j.,122765416000137,Chief Financial Officer,male,33701533.0
,18.0,1227654,compass minerals international inc,0,1,0,0,20160405,toman diana,122765416000138,"Sr. VP, General Counsel",female,33701533.0
4349.0,,1227654,compass minerals international inc,1,0,0,0,20160616,yoder amy,122765416000174,,female,33783708.0
4212.0,,1227654,compass minerals international inc,1,0,0,0,20160616,ford eric,122765416000173,,male,33783708.0
30059.0,3687.0,1227654,compass minerals international inc,1,0,0,0,20160616,dantoni david j,122765416000175,,male,33783708.0
15364.0,,1227654,compass minerals international inc,1,0,0,0,20160616,grant richard s,122765416000176,,male,33783708.0
918.0,,1227654,compass minerals international inc,1,0,0,0,20160616,walker lori a,122765416000177,,female,33783708.0
12082.0,,1227654,compass minerals international inc,1,0,0,0,20160616,rothwell allan r,122765416000178,,male,33783708.0
7728.0,,1227654,compass minerals international inc,1,0,0,0,20160616,williams paul s,122765416000179,,male,33783708.0
8014.0,,1227654,compass minerals international inc,1,0,0,0,20160701,williams paul s,122765416000195,,male,33783708.0
30657.0,3687.0,1227654,compass minerals international inc,1,0,0,0,20160701,dantoni david j,122765416000196,,male,33783708.0
4635.0,,1227654,compass minerals international inc,1,0,0,0,20160701,yoder amy,122765416000193,,female,33783708.0
1205.0,,1227654,compass minerals international inc,1,0,0,0,20160701,walker lori a,122765416000194,,female,33783708.0
2398.0,4212.0,1227654,compass minerals international inc,1,0,0,0,20160701,ford eric,122765416000191,,male,33783708.0
3746.0,12082.0,1227654,compass minerals international inc,1,0,0,0,20160701,rothwell allan r,122765416000190,,male,33783708.0
15650.0,,1227654,compass minerals international inc,1,0,0,0,20160701,grant richard s,122765416000192,,male,33783708.0
,,1227654,compass minerals international inc,0,1,0,0,20160830,griffith s bradley,122765416000215,"SVP, Plant Nutrition",male,33786067.0
8093.0,,1227654,compass minerals international inc,1,0,0,0,20160916,williams paul s,122765416000228,,male,33786067.0
4681.0,,1227654,compass minerals international inc,1,0,0,0,20160916,yoder amy,122765416000229,,female,33786067.0
12201.0,,1227654,compass minerals international inc,1,0,0,0,20160916,rothwell allan r,122765416000226,,male,33786067.0
1217.0,,1227654,compass minerals international inc,1,0,0,0,20160916,walker lori a,122765416000227,,female,33786067.0
4254.0,,1227654,compass minerals international inc,1,0,0,0,20160916,ford eric,122765416000224,,male,33786067.0
30959.0,3687.0,1227654,compass minerals international inc,1,0,0,0,20160916,dantoni david j,122765416000223,,male,33786067.0
