direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1805521,faraday future intelligent electric inc.,0,1,0.0,0.0,20230331,han yun,162828023010256,CAO & Interim CFO,male,29516511.0
,,1805521,faraday future intelligent electric inc.,1,1,0.0,0.0,20230331,chen xuefeng,162828023010257,Global Chief Exec. Officer,male,29516511.0
,,1805521,faraday future intelligent electric inc.,0,1,0.0,0.0,20230331,mok chui tin,162828023010259,"Exec. VP, Head of User Ecosys.",male,29516511.0
,,1805521,faraday future intelligent electric inc.,0,1,0.0,0.0,20230331,jia yueting,162828023010258,"Fndr, Chief P&U Ecosys Officer",male,29516511.0
,,1805521,faraday future intelligent electric inc.,1,0,0.0,0.0,20230404,he xin,162828023010717,,male,29516511.0
,,1805521,faraday future intelligent electric inc.,1,0,0.0,0.0,20230404,sheng jie,162828023010718,,male,29516511.0
,,1805521,faraday future intelligent electric inc.,1,0,0.0,0.0,20230404,chen chad,162828023010720,,male,29516511.0
,,1805521,faraday future intelligent electric inc.,1,0,0.0,0.0,20230404,sun ke,162828023010721,,male,29516511.0
,,1805521,faraday future intelligent electric inc.,1,0,0.0,0.0,20230418,sun ke,162828023011987,,male,29516511.0
,,1805521,faraday future intelligent electric inc.,1,0,0.0,0.0,20230418,sheng jie,162828023011984,,male,29516511.0
,,1805521,faraday future intelligent electric inc.,1,0,0.0,0.0,20230418,he xin,162828023011985,,male,29516511.0
,,1805521,faraday future intelligent electric inc.,1,0,0.0,0.0,20230418,chen chad,162828023011986,,male,29516511.0
,,1805521,faraday future intelligent electric inc.,1,0,0.0,0.0,20230419,han li,162828023012107,,male,29516511.0
,,1805521,faraday future intelligent electric inc.,1,1,1.0,0.0,20230620,chen xuefeng,121390023050216,Global Chief Exec. Officer,male,29516511.0
,,1805521,faraday future intelligent electric inc.,1,0,0.0,0.0,20231019,han li,162828023034741,,male,29516511.0
,,1805521,faraday future intelligent electric inc.,1,0,0.0,0.0,20231019,peker lev,162828023034740,,male,29516511.0
,,1805521,faraday future intelligent electric inc.,1,0,0.0,0.0,20231019,sheng jie,162828023034739,,male,29516511.0
,,1805521,faraday future intelligent electric inc.,1,0,0.0,0.0,20231019,chen chad,162828023034738,,male,29516511.0
,,1805521,faraday future intelligent electric inc.,0,1,0.0,0.0,20231031,maroko jonathan,162828023035763,Interim CFO,male,29516511.0
,,1805521,faraday future intelligent electric inc.,0,1,0.0,0.0,20231130,chen xuefeng,162828023040344,China Chief Exec. Officer,male,29516511.0
,,1805521,faraday future intelligent electric inc.,1,1,0.0,0.0,20231227,aydt matthias,121390023098960,Global Chief Exec. Officer,male,29516511.0
,,1805521,faraday future intelligent electric inc.,1,0,0.0,0.0,20240528,peker lev,162828024025522,,male,29516511.0
,,1805521,faraday future intelligent electric inc.,1,0,0.0,0.0,20240528,chen chad,162828024025518,,male,29516511.0
,,1805521,faraday future intelligent electric inc.,1,0,0.0,0.0,20240528,han li,162828024025516,,male,29516511.0
,,1805521,faraday future intelligent electric inc.,1,0,0.0,0.0,20240528,sheng jie,162828024025514,,male,29516511.0
,,1805521,faraday future intelligent electric inc.,1,1,0.0,0.0,20240625,aydt matthias,121390024055734,Global Chief Exec. Officer,male,29516511.0
,,1805521,faraday future intelligent electric inc.,0,1,0.0,0.0,20240717,maroko jonathan,162828024032147,Interim CFO,male,29516511.0
,,1805521,faraday future intelligent electric inc.,1,1,0.0,0.0,20240801,aydt matthias,121390024064186,Global Chief Exec. Officer,male,29516511.0
,,1805521,faraday future intelligent electric inc.,1,0,0.0,0.0,20240917,sheng jie,162828024040713,,male,29516511.0
,,1805521,faraday future intelligent electric inc.,1,0,0.0,0.0,20240917,peker lev,162828024040712,,male,29516511.0
,,1805521,faraday future intelligent electric inc.,0,1,0.0,0.0,20240917,rao hong,162828024040711,"Vice President, I.A.I.",male,29516511.0
,,1805521,faraday future intelligent electric inc.,1,1,0.0,0.0,20240917,aydt matthias,162828024040710,Global Chief Exec. Officer,male,29516511.0
,,1805521,faraday future intelligent electric inc.,0,1,0.0,0.0,20240917,jia yueting,162828024040709,"Fndr, Chief P&U Ecosys Officer",male,29516511.0
,,1805521,faraday future intelligent electric inc.,0,1,0.0,0.0,20240917,mok chui tin,162828024040715,"Exec. VP, Head of FF UAE",male,29516511.0
,,1805521,faraday future intelligent electric inc.,1,0,0.0,0.0,20240917,chen chad,162828024040714,,male,29516511.0
,,1805521,faraday future intelligent electric inc.,0,1,0.0,0.0,20241002,jia yueting,162828024042031,"Fndr, Chief P&U Ecosys Officer",male,29516511.0
,,1805521,faraday future intelligent electric inc.,1,1,0.0,0.0,20241002,aydt matthias,162828024042032,Global Chief Exec. Officer,male,29516511.0
,,1805521,faraday future intelligent electric inc.,1,1,0.0,0.0,20241017,aydt matthias,121390024088631,Global Chief Exec. Officer,male,29516511.0
,,1805521,faraday future intelligent electric inc.,0,1,0.0,0.0,20241017,jia yueting,121390024088632,"Fndr, Chief P&U Ecosys Officer",male,29516511.0
,,1805521,faraday future intelligent electric inc.,1,0,0.0,0.0,20241018,chen chad,162828024043113,,male,29516511.0
,,1805521,faraday future intelligent electric inc.,1,0,0.0,0.0,20241018,sheng jie,162828024043111,,male,29516511.0
,,1805521,faraday future intelligent electric inc.,1,0,0.0,0.0,20241018,peker lev,162828024043112,,male,29516511.0
,,1805521,faraday future intelligent electric inc.,1,1,0.0,0.0,20241101,aydt matthias,162828024044801,Global Chief Exec. Officer,male,29516511.0
,,1805521,faraday future intelligent electric inc.,0,1,0.0,0.0,20241101,jia yueting,162828024044802,"Fndr, Chief P&U Ecosys Officer",male,29516511.0
,,1805521,faraday future intelligent electric inc.,1,1,0.0,0.0,20241118,aydt matthias,162828024048332,Global Chief Exec. Officer,male,29516511.0
,,1805521,faraday future intelligent electric inc.,0,1,0.0,0.0,20241118,jia yueting,162828024048333,"Fndr, Chief P&U Ecosys Officer",male,29516511.0
,,1805521,faraday future intelligent electric inc.,1,1,0.0,0.0,20241126,aydt matthias,162828024049339,Global Chief Exec. Officer,male,29516511.0
,,1805521,faraday future intelligent electric inc.,0,1,0.0,0.0,20241126,jia yueting,162828024049338,"Fndr, Chief P&U Ecosys Officer",male,29516511.0
,,1805521,faraday future intelligent electric inc.,1,0,0.0,0.0,20241126,chen chad,162828024049340,,male,29516511.0
,,1805521,faraday future intelligent electric inc.,0,1,0.0,0.0,20241205,mok chui tin,162828024050138,"Exec. VP, Head of FF UAE",male,29516511.0
,,1805521,faraday future intelligent electric inc.,0,1,0.0,0.0,20241205,jia yueting,162828024050132,"Fndr, Chief P&U Ecosys Officer",male,29516511.0
,,1805521,faraday future intelligent electric inc.,0,1,0.0,0.0,20241205,meka koti reddy,162828024050131,Chief Financial Officer,male,29516511.0
,,1805521,faraday future intelligent electric inc.,1,1,0.0,0.0,20241205,aydt matthias,162828024050130,Global Chief Exec. Officer,male,29516511.0
