direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
33232.0,15000.0,1511071,"poage bankshares, inc.",1,0,0,0,20151208,moore stuart n.,114036115043879,,male,3923011.0
33932.0,15000.0,1511071,"poage bankshares, inc.",1,0,0,0,20151217,moore stuart n.,114036115044881,,male,3923011.0
6066.0,475.0,1511071,"poage bankshares, inc.",0,1,0,0,20151217,armentrout miles r,114036115044882,EVP and CCO,male,3923011.0
35961.0,15000.0,1511071,"poage bankshares, inc.",1,0,0,0,20151218,moore stuart n.,114036115045052,,male,3923011.0
53133.0,11460.0,1511071,"poage bankshares, inc.",1,0,0,0,20160606,stewart john c jr,114036116068720,,male,3823451.0
85761.0,,1511071,"poage bankshares, inc.",1,0,0,0,20160608,burnette thomas,114036116069111,,male,3823451.0
5278.0,1538.0,1511071,"poage bankshares, inc.",0,1,0,0,20160613,armentrout miles r,114036116069557,EVP and CCO,male,3823451.0
16906.0,4210.0,1511071,"poage bankshares, inc.",1,1,0,0,20160613,king james w.,114036116069559,"EVP, CIO and Secretary",male,3823451.0
24587.0,15000.0,1511071,"poage bankshares, inc.",1,0,0,0,20160706,robinson charles w.,114036116071793,,male,3787062.0
54635.0,11460.0,1511071,"poage bankshares, inc.",1,0,0,0,20160816,stewart john c jr,114036116076898,,male,3780342.0
3776.0,1538.0,1511071,"poage bankshares, inc.",0,1,0,0,20160816,armentrout miles r,114036116076899,EVP and CCO,male,3780342.0
36962.0,15000.0,1511071,"poage bankshares, inc.",1,0,0,0,20160822,moore stuart n.,114036116077440,,male,3780342.0
86761.0,,1511071,"poage bankshares, inc.",1,0,0,0,20160907,burnette thomas,114036116079045,,male,3780342.0
86786.0,,1511071,"poage bankshares, inc.",1,0,0,0,20160908,burnette thomas,114036116079151,,male,3780342.0
88786.0,,1511071,"poage bankshares, inc.",1,0,0,0,20160909,burnette thomas,114036116079326,,male,3780342.0
91586.0,,1511071,"poage bankshares, inc.",1,0,0,0,20160919,burnette thomas,114036116080191,,male,3780342.0
31787.0,15000.0,1511071,"poage bankshares, inc.",1,0,0,0,20161201,robinson charles w.,114036116088370,,male,3713513.0
28437.0,15000.0,1511071,"poage bankshares, inc.",1,0,0,0,20161214,robinson charles w.,114036116089660,,male,3713513.0
7088.0,1538.0,1511071,"poage bankshares, inc.",0,1,0,0,20170111,armentrout miles r,114036117001486,EVP and CCO,male,3704704.0
13887.0,4737.0,1511071,"poage bankshares, inc.",0,1,0,0,20170518,king james w.,114036117021278,"EVO, CIO and Corp. Secretary",male,3683956.0
5199.0,2000.0,1511071,"poage bankshares, inc.",0,1,0,0,20170518,armentrout miles r,114036117021280,EVP and CCO,male,3683956.0
6343.0,2000.0,1511071,"poage bankshares, inc.",0,1,0,0,20170525,armentrout miles r,114036117022320,EVP and CCO,male,3683956.0
0.0,,1511071,"poage bankshares, inc.",0,1,0,0,20181210,king james w.,156761918007595,"EVP, CIO and Corp. Secretary",male,3497243.0
0.0,,1511071,"poage bankshares, inc.",1,1,0,0,20181210,vanhorn bruce,156761918007593,President and CEO,male,3497243.0
0.0,,1511071,"poage bankshares, inc.",0,1,0,0,20181210,armentrout miles r,156761918007591,EVP and CCO,male,3497243.0
0.0,,1511071,"poage bankshares, inc.",1,0,0,0,20181210,robinson charles w.,156761918007590,,male,3497243.0
0.0,,1511071,"poage bankshares, inc.",1,0,0,0,20181210,burnette thomas,156761918007589,,male,3497243.0
0.0,,1511071,"poage bankshares, inc.",1,0,0,0,20181210,stewart john c jr,156761918007586,,male,3497243.0
0.0,,1511071,"poage bankshares, inc.",1,0,0,0,20181210,burchett stephen s.,156761918007584,,male,3497243.0
0.0,,1511071,"poage bankshares, inc.",1,0,0,0,20181210,king daniel iii,156761918007582,,male,3497243.0
0.0,,1511071,"poage bankshares, inc.",1,0,0,0,20181210,moore stuart n.,156761918007580,,male,3497243.0
0.0,,1511071,"poage bankshares, inc.",1,0,0,0,20181210,gevedon everett b.,156761918007604,,male,3497243.0
0.0,,1511071,"poage bankshares, inc.",0,1,0,0,20181210,gilkerson jane,156761918007587,EVP & Chief Financial Officer,female,3497243.0
0.0,,1511071,"poage bankshares, inc.",0,0,0,1,20181210,akers darryl e.,156761918007597,,male,3497243.0
