direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,,1107843,"qualys, inc.",0,1,0,0,20130808,albert peter,118143113043502,"VP, OPERATIONS",male,31999805.0
0.0,,1107843,"qualys, inc.",0,1,0,0,20130808,thakar sumedh s,118143113043505,"VP, Engineering",male,31999805.0
0.0,,1107843,"qualys, inc.",0,1,0,0,20130827,albert peter,118143113046578,"VP, OPERATIONS",male,31999805.0
6178164.0,100000.0,1107843,"qualys, inc.",1,1,1,0,20130827,courtot philippe f,118143113046577,"Chairman, President & CEO",male,31999805.0
55500.0,,1107843,"qualys, inc.",0,1,0,0,20130827,wilson john n,118143113046570,"EVP, Worldwide Field Ops",male,31999805.0
0.0,,1107843,"qualys, inc.",0,1,0,0,20130827,thakar sumedh s,118143113046574,"VP, Engineering",male,31999805.0
16831.0,,1107843,"qualys, inc.",0,1,0,0,20130827,deeba amer,118143113046573,CHIEF MARKETING OFFICER,male,31999805.0
118999.0,,1107843,"qualys, inc.",0,1,0,0,20130827,mccauley donald c,118143113046575,Chief Financial Officer,male,31999805.0
6170685.0,100000.0,1107843,"qualys, inc.",1,1,1,0,20130828,courtot philippe f,118143113046840,"Chairman, President & CEO",male,31999805.0
6166056.0,100000.0,1107843,"qualys, inc.",1,1,1,0,20130829,courtot philippe f,118143113046993,"Chairman, President & CEO",male,31999805.0
0.0,,1107843,"qualys, inc.",0,1,0,0,20130909,thakar sumedh s,118143113048303,"VP, Engineering",male,31999805.0
55500.0,,1107843,"qualys, inc.",0,1,0,0,20130911,wilson john n,118143113048658,"EVP, Worldwide Field Ops",male,31999805.0
0.0,,1107843,"qualys, inc.",0,1,0,0,20130911,thakar sumedh s,118143113048660,"VP, Engineering",male,31999805.0
6129569.0,100000.0,1107843,"qualys, inc.",1,1,1,0,20130912,courtot philippe f,118143113048823,"Chairman, President & CEO",male,31999805.0
14831.0,,1107843,"qualys, inc.",0,1,0,0,20130912,deeba amer,118143113048824,CHIEF MARKETING OFFICER,male,31999805.0
6120551.0,100000.0,1107843,"qualys, inc.",1,1,1,0,20130912,courtot philippe f,118143113048833,"Chairman, President & CEO",male,31999805.0
6086341.0,100000.0,1107843,"qualys, inc.",1,1,1,0,20130920,courtot philippe f,118143113050129,"Chairman, President & CEO",male,31999805.0
6085341.0,100000.0,1107843,"qualys, inc.",1,1,1,0,20130924,courtot philippe f,118143113050466,"Chairman, President & CEO",male,31999805.0
108749.0,,1107843,"qualys, inc.",0,1,0,0,20130925,mccauley donald c,118143113050580,Chief Financial Officer,male,31999805.0
12831.0,,1107843,"qualys, inc.",0,1,0,0,20131001,deeba amer,118143113051632,CHIEF MARKETING OFFICER,male,32237969.0
0.0,,1107843,"qualys, inc.",0,1,0,0,20131007,thakar sumedh s,118143113052963,"VP, Engineering",male,32237969.0
6083863.0,100000.0,1107843,"qualys, inc.",1,1,1,0,20131021,courtot philippe f,118143113054595,"Chairman, President & CEO",male,32237969.0
98499.0,,1107843,"qualys, inc.",0,1,0,0,20131025,mccauley donald c,118143113055214,Chief Financial Officer,male,32237969.0
8831.0,,1107843,"qualys, inc.",0,1,0,0,20131203,deeba amer,120919113054783,CHIEF MARKETING OFFICER,male,32251783.0
0.0,,1107843,"qualys, inc.",0,1,0,0,20131211,thakar sumedh s,120919113056435,"VP, Engineering",male,32251783.0
77999.0,,1107843,"qualys, inc.",0,1,0,0,20131230,mccauley donald c,120919113058812,Chief Financial Officer,male,32251783.0
6831.0,,1107843,"qualys, inc.",0,1,0,0,20140103,deeba amer,120919114000663,CHIEF MARKETING OFFICER,male,32375299.0
0.0,,1107843,"qualys, inc.",0,1,0,0,20140107,albert peter,120919114002255,"VP, OPERATIONS",male,32375299.0
0.0,,1107843,"qualys, inc.",0,1,0,0,20140108,thakar sumedh s,120919114002443,"VP, Engineering",male,32375299.0
0.0,,1107843,"qualys, inc.",0,1,0,0,20140116,albert peter,120919114003463,"VP, OPERATIONS",male,32375299.0
67749.0,,1107843,"qualys, inc.",0,1,0,0,20140128,mccauley donald c,120919114005385,Chief Financial Officer,male,32375299.0
4831.0,,1107843,"qualys, inc.",0,1,0,0,20140205,deeba amer,120919114007453,CHIEF MARKETING OFFICER,male,32451633.0
,,1107843,"qualys, inc.",1,1,1,0,20140210,courtot philippe f,120919114008845,"Chairman, President & CEO",male,32451633.0
,,1107843,"qualys, inc.",0,1,0,0,20140210,deeba amer,120919114008856,CHIEF MARKETING OFFICER,male,32451633.0
0.0,,1107843,"qualys, inc.",0,1,0,0,20140211,thakar sumedh s,120919114009030,"VP, Engineering",male,32451633.0
0.0,,1107843,"qualys, inc.",0,1,0,0,20140214,posey bruce k,120919114010956,"VP, GC and Corp. Sec.",male,32451633.0
5945533.0,100000.0,1107843,"qualys, inc.",1,1,1,0,20140214,courtot philippe f,120919114010958,"Chairman, President & CEO",male,32451633.0
57499.0,,1107843,"qualys, inc.",0,1,0,0,20140226,mccauley donald c,120919114014386,Chief Financial Officer,male,32451633.0
2831.0,,1107843,"qualys, inc.",0,1,0,0,20140304,deeba amer,120919114016636,CHIEF MARKETING OFFICER,male,32451633.0
5901069.0,100000.0,1107843,"qualys, inc.",1,1,1,0,20140305,courtot philippe f,120919114017654,"Chairman, President & CEO",male,32451633.0
0.0,,1107843,"qualys, inc.",0,1,0,0,20140310,thakar sumedh s,120919114018910,"VP, Engineering",male,32451633.0
47249.0,,1107843,"qualys, inc.",0,1,0,0,20140325,mccauley donald c,120919114023052,Chief Financial Officer,male,32451633.0
831.0,,1107843,"qualys, inc.",0,1,0,0,20140401,deeba amer,120919114024319,CHIEF MARKETING OFFICER,male,32633969.0
0.0,,1107843,"qualys, inc.",0,1,0,0,20140408,thakar sumedh s,120919114026406,"VP, Engineering",male,32633969.0
36999.0,,1107843,"qualys, inc.",0,1,0,0,20140428,mccauley donald c,120919114029538,Chief Financial Officer,male,32633969.0
,,1107843,"qualys, inc.",0,1,0,0,20140506,thakar sumedh s,120919114031628,"VP, Engineering",male,32680405.0
1104.0,,1107843,"qualys, inc.",0,1,0,0,20140506,deeba amer,120919114031631,CHIEF MARKETING OFFICER,male,32680405.0
0.0,,1107843,"qualys, inc.",0,1,0,0,20140529,thakar sumedh s,120919114037818,"VP, Engineering",male,32680405.0
,,1107843,"qualys, inc.",1,0,0,0,20140605,schmidt howard a,120919114039379,,male,32680405.0
,,1107843,"qualys, inc.",1,0,0,0,20140605,hank jeffrey p,120919114039378,,male,32680405.0
,,1107843,"qualys, inc.",1,0,0,0,20140605,bergeron sandra k,120919114039370,,female,32680405.0
,,1107843,"qualys, inc.",1,0,1,0,20140605,dixon donald r,120919114039373,,male,32680405.0
,,1107843,"qualys, inc.",1,0,0,0,20140605,pace peter,120919114039372,,male,32680405.0
,,1107843,"qualys, inc.",1,0,0,0,20140605,rogers kristi marie,120919114039374,,female,32680405.0
0.0,,1107843,"qualys, inc.",0,1,0,0,20140710,thakar sumedh s,120919114046715,"VP, Engineering",male,32975245.0
0.0,,1107843,"qualys, inc.",0,1,0,0,20140725,thakar sumedh s,120919114049088,"VP, Engineering",male,32975245.0
,,1107843,"qualys, inc.",0,1,0,0,20140805,thakar sumedh s,120919114050616,Chief Product Officer,male,32986683.0
5852723.0,100000.0,1107843,"qualys, inc.",1,1,1,0,20140807,courtot philippe f,120919114051280,"Chairman, President & CEO",male,32986683.0
321.0,,1107843,"qualys, inc.",1,0,1,0,20140807,dixon donald r,120919114051281,,male,32986683.0
0.0,,1107843,"qualys, inc.",0,1,0,0,20140808,deeba amer,120919114051500,CHIEF MARKETING OFFICER,male,32986683.0
36000.0,,1107843,"qualys, inc.",1,0,0,0,20140812,pace peter,120919114051984,,male,32986683.0
0.0,,1107843,"qualys, inc.",0,1,0,0,20140826,thakar sumedh s,120919114054554,Chief Product Officer,male,32986683.0
0.0,,1107843,"qualys, inc.",0,1,0,0,20140909,deeba amer,120919114057182,CHIEF MARKETING OFFICER,male,32986683.0
0.0,,1107843,"qualys, inc.",0,1,0,0,20140925,thakar sumedh s,120919114059775,Chief Product Officer,male,32986683.0
0.0,,1107843,"qualys, inc.",0,1,0,0,20141008,deeba amer,120919114062542,CHIEF MARKETING OFFICER,male,33263309.0
0.0,,1107843,"qualys, inc.",0,1,0,0,20141017,thakar sumedh s,120919114063902,Chief Product Officer,male,33263309.0
5820077.0,100000.0,1107843,"qualys, inc.",1,1,1,0,20141017,courtot philippe f,120919114063901,"Chairman, President & CEO",male,33263309.0
0.0,,1107843,"qualys, inc.",0,1,0,0,20141017,deeba amer,120919114063904,CHIEF MARKETING OFFICER,male,33263309.0
0.0,,1107843,"qualys, inc.",0,1,0,0,20141017,posey bruce k,120919114063908,"VP, GC and Corp. Sec.",male,33263309.0
0.0,,1107843,"qualys, inc.",0,1,0,0,20141027,thakar sumedh s,120919114064918,Chief Product Officer,male,33263309.0
5779819.0,100000.0,1107843,"qualys, inc.",1,1,1,0,20141030,courtot philippe f,120919114065414,"Chairman, President & CEO",male,33263309.0
0.0,,1107843,"qualys, inc.",0,1,0,0,20141030,thakar sumedh s,120919114065417,Chief Product Officer,male,33263309.0
0.0,,1107843,"qualys, inc.",0,1,0,0,20141030,posey bruce k,120919114065418,"VP, GC and Corp. Sec.",male,33263309.0
33899.0,,1107843,"qualys, inc.",0,1,0,0,20141103,mccauley donald c,120919114065955,Chief Financial Officer,male,33320475.0
0.0,,1107843,"qualys, inc.",0,1,0,0,20141103,posey bruce k,120919114065957,"VP, GC and Corp. Sec.",male,33320475.0
5732723.0,100000.0,1107843,"qualys, inc.",1,1,1,0,20141103,courtot philippe f,120919114065958,"Chairman, President & CEO",male,33320475.0
,,1107843,"qualys, inc.",0,1,0,0,20141103,deeba amer,120919114065961,CHIEF MARKETING OFFICER,male,33320475.0
0.0,,1107843,"qualys, inc.",0,1,0,0,20141103,thakar sumedh s,120919114065956,Chief Product Officer,male,33320475.0
0.0,,1107843,"qualys, inc.",0,1,0,0,20141105,deeba amer,120919114066873,CHIEF MARKETING OFFICER,male,33320475.0
0.0,,1107843,"qualys, inc.",0,1,0,0,20141105,thakar sumedh s,120919114066874,Chief Product Officer,male,33320475.0
0.0,,1107843,"qualys, inc.",0,1,0,0,20141110,deeba amer,120919114067764,CHIEF MARKETING OFFICER,male,33320475.0
0.0,,1107843,"qualys, inc.",0,1,0,0,20141112,thakar sumedh s,120919114068167,Chief Product Officer,male,33320475.0
0.0,,1107843,"qualys, inc.",0,1,0,0,20141113,thakar sumedh s,120919114068609,Chief Product Officer,male,33320475.0
26999.0,,1107843,"qualys, inc.",0,1,0,0,20141117,mccauley donald c,120919114069341,Chief Financial Officer,male,33320475.0
0.0,,1107843,"qualys, inc.",0,1,0,0,20141125,thakar sumedh s,120919114071281,Chief Product Officer,male,33320475.0
0.0,,1107843,"qualys, inc.",0,1,0,0,20141209,deeba amer,120919114074016,CHIEF MARKETING OFFICER,male,33320475.0
0.0,,1107843,"qualys, inc.",0,1,0,0,20141212,thakar sumedh s,120919114075110,Chief Product Officer,male,33320475.0
23099.0,,1107843,"qualys, inc.",0,1,0,0,20141222,mccauley donald c,120919114077534,Chief Financial Officer,male,33320475.0
1104.0,,1107843,"qualys, inc.",0,1,0,0,20141224,deeba amer,120919114077925,Chief Marketing Officer,male,33320475.0
0.0,,1107843,"qualys, inc.",0,1,0,0,20141224,thakar sumedh s,120919114077926,Chief Product Officer,male,33320475.0
1104.0,,1107843,"qualys, inc.",0,1,0,0,20141229,deeba amer,120919114078274,Chief Marketing Officer,male,33320475.0
0.0,,1107843,"qualys, inc.",0,1,0,0,20141229,thakar sumedh s,120919114078275,Chief Product Officer,male,33320475.0
1104.0,,1107843,"qualys, inc.",0,1,0,0,20150108,deeba amer,120919115003228,Chief Marketing Officer,male,33594285.0
0.0,,1107843,"qualys, inc.",0,1,0,0,20150127,thakar sumedh s,120919115006802,Chief Product Officer,male,33594285.0
1104.0,,1107843,"qualys, inc.",0,1,0,0,20150210,deeba amer,120919115011585,Chief Marketing Officer,male,33594285.0
5598987.0,100000.0,1107843,"qualys, inc.",1,1,1,0,20150212,courtot philippe f,120919115012806,"Chairman, President & CEO",male,33594285.0
5482723.0,100000.0,1107843,"qualys, inc.",1,1,1,0,20150213,courtot philippe f,120919115013828,"Chairman, President & CEO",male,33594285.0
642.0,,1107843,"qualys, inc.",1,0,1,0,20150218,dixon donald r,120919115015567,,male,33594285.0
5484329.0,100000.0,1107843,"qualys, inc.",1,1,1,0,20150218,courtot philippe f,120919115015569,"Chairman, President & CEO",male,33594285.0
9599.0,,1107843,"qualys, inc.",0,1,0,0,20150218,mccauley donald c,120919115015605,Chief Financial Officer,male,33594285.0
0.0,,1107843,"qualys, inc.",0,1,0,0,20150225,thakar sumedh s,120919115018734,Chief Product Officer,male,33594285.0
1104.0,,1107843,"qualys, inc.",0,1,0,0,20150310,deeba amer,120919115024855,VP Corp Dev & Strat Alliances,male,33594285.0
0.0,,1107843,"qualys, inc.",0,1,0,0,20150326,thakar sumedh s,120919115029579,Chief Product Officer,male,33594285.0
4499.0,,1107843,"qualys, inc.",0,1,0,0,20150408,mccauley donald c,120919115033256,Chief Financial Officer,male,33934868.0
1104.0,,1107843,"qualys, inc.",0,1,0,0,20150408,deeba amer,120919115033255,VP Corp Dev & Strat Alliances,male,33934868.0
0.0,,1107843,"qualys, inc.",0,1,0,0,20150414,mccauley donald c,120919115034067,Chief Financial Officer,male,33934868.0
0.0,,1107843,"qualys, inc.",0,1,0,0,20150427,thakar sumedh s,120919115036427,Chief Product Officer,male,33934868.0
1104.0,,1107843,"qualys, inc.",0,1,0,0,20150507,deeba amer,120919115040247,VP Corp Dev & Strat Alliances,male,33955829.0
140000.0,90000.0,1107843,"qualys, inc.",1,0,0,0,20150511,bergeron sandra e.,120919115041347,,female,33955829.0
0.0,,1107843,"qualys, inc.",0,1,0,0,20150528,thakar sumedh s,120919115047587,Chief Product Officer,male,33955829.0
,,1107843,"qualys, inc.",1,0,0,0,20150605,bergeron sandra e.,120919115050600,,female,33955829.0
,,1107843,"qualys, inc.",1,0,1,0,20150605,dixon donald r,120919115050601,,male,33955829.0
,,1107843,"qualys, inc.",1,0,0,0,20150605,hank jeffrey p,120919115050604,,male,33955829.0
,,1107843,"qualys, inc.",1,0,0,0,20150605,rogers kristi marie,120919115050608,,female,33955829.0
,,1107843,"qualys, inc.",1,0,0,0,20150605,schmidt howard a,120919115050611,,male,33955829.0
,,1107843,"qualys, inc.",1,0,0,0,20150605,pace peter,120919115050607,,male,33955829.0
1104.0,,1107843,"qualys, inc.",0,1,0,0,20150609,deeba amer,120919115051575,VP Corp Dev & Strat Alliances,male,33955829.0
0.0,,1107843,"qualys, inc.",0,1,0,0,20150624,thakar sumedh s,120919115056074,Chief Product Officer,male,33955829.0
1104.0,,1107843,"qualys, inc.",0,1,0,0,20150708,deeba amer,120919115060108,VP Corp Dev & Strat Alliances,male,34079161.0
0.0,,1107843,"qualys, inc.",0,1,0,0,20150727,thakar sumedh s,120919115062604,Chief Product Officer,male,34079161.0
,,1107843,"qualys, inc.",0,1,0,0,20150731,thakar sumedh s,120919115063124,Chief Product Officer,male,34090124.0
60000.0,,1107843,"qualys, inc.",0,1,0,0,20150731,mccauley donald c,120919115063121,Chief Financial Officer,male,34090124.0
,,1107843,"qualys, inc.",0,1,0,0,20150731,posey bruce k,120919115063123,"VP, GC and Corp. Sec.",male,34090124.0
5485936.0,100000.0,1107843,"qualys, inc.",1,1,1,0,20150806,courtot philippe f,89924315002520,"Chairman, President & CEO",male,34090124.0
963.0,,1107843,"qualys, inc.",1,0,1,0,20150806,dixon donald r,89924315002519,,male,34090124.0
5485936.0,100000.0,1107843,"qualys, inc.",1,1,1,0,20150806,courtot philippe f,89924315002520,"Chairman, President & CEO",male,34090124.0
963.0,,1107843,"qualys, inc.",1,0,1,0,20150806,dixon donald r,89924315002519,,male,34090124.0
0.0,,1107843,"qualys, inc.",0,1,0,0,20151120,thakar sumedh s,120919115081598,Chief Product Officer,male,34194842.0
0.0,,1107843,"qualys, inc.",0,1,0,0,20151124,thakar sumedh s,120919115082105,Chief Product Officer,male,34194842.0
60000.0,,1107843,"qualys, inc.",0,1,0,0,20151215,mccauley donald c,120919115085421,Chief Financial Officer,male,34194842.0
14142.0,,1107843,"qualys, inc.",1,0,0,0,20160208,headley todd p,120919116096426,,male,34432373.0
60000.0,,1107843,"qualys, inc.",0,1,0,0,20160229,mccauley donald c,120919116103551,Chief Financial Officer,male,34432373.0
232727.0,,1107843,"qualys, inc.",0,1,0,0,20160330,mccauley donald c,120919116111124,Chief Financial Officer,male,34432373.0
33389.0,,1107843,"qualys, inc.",0,1,0,0,20160330,deeba amer,120919116111123,VP Corp Dev & Strat Alliances,male,34432373.0
15854.0,,1107843,"qualys, inc.",0,1,0,0,20160502,posey bruce k,120919116116866,"VP, GC and Corp. Sec.",male,34920134.0
,,1107843,"qualys, inc.",1,1,1,0,20160502,courtot philippe f,120919116116860,"Chairman, President & CEO",male,34920134.0
53206.0,,1107843,"qualys, inc.",0,1,0,0,20160502,deeba amer,120919116116865,VP Corp Dev & Strat Alliances,male,34920134.0
59450.0,,1107843,"qualys, inc.",0,1,0,0,20160502,thakar sumedh s,120919116116864,Chief Product Officer,male,34920134.0
31707.0,,1107843,"qualys, inc.",0,1,0,0,20160502,fisher melissa b,120919116116862,Chief Financial Officer,female,34920134.0
5487542.0,100000.0,1107843,"qualys, inc.",1,1,1,0,20160505,courtot philippe f,89924316019289,"Chairman, President & CEO",male,34920134.0
1283.0,,1107843,"qualys, inc.",1,0,0,0,20160505,dixon donald r,89924316019283,,male,34920134.0
58748.0,,1107843,"qualys, inc.",0,1,0,0,20160603,deeba amer,120919116125628,VP Corp Dev & Strat Alliances,male,34920134.0
199564.0,166357.0,1107843,"qualys, inc.",1,0,0,0,20160608,dixon donald r,120919116126568,,male,34920134.0
6173.0,,1107843,"qualys, inc.",1,0,0,0,20160608,hank jeffrey p,120919116126570,,male,34920134.0
42173.0,,1107843,"qualys, inc.",1,0,0,0,20160608,pace peter,120919116126575,,male,34920134.0
6173.0,,1107843,"qualys, inc.",1,0,0,0,20160608,rogers kristi marie,120919116126577,,female,34920134.0
6173.0,57688.0,1107843,"qualys, inc.",1,0,0,0,20160608,schmidt howard a,120919116126580,,male,34920134.0
28673.0,140000.0,1107843,"qualys, inc.",1,0,0,0,20160608,bergeron sandra e.,120919116126566,,female,34920134.0
58060.0,,1107843,"qualys, inc.",0,1,0,0,20160803,thakar sumedh s,120919116135276,Chief Product Officer,male,35373537.0
58293.0,,1107843,"qualys, inc.",0,1,0,0,20160803,deeba amer,120919116135271,VP Corp Dev & Strat Alliances,male,35373537.0
15490.0,,1107843,"qualys, inc.",0,1,0,0,20160803,posey bruce k,120919116135272,"VP, GC and Corp. Sec.",male,35373537.0
6173.0,57688.0,1107843,"qualys, inc.",1,0,0,0,20160808,schmidt howard a,120919116135943,,male,35373537.0
55735.0,,1107843,"qualys, inc.",0,1,0,0,20160810,thakar sumedh s,120919116136416,Chief Product Officer,male,35373537.0
6173.0,57688.0,1107843,"qualys, inc.",1,0,0,0,20160811,schmidt howard a,120919116136557,,male,35373537.0
5457542.0,100000.0,1107843,"qualys, inc.",1,1,1,0,20160815,courtot philippe f,120919116137031,"Chairman, President & CEO",male,35373537.0
5427542.0,100000.0,1107843,"qualys, inc.",1,1,1,0,20160816,courtot philippe f,120919116137377,"Chairman, President & CEO",male,35373537.0
58293.0,,1107843,"qualys, inc.",0,1,0,0,20160816,deeba amer,120919116137381,VP Corp Dev & Strat Alliances,male,35373537.0
6173.0,57688.0,1107843,"qualys, inc.",1,0,0,0,20160818,schmidt howard a,120919116137829,,male,35373537.0
5397542.0,100000.0,1107843,"qualys, inc.",1,1,1,0,20160819,courtot philippe f,120919116137948,"Chairman, President & CEO",male,35373537.0
5367542.0,100000.0,1107843,"qualys, inc.",1,1,1,0,20160823,courtot philippe f,120919116138333,"Chairman, President & CEO",male,35373537.0
55735.0,,1107843,"qualys, inc.",0,1,0,0,20160823,thakar sumedh s,120919116138396,Chief Product Officer,male,35373537.0
5337542.0,100000.0,1107843,"qualys, inc.",1,1,1,0,20160825,courtot philippe f,120919116138648,"Chairman, President & CEO",male,35373537.0
5307542.0,100000.0,1107843,"qualys, inc.",1,1,1,0,20160826,courtot philippe f,120919116138866,"Chairman, President & CEO",male,35373537.0
5277542.0,100000.0,1107843,"qualys, inc.",1,1,1,0,20160830,courtot philippe f,120919116139203,"Chairman, President & CEO",male,35373537.0
5247542.0,100000.0,1107843,"qualys, inc.",1,1,1,0,20160901,courtot philippe f,120919116139511,"Chairman, President & CEO",male,35373537.0
58293.0,,1107843,"qualys, inc.",0,1,0,0,20160906,deeba amer,120919116140027,VP Corp Dev & Strat Alliances,male,35373537.0
5217542.0,100000.0,1107843,"qualys, inc.",1,1,1,0,20160907,courtot philippe f,120919116140399,"Chairman, President & CEO",male,35373537.0
5187542.0,100000.0,1107843,"qualys, inc.",1,1,1,0,20160909,courtot philippe f,120919116140763,"Chairman, President & CEO",male,35373537.0
5157542.0,100000.0,1107843,"qualys, inc.",1,1,1,0,20160912,courtot philippe f,120919116140986,"Chairman, President & CEO",male,35373537.0
55735.0,,1107843,"qualys, inc.",0,1,0,0,20160913,thakar sumedh s,120919116141314,Chief Product Officer,male,35373537.0
5127542.0,100000.0,1107843,"qualys, inc.",1,1,1,0,20160914,courtot philippe f,120919116141474,"Chairman, President & CEO",male,35373537.0
5087542.0,100000.0,1107843,"qualys, inc.",1,1,1,0,20160919,courtot philippe f,120919116142074,"Chairman, President & CEO",male,35373537.0
58293.0,,1107843,"qualys, inc.",0,1,0,0,20161004,deeba amer,120919116144569,VP Corp Dev & Strat Alliances,male,35680925.0
55735.0,,1107843,"qualys, inc.",0,1,0,0,20161011,thakar sumedh s,120919116145635,Chief Product Officer,male,35680925.0
54338.0,,1107843,"qualys, inc.",0,1,0,0,20161103,thakar sumedh s,120919116148289,Chief Product Officer,male,35692293.0
57838.0,,1107843,"qualys, inc.",0,1,0,0,20161103,deeba amer,120919116148285,VP Corp Dev & Strat Alliances,male,35692293.0
15126.0,,1107843,"qualys, inc.",0,1,0,0,20161103,posey bruce k,120919116148287,"VP, GC and Corp. Sec.",male,35692293.0
