direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1010470,provident financial holdings inc,0,1,0,0,20141002,brunner-salter lilian,93905714000408,SVP & CIO,female,9152065.0
,,1010470,provident financial holdings inc,1,1,0,0,20141114,blunden craig g,93905714000492,Chairman and CEO,male,9152065.0
,,1010470,provident financial holdings inc,0,1,0,0,20150320,gale richard l,93905715000142,Senior Vice President,male,8995149.0
,,1010470,provident financial holdings inc,0,1,0,0,20150325,gale richard l,93905715000147,Senior Vice President,male,8995149.0
,,1010470,provident financial holdings inc,0,1,0,0,20150515,brunner-salter lilian,93905715000270,SVP & CIO,female,8718929.0
,,1010470,provident financial holdings inc,0,1,0,0,20150518,brunner-salter lilian,93905715000272,SVP & CIO,female,8718929.0
,,1010470,provident financial holdings inc,0,1,0,0,20150521,brunner-salter lilian,93905715000288,SVP & CIO,female,8718929.0
,,1010470,provident financial holdings inc,1,0,0,0,20150617,barr joseph,93905715000321,,male,8718929.0
,,1010470,provident financial holdings inc,1,0,0,0,20150623,barr joseph,93905715000324,,male,8718929.0
,,1010470,provident financial holdings inc,1,1,0,0,20150803,blunden craig g,93905715000375,Chairman and CEO,male,8634607.0
,,1010470,provident financial holdings inc,1,1,0,0,20150803,blunden craig g,93905715000375,Chairman and CEO,male,8634607.0
,,1010470,provident financial holdings inc,0,1,0,0,20150804,weiant david,93905715000380,Senior Vice President,male,8634607.0
,,1010470,provident financial holdings inc,0,1,0,0,20150804,weiant david,93905715000380,Senior Vice President,male,8634607.0
,,1010470,provident financial holdings inc,1,0,0,0,20150923,carpenter judy a,93905715000437,,female,8513121.0
,,1010470,provident financial holdings inc,1,0,0,0,20150923,carpenter judy a,93905715000437,,female,8513121.0
,,1010470,provident financial holdings inc,0,1,0,0,20151117,gale richard l,93905715000531,Senior Vice President,male,8429678.0
,,1010470,provident financial holdings inc,1,0,0,0,20160217,guthrie debbi,93905716000663,,female,8372023.0
,,1010470,provident financial holdings inc,1,0,0,0,20160223,guthrie debbi,93905716000679,,female,8372023.0
,,1010470,provident financial holdings inc,0,1,0,0,20160323,gale richard l,93905716000723,Senior Vice President,male,8372023.0
,,1010470,provident financial holdings inc,0,1,0,0,20160505,gale richard l,93905716000815,Senior Vice President,male,8175848.0
,,1010470,provident financial holdings inc,0,1,0,0,20160608,gale richard l,93905716000873,Senior Vice President,male,8175848.0
,,1010470,provident financial holdings inc,1,0,0,0,20160901,carpenter judy a,93905716000982,,female,7975250.0
,,1010470,provident financial holdings inc,0,1,0,0,20160928,ritter robert scott,93905716001014,Senior Vice President,male,7926914.0
,,1010470,provident financial holdings inc,0,1,0,0,20161011,brunner-salter lilian,93905716001034,SVP & CIO,female,7978166.0
,,1010470,provident financial holdings inc,0,1,0,0,20161028,brunner-salter lilian,93905716001056,SVP & CIO,female,7978166.0
,,1010470,provident financial holdings inc,0,1,0,0,20161103,weiant david,93905716001066,Senior Vice President,male,7978166.0
,,1010470,provident financial holdings inc,1,0,0,0,20170110,thomas william e,93905717000007,,male,7915116.0
,,1010470,provident financial holdings inc,1,0,0,0,20170110,taylor roy,93905717000006,,male,7915116.0
,,1010470,provident financial holdings inc,1,0,0,0,20170110,guthrie debbi,93905717000005,,female,7915116.0
,,1010470,provident financial holdings inc,1,0,0,0,20170110,carpenter judy a,93905717000004,,female,7915116.0
,,1010470,provident financial holdings inc,1,0,0,0,20170110,bennett bruce,93905717000003,,male,7915116.0
,,1010470,provident financial holdings inc,1,0,0,0,20170110,barr joseph,93905717000002,,male,7915116.0
,,1010470,provident financial holdings inc,0,1,0,0,20170310,wertz gwendolyn,93905717000097,Senior Vice President,female,7952866.0
,,1010470,provident financial holdings inc,0,1,0,0,20170317,weiant david,93905717000113,Senior Vice President,male,7952866.0
,,1010470,provident financial holdings inc,1,0,0,0,20170622,guthrie debbi,93905717000289,,female,7891547.0
,,1010470,provident financial holdings inc,1,0,0,0,20170627,guthrie debbi,93905717000293,,female,7891547.0
,,1010470,provident financial holdings inc,1,0,0,0,20170728,thomas william e,93905717000327,,male,7714052.0
,,1010470,provident financial holdings inc,0,1,0,0,20170921,brunner-salter lilian,93905717000402,SVP & CIO,female,7714052.0
,,1010470,provident financial holdings inc,0,1,0,0,20171031,brunner-salter lilian,93905717000447,SVP & CIO,female,7609552.0
,,1010470,provident financial holdings inc,1,0,0,0,20171109,taylor roy,93905717000467,,male,7609552.0
,,1010470,provident financial holdings inc,1,0,0,0,20171113,taylor roy,93905717000474,,male,7609552.0
,,1010470,provident financial holdings inc,1,0,0,0,20171115,taylor roy,93905717000480,,male,7609552.0
,,1010470,provident financial holdings inc,1,0,0,0,20171116,taylor roy,93905717000482,,male,7609552.0
,,1010470,provident financial holdings inc,0,1,0,0,20180214,weiant david,93905718000056,Senior Vice President,male,7477776.0
,,1010470,provident financial holdings inc,0,1,0,0,20180308,ternes donavon p,93905718000075,"President, COO, & CFO",male,7477776.0
,,1010470,provident financial holdings inc,1,1,0,0,20180313,blunden craig g,93905718000101,Chairman and CEO,male,7477776.0
,,1010470,provident financial holdings inc,1,0,0,0,20180802,carpenter judy a,93905718000400,,female,7421426.0
,,1010470,provident financial holdings inc,0,1,0,0,20181115,weiant david,93905718000558,Senior Vice President,male,7506855.0
,,1010470,provident financial holdings inc,0,1,0,0,20190311,ternes donavon p,93905719000102,"President, COO & CFO",male,7509855.0
,,1010470,provident financial holdings inc,1,0,0,0,20190531,barr joseph,93905719000241,,male,7497357.0
,,1010470,provident financial holdings inc,1,0,0,0,20190531,bennett bruce,93905719000242,,male,7497357.0
,,1010470,provident financial holdings inc,1,0,0,0,20190531,carpenter judy a,93905719000243,,female,7497357.0
,,1010470,provident financial holdings inc,1,0,0,0,20190531,guthrie debbi,93905719000244,,female,7497357.0
,,1010470,provident financial holdings inc,1,0,0,0,20190531,taylor roy,93905719000245,,male,7497357.0
,,1010470,provident financial holdings inc,1,0,0,0,20190531,thomas william e,93905719000246,,male,7497357.0
,,1010470,provident financial holdings inc,1,1,0,0,20190603,blunden craig g,93905719000247,Chairman and CEO,male,7497357.0
,,1010470,provident financial holdings inc,0,1,0,0,20190603,ritter robert scott,93905719000248,Senior Vice President,male,7497357.0
,,1010470,provident financial holdings inc,0,1,0,0,20190603,ternes donavon p,93905719000249,"President, COO & CFO",male,7497357.0
,,1010470,provident financial holdings inc,0,1,0,0,20190603,brunner-salter lilian,93905719000251,Senior Vice President,female,7497357.0
,,1010470,provident financial holdings inc,0,1,0,0,20190603,wertz gwendolyn,93905719000250,Senior Vice President,female,7497357.0
,,1010470,provident financial holdings inc,0,1,0,0,20190603,weiant david,93905719000252,Senior Vice President,male,7497357.0
,,1010470,provident financial holdings inc,1,0,0,0,20200311,thomas william e,93905720000092,,male,7483071.0
,,1010470,provident financial holdings inc,1,0,0,0,20200313,thomas william e,93905720000098,,male,7483071.0
,,1010470,provident financial holdings inc,1,1,0,0,20200318,blunden craig g,93905720000106,Chairman and CEO,male,7483071.0
,,1010470,provident financial holdings inc,1,0,0,0,20200319,thomas william e,93905720000107,,male,7483071.0
,,1010470,provident financial holdings inc,1,0,0,0,20200501,barr joseph,93905720000190,,male,7436315.0
,,1010470,provident financial holdings inc,0,1,0,0,20210226,ternes donavon p,93905721000071,"President, COO & CFO",male,7442254.0
,,1010470,provident financial holdings inc,0,1,0,0,20210301,ternes donavon p,93905721000074,"President, COO & CFO",male,7442254.0
,,1010470,provident financial holdings inc,1,0,0,0,20210304,taylor roy,93905721000081,,male,7442254.0
,,1010470,provident financial holdings inc,1,1,0,0,20210305,blunden craig g,93905721000083,Chairman and CEO,male,7442254.0
,,1010470,provident financial holdings inc,1,0,0,0,20210308,bennett bruce,93905721000085,,male,7442254.0
,,1010470,provident financial holdings inc,1,0,0,0,20210309,bennett bruce,93905721000090,,male,7442254.0
,,1010470,provident financial holdings inc,1,0,0,0,20210311,thomas william e,93905721000092,,male,7442254.0
,,1010470,provident financial holdings inc,1,0,0,0,20210312,taylor roy,93905721000100,,male,7442254.0
,,1010470,provident financial holdings inc,1,0,0,0,20211217,michalak kathy,93905721000350,,female,7491705.0
,,1010470,provident financial holdings inc,0,1,0,0,20220815,weiant david,93905722000236,Senior Vice President,male,7285184.0
,,1010470,provident financial holdings inc,1,1,0,0,20220815,blunden craig g,93905722000232,Chairman and CEO,male,7285184.0
,,1010470,provident financial holdings inc,0,1,0,0,20220815,ritter robert scott,93905722000233,Senior Vice President,male,7285184.0
,,1010470,provident financial holdings inc,0,1,0,0,20220815,wertz gwendolyn,93905722000238,Senior Vice President,female,7285184.0
,,1010470,provident financial holdings inc,1,0,0,0,20220815,bennett bruce,93905722000240,,male,7285184.0
,,1010470,provident financial holdings inc,1,0,0,0,20220815,carpenter judy a,93905722000241,,female,7285184.0
,,1010470,provident financial holdings inc,1,0,0,0,20220815,guthrie debbi,93905722000242,,female,7285184.0
,,1010470,provident financial holdings inc,1,0,0,0,20220815,michalak kathy,93905722000243,,female,7285184.0
,,1010470,provident financial holdings inc,1,0,0,0,20220815,taylor roy,93905722000244,,male,7285184.0
,,1010470,provident financial holdings inc,1,0,0,0,20220815,thomas william e,93905722000245,,male,7285184.0
,,1010470,provident financial holdings inc,0,1,0,0,20220815,brunner-salter lilian,93905722000234,Senior Vice President,female,7285184.0
,,1010470,provident financial holdings inc,0,1,0,0,20220815,ternes donavon p,93905722000235,"President, COO, & CFO",male,7285184.0
,,1010470,provident financial holdings inc,1,0,0,0,20231215,webb matthew,93905723000358,,male,7007058.0
,,1010470,provident financial holdings inc,1,0,0,0,20231215,hawley brian,93905723000359,,male,7007058.0
,,1010470,provident financial holdings inc,1,0,0,0,20240528,webb matthew,93905724000138,,male,6877946.0
,,1010470,provident financial holdings inc,1,0,0,0,20240528,michalak kathy,93905724000140,,female,6877946.0
,,1010470,provident financial holdings inc,1,0,0,0,20240528,hawley brian,93905724000141,,male,6877946.0
,,1010470,provident financial holdings inc,1,0,0,0,20240528,guthrie debbi,93905724000142,,female,6877946.0
,,1010470,provident financial holdings inc,1,0,0,0,20240528,carpenter judy a,93905724000143,,female,6877946.0
,,1010470,provident financial holdings inc,1,0,0,1,20240528,blunden craig g,93905724000145,,male,6877946.0
,,1010470,provident financial holdings inc,0,1,0,0,20240528,ternes donavon p,93905724000146,President and CEO,male,6877946.0
,,1010470,provident financial holdings inc,0,1,0,0,20240528,weiant david,93905724000147,Senior Vice President,male,6877946.0
,,1010470,provident financial holdings inc,0,1,0,0,20240528,brunner-salter lilian,93905724000148,Senior Vice President,female,6877946.0
,,1010470,provident financial holdings inc,0,1,0,0,20240528,nguyen tam b,93905724000149,"SVP, CFO and Corp. Secretary",male,6877946.0
,,1010470,provident financial holdings inc,0,1,0,0,20240528,ritter robert scott,93905724000150,Senior Vice President,male,6877946.0
,,1010470,provident financial holdings inc,0,1,0,0,20240528,wertz gwendolyn,93905724000151,Senior Vice President,female,6877946.0
,,1010470,provident financial holdings inc,1,0,0,0,20240528,thomas william e,93905724000139,,male,6877946.0
,,1010470,provident financial holdings inc,1,0,0,1,20241101,blunden craig g,93905724000291,,male,6762999.0
,,1010470,provident financial holdings inc,0,1,0,0,20241122,harris glee ann,93905724000324,Senior Vice President,male,6762999.0
,,1010470,provident financial holdings inc,0,1,0,0,20241226,demirdjian avedis,93905724000339,Senior Vice President,male,6762999.0
