direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
19783.0,0.0,1167178,"a123 systems, inc.",0,1,0.0,0.0,20100608,rubino mike,117911010010039,Chief Financial Officer,male,
19783.0,0.0,1167178,"a123 systems, inc.",0,1,0.0,0.0,20100622,rubino mike,117911010010857,Chief Financial Officer,male,
19783.0,0.0,1167178,"a123 systems, inc.",0,1,0.0,0.0,20100709,rubino mike,117911010011539,Chief Financial Officer,male,
19783.0,0.0,1167178,"a123 systems, inc.",0,1,0.0,0.0,20100723,rubino mike,117911010011846,Chief Financial Officer,male,
5000.0,0.0,1167178,"a123 systems, inc.",0,1,0.0,0.0,20100806,taylor geoffrey,117911010012327,"VP, Quality",male,
19783.0,0.0,1167178,"a123 systems, inc.",0,1,0.0,0.0,20100810,rubino mike,117911010012414,Chief Financial Officer,male,
19783.0,0.0,1167178,"a123 systems, inc.",0,1,0.0,0.0,20100824,rubino mike,117911010013128,Chief Financial Officer,male,
19783.0,0.0,1167178,"a123 systems, inc.",0,1,0.0,0.0,20100908,rubino mike,117911010013590,Chief Financial Officer,male,
19783.0,0.0,1167178,"a123 systems, inc.",0,1,0.0,0.0,20100923,rubino mike,117911010014140,Chief Financial Officer,male,
19783.0,0.0,1167178,"a123 systems, inc.",0,1,0.0,0.0,20101008,rubino mike,117911010014851,Chief Financial Officer,male,
19783.0,0.0,1167178,"a123 systems, inc.",0,1,0.0,0.0,20101022,rubino mike,117911010015194,Chief Financial Officer,male,
19783.0,0.0,1167178,"a123 systems, inc.",0,1,0.0,0.0,20101109,rubino mike,117911010015745,Chief Financial Officer,male,
19783.0,0.0,1167178,"a123 systems, inc.",0,1,0.0,0.0,20101124,rubino mike,117911010016566,Chief Financial Officer,male,
19783.0,0.0,1167178,"a123 systems, inc.",0,1,0.0,0.0,20101208,rubino mike,117911010017137,Chief Financial Officer,male,
19783.0,0.0,1167178,"a123 systems, inc.",0,1,0.0,0.0,20101222,rubino mike,117911010018040,Chief Financial Officer,male,
19783.0,0.0,1167178,"a123 systems, inc.",0,1,0.0,0.0,20110110,rubino mike,117911011000810,Chief Financial Officer,male,105194073.0
6879022.0,0.0,1167178,"a123 systems, inc.",1,0,0.0,0.0,20110114,deshpande gururaj,120919111003286,,male,105194073.0
19783.0,0.0,1167178,"a123 systems, inc.",0,1,0.0,0.0,20110228,johnson robert joseph,117911011003647,"VP and GM, Energy Sol'ns Group",male,105194073.0
1014640.0,0.0,1167178,"a123 systems, inc.",1,1,0.0,0.0,20110413,vieau david p,110465911019963,Cheif Executive Officer,male,105755929.0
1003529.0,0.0,1167178,"a123 systems, inc.",1,1,0.0,0.0,20110518,vieau david p,110465911030022,Chief Executive Officer,male,125960259.0
14838.0,0.0,1167178,"a123 systems, inc.",0,1,0.0,0.0,20110520,pyenson eric j.,110465911030587,V.P. & General Counsel,male,125960259.0
39838.0,0.0,1167178,"a123 systems, inc.",0,1,0.0,0.0,20110524,johnson robert joseph,110465911031203,"VP and GM, Energy Sol'ns Group",male,125960259.0
50000.0,0.0,1167178,"a123 systems, inc.",0,1,0.0,0.0,20110524,prystash david j,110465911031201,Chief Financial Officer,male,125960259.0
414464.0,753705.0,1167178,"a123 systems, inc.",1,1,0.0,0.0,20110524,riley jr. gilbert n,110465911031202,CTO and VP of Res. And Dev.,male,125960259.0
54838.0,0.0,1167178,"a123 systems, inc.",0,1,0.0,0.0,20110524,cole andrew,110465911031206,VP of HR and Organiz. Develop.,male,125960259.0
39783.0,0.0,1167178,"a123 systems, inc.",0,1,0.0,0.0,20110524,golato louis m,110465911031208,VP of Operations,male,125960259.0
9000.0,0.0,1167178,"a123 systems, inc.",0,1,0.0,0.0,20110524,taylor geoffrey,110465911031205,"VP, Quality",male,125960259.0
39838.0,0.0,1167178,"a123 systems, inc.",0,1,0.0,0.0,20110524,pyenson eric j.,110465911031207,VP and General Counsel,male,125960259.0
54838.0,0.0,1167178,"a123 systems, inc.",0,1,0.0,0.0,20110524,forcier jason,110465911031204,"VP, Automotive Group",male,125960259.0
992418.0,0.0,1167178,"a123 systems, inc.",1,1,0.0,0.0,20110615,vieau david p,110465911034886,Chief Executive Officer,male,125960259.0
10000.0,0.0,1167178,"a123 systems, inc.",1,0,0.0,0.0,20110620,haroian gary e,110465911035650,,male,125960259.0
148607.0,6879022.0,1167178,"a123 systems, inc.",1,0,0.0,0.0,20110620,deshpande gururaj,110465911035646,,male,125960259.0
10000.0,5351864.0,1167178,"a123 systems, inc.",1,0,0.0,0.0,20110620,jacobs paul e,110465911035647,,male,125960259.0
10000.0,8859619.0,1167178,"a123 systems, inc.",1,0,0.0,0.0,20110620,mccarthy jeffrey p,110465911035648,,male,125960259.0
10000.0,0.0,1167178,"a123 systems, inc.",1,0,0.0,0.0,20110620,goldstein arthur l,110465911035649,,male,125960259.0
723705.0,0.0,1167178,"a123 systems, inc.",1,1,0.0,0.0,20110706,riley jr. gilbert n,110465911037990,CTO and VP of Res. And Dev.,male,126024936.0
981307.0,0.0,1167178,"a123 systems, inc.",1,1,0.0,0.0,20110715,vieau david p,110465911039250,Chief Executive Officer,male,126024936.0
15000.0,0.0,1167178,"a123 systems, inc.",0,1,0.0,0.0,20110728,johnson richard ernest,110465911041529,"VP, Global Controller",male,126024936.0
693705.0,0.0,1167178,"a123 systems, inc.",1,1,0.0,0.0,20110803,riley jr. gilbert n,110465911043277,CTO and VP of Res. And Dev.,male,126029486.0
970196.0,0.0,1167178,"a123 systems, inc.",1,1,0.0,0.0,20110812,vieau david p,110465911046388,Chief Executive Officer,male,126029486.0
1050196.0,0.0,1167178,"a123 systems, inc.",1,1,0.0,0.0,20110819,vieau david p,110465911047870,Chief Executive Office,male,126029486.0
53601.0,0.0,1167178,"a123 systems, inc.",0,1,0.0,0.0,20110819,cole andrew,110465911047871,VP of HR & Organiz. Develop.,male,126029486.0
53601.0,0.0,1167178,"a123 systems, inc.",0,1,0.0,0.0,20110819,forcier jason,110465911047872,"VP, Automotive Group",male,126029486.0
38601.0,0.0,1167178,"a123 systems, inc.",0,1,0.0,0.0,20110819,pyenson eric j.,110465911047873,VP and General Counsel,male,126029486.0
38601.0,0.0,1167178,"a123 systems, inc.",0,1,0.0,0.0,20110819,johnson robert joseph,110465911047874,"VP & GM, Energy Sol'ns Group",male,126029486.0
663705.0,0.0,1167178,"a123 systems, inc.",1,1,0.0,0.0,20110902,riley jr. gilbert n,110465911050052,CTO and VP or Res. And Dev.,male,126029486.0
1039085.0,0.0,1167178,"a123 systems, inc.",1,1,0.0,0.0,20110912,vieau david p,110465911051284,Chief Executive Officer,male,126029486.0
633705.0,0.0,1167178,"a123 systems, inc.",1,1,0.0,0.0,20111004,riley jr. gilbert n,110465911054721,CTO & VP of Res. & Dev.,male,126073992.0
1027974.0,0.0,1167178,"a123 systems, inc.",1,1,0.0,0.0,20111013,vieau david p,110465911055980,Chief Executive Officer,male,126073992.0
603705.0,0.0,1167178,"a123 systems, inc.",1,1,0.0,0.0,20111102,riley jr. gilbert n,110465911059819,CTO & VP of Res. & Dev.,male,126073992.0
37365.0,0.0,1167178,"a123 systems, inc.",0,1,0.0,0.0,20111121,pyenson eric j.,110465911065410,VP and General Counsel,male,126078992.0
52365.0,0.0,1167178,"a123 systems, inc.",0,1,0.0,0.0,20111121,cole andrew,110465911065412,VP of HR and Organiz. Develop.,male,126078992.0
52365.0,0.0,1167178,"a123 systems, inc.",0,1,0.0,0.0,20111121,forcier jason,110465911065411,"VP, Automotive Group",male,126078992.0
37365.0,0.0,1167178,"a123 systems, inc.",0,1,0.0,0.0,20111121,johnson robert joseph,110465911065409,"VP and GM, Energy Sol'ns Group",male,126078992.0
573705.0,0.0,1167178,"a123 systems, inc.",1,1,0.0,0.0,20111202,riley jr. gilbert n,110465911067355,CTO and VP or Res. And Dev.,male,126078992.0
99149.0,0.0,1167178,"a123 systems, inc.",0,1,0.0,0.0,20111221,pyenson eric j.,110465911070576,Vice President and General Cou,male,126078992.0
125328.0,0.0,1167178,"a123 systems, inc.",0,1,0.0,0.0,20111221,forcier jason,110465911070581,"VP, Auto Solutions",male,126078992.0
103384.0,0.0,1167178,"a123 systems, inc.",0,1,0.0,0.0,20111221,golato louis m,110465911070580,VP of Manufacturing,male,126078992.0
111726.0,0.0,1167178,"a123 systems, inc.",0,1,0.0,0.0,20111221,cole andrew,110465911070575,VP or HR and Organiz. Develop.,male,126078992.0
110328.0,0.0,1167178,"a123 systems, inc.",0,1,0.0,0.0,20111221,johnson robert joseph,110465911070579,"VP and GM, Energy Sol'ns Group",male,126078992.0
478671.0,573705.0,1167178,"a123 systems, inc.",1,1,0.0,0.0,20111221,riley jr. gilbert n,110465911070577,CTO and VP of Res. And Dev.,male,126078992.0
127093.0,0.0,1167178,"a123 systems, inc.",0,1,0.0,0.0,20111221,prystash david j,110465911070582,Chief Financial Officer,male,126078992.0
1127093.0,0.0,1167178,"a123 systems, inc.",1,1,0.0,0.0,20111221,vieau david p,110465911070583,Chief Executive Officer,male,126078992.0
63458.0,0.0,1167178,"a123 systems, inc.",0,1,0.0,0.0,20120106,johnson richard ernest,110465912000946,"VP, Global Controller",male,134342974.0
553705.0,0.0,1167178,"a123 systems, inc.",1,1,0.0,0.0,20120124,riley jr. gilbert n,110465912003690,CTO and VP of Res. And Dev.,male,134342974.0
533705.0,0.0,1167178,"a123 systems, inc.",1,1,0.0,0.0,20120201,riley jr. gilbert n,110465912005946,CTO and VP of Res. and Dev.,male,134342974.0
159149.0,0.0,1167178,"a123 systems, inc.",0,1,0.0,0.0,20120210,pyenson eric j.,110465912008876,"VicePresident, General Counsel",male,134342974.0
327093.0,0.0,1167178,"a123 systems, inc.",0,1,0.0,0.0,20120210,prystash david j,110465912008874,Chief Financial Officer,male,134342974.0
275328.0,0.0,1167178,"a123 systems, inc.",0,1,0.0,0.0,20120210,forcier jason,110465912008878,"VP, Auto Solutions",male,134342974.0
1527093.0,0.0,1167178,"a123 systems, inc.",1,1,0.0,0.0,20120210,vieau david p,110465912008875,Chief Executive Officer,male,134342974.0
603671.0,533705.0,1167178,"a123 systems, inc.",1,1,0.0,0.0,20120210,riley jr. gilbert n,110465912008877,CTO and VP of Res. And Dev.,male,134342974.0
200000.0,0.0,1167178,"a123 systems, inc.",0,1,0.0,0.0,20120210,kopkowski edward w,110465912008881,Chief Operating Officer,male,134342974.0
163384.0,0.0,1167178,"a123 systems, inc.",0,1,0.0,0.0,20120210,golato louis m,110465912008879,VP of Manufacturing,male,134342974.0
410328.0,0.0,1167178,"a123 systems, inc.",0,1,0.0,0.0,20120210,johnson robert joseph,110465912008880,"VP and GM, Energy Sol'ns Group",male,134342974.0
157912.0,0.0,1167178,"a123 systems, inc.",0,1,0.0,0.0,20120223,pyenson eric j.,110465912012211,VP and General Counsel,male,134342974.0
274091.0,0.0,1167178,"a123 systems, inc.",0,1,0.0,0.0,20120223,forcier jason,110465912012212,VP Auto Solutions,male,134342974.0
409091.0,0.0,1167178,"a123 systems, inc.",0,1,0.0,0.0,20120223,johnson robert joseph,110465912012213,"VP and GM, Energy Sol'ns Group",male,134342974.0
513705.0,0.0,1167178,"a123 systems, inc.",1,1,0.0,0.0,20120305,riley jr. gilbert n,110465912015740,CTO and VP of Res. and Dev.,male,146862868.0
493705.0,0.0,1167178,"a123 systems, inc.",1,1,0.0,0.0,20120405,riley jr. gilbert n,110465912024114,CTO & VP of Res. & Dev.,male,146864493.0
473705.0,0.0,1167178,"a123 systems, inc.",1,1,0.0,0.0,20120503,riley jr. gilbert n,110465912032706,CTO and VP of Res. and Dev.,male,146864493.0
401605.0,0.0,1167178,"a123 systems, inc.",0,1,0.0,0.0,20120522,johnson robert joseph,110465912039059,"VP & GM, Energy Sol'ns Group",male,146864493.0
150426.0,0.0,1167178,"a123 systems, inc.",0,1,0.0,0.0,20120522,pyenson eric j.,110465912039061,Vice Pres. & General Counsel,male,146864493.0
270560.0,0.0,1167178,"a123 systems, inc.",0,1,0.0,0.0,20120522,forcier jason,110465912039063,"VP, Auto Solutions",male,146864493.0
453705.0,0.0,1167178,"a123 systems, inc.",1,1,0.0,0.0,20120605,riley jr. gilbert n,110465912041828,CTO and VP of Res. And Dev.,male,146864493.0
433705.0,0.0,1167178,"a123 systems, inc.",1,1,0.0,0.0,20120705,riley jr. gilbert n,110465912047668,CTO and VP of Res. And Dev.,male,147141066.0
413705.0,0.0,1167178,"a123 systems, inc.",1,1,0.0,0.0,20120802,riley jr. gilbert n,110465912053841,CTO and VP of Res. And Dev.,male,147141066.0
147628.0,0.0,1167178,"a123 systems, inc.",0,1,0.0,0.0,20120821,pyenson eric j.,110465912059285,Vice Pres. and General Counsel,male,170557467.0
398807.0,0.0,1167178,"a123 systems, inc.",0,1,0.0,0.0,20120821,johnson robert joseph,110465912059286,"VP and GM, Energy Sol'ns Group",male,170557467.0
269214.0,0.0,1167178,"a123 systems, inc.",0,1,0.0,0.0,20120821,forcier jason,110465912059287,"VP, Auto Solutions",male,170557467.0
393705.0,0.0,1167178,"a123 systems, inc.",1,1,0.0,0.0,20120906,riley jr. gilbert n,110465912062017,CTO and VP of Res. and Dev.,male,170557467.0
0.0,0.0,1167178,"a123 systems, inc.",1,0,0.0,0.0,20120911,mccarthy jeffrey p,110465912062882,,male,170557467.0
664285.0,0.0,1167178,"a123 systems, inc.",1,0,0.0,0.0,20120911,mccarthy jeffrey p,110465912062819,,male,170557467.0
373705.0,0.0,1167178,"a123 systems, inc.",1,1,0.0,0.0,20121003,riley jr. gilbert n,110465912067314,CTO and VP of Res. and Dev.,male,305699542.0
353705.0,0.0,1167178,"a123 systems, inc.",1,1,0.0,0.0,20121105,riley jr. gilbert n,110465912074200,CTO and VP of Res. and Dev.,male,305699542.0
266921.0,0.0,1167178,"a123 systems, inc.",0,1,0.0,0.0,20121121,forcier jason,110465912079610,"VP, Auto Solutions",male,305699542.0
396007.0,0.0,1167178,"a123 systems, inc.",0,1,0.0,0.0,20121121,johnson robert joseph,110465912079611,"VP and GM, Energy Sol'ns Group",male,305699542.0
144828.0,0.0,1167178,"a123 systems, inc.",0,1,0.0,0.0,20121121,pyenson eric j.,110465912079614,VP and General Counsel,male,305699542.0
333705.0,0.0,1167178,"a123 systems, inc.",1,1,0.0,0.0,20121205,riley jr. gilbert n,110465912082101,CTO and VP of Res. and Dev.,male,305699542.0
