direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
26092298.0,,1566610,"nfusz, inc.",1,1,1,0,20170808,cutaia rory j.,149315217008688,CEO,male,105072899.0
,,1566610,"nfusz, inc.",1,1,1,0,20171221,cutaia rory j.,149315217014905,CEO,male,118262345.0
27592298.0,,1566610,"nfusz, inc.",1,1,1,0,20180309,cutaia rory j.,149315218003176,CEO,male,7941234.0
4164000.0,,1566610,"nfusz, inc.",1,0,0,0,20180309,geiskopf james p,149315218003177,,male,7941234.0
2000000.0,,1566610,"nfusz, inc.",0,1,0,0,20180309,clayborne jeff,149315218003175,CFO,male,7941234.0
27999524.0,,1566610,"nfusz, inc.",1,1,1,0,20180329,cutaia rory j.,149315218004093,CEO,male,7941234.0
,,1566610,"nfusz, inc.",1,1,1,0,20180810,cutaia rory j.,149315218011309,CEO,male,153698043.0
49477729.0,,1566610,"nfusz, inc.",1,1,1,0,20181002,cutaia rory j.,149315218014001,CEO,male,175176248.0
,,1566610,"nfusz, inc.",1,1,1,0,20190107,cutaia rory j.,149315219000234,CEO,male,12055491.0
,,1566610,"nfusz, inc.",1,1,1,0,20190111,cutaia rory j.,149315219000482,CEO,male,12055491.0
3300015.0,,1566610,"verb technology company, inc.",1,1,1,0,20191007,cutaia rory j.,149315219015115,CEO,male,23409949.0
279100.0,,1566610,"verb technology company, inc.",1,0,0,0,20191009,geiskopf james p,149315219015282,,male,23409949.0
1500.0,,1566610,"verb technology company, inc.",1,0,0,0,20191018,bond phillip j.,149315219015634,,male,23409949.0
134833.0,,1566610,"verb technology company, inc.",0,1,0,0,20191023,clayborne jeff,149315219015856,CFO,male,23409949.0
1500.0,,1566610,"verb technology company, inc.",1,0,0,0,20191030,cragun kenneth s,149315219016168,,male,23409949.0
3301515.0,,1566610,"verb technology company, inc.",1,1,1,0,20191107,cutaia rory j.,149315219016580,CEO,male,23409949.0
280600.0,,1566610,"verb technology company, inc.",1,0,0,0,20191112,geiskopf james p,149315219016839,,male,23409949.0
3000.0,,1566610,"verb technology company, inc.",1,0,0,0,20191119,bond phillip j.,149315219017910,,male,23524753.0
3000.0,,1566610,"verb technology company, inc.",1,0,0,0,20191122,cragun kenneth s,149315219018202,,male,23524753.0
136333.0,,1566610,"verb technology company, inc.",0,1,0,0,20191126,clayborne jeff,149315219018406,CFO,male,23524753.0
3303015.0,,1566610,"verb technology company, inc.",1,1,1,0,20191206,cutaia rory j.,149315219018819,CEO,male,23524753.0
282100.0,,1566610,"verb technology company, inc.",1,0,0,0,20191209,geiskopf james p,149315219018931,,male,23524753.0
4500.0,,1566610,"verb technology company, inc.",1,0,0,0,20191217,bond phillip j.,149315219019318,,male,23524753.0
4500.0,,1566610,"verb technology company, inc.",1,0,0,0,20191223,cragun kenneth s,149315219019581,,male,23524753.0
137833.0,,1566610,"verb technology company, inc.",0,1,0,0,20191226,clayborne jeff,149315219019685,CFO,male,23524753.0
3353015.0,,1566610,"verb technology company, inc.",1,1,1,0,20191227,cutaia rory j.,149315219019786,CEO,male,23524753.0
162833.0,,1566610,"verb technology company, inc.",0,1,0,0,20191227,clayborne jeff,149315219019785,CFO,male,23524753.0
555540.0,,1566610,"verb technology company, inc.",1,0,0,0,20191227,geiskopf james p,149315219019787,,male,23524753.0
4891.0,,1566610,"verb technology company, inc.",1,0,0,0,20200504,hammerschmidt judith lynne,149315220007643,,female,28962589.0
9391.0,,1566610,"verb technology company, inc.",1,0,0,0,20200504,cragun kenneth s,149315220007644,,male,28962589.0
9391.0,,1566610,"verb technology company, inc.",1,0,0,0,20200504,bond phillip j.,149315220007645,,male,28962589.0
4891.0,,1566610,"verb technology company, inc.",1,0,0,0,20200504,heinen nancy r,149315220007646,,female,28962589.0
179136.0,,1566610,"verb technology company, inc.",0,1,0,0,20200504,clayborne jeff,149315220007647,CFO,male,28962589.0
3384045.0,,1566610,"verb technology company, inc.",1,1,1,0,20200504,cutaia rory j.,149315220007648,CEO,male,28962589.0
565322.0,,1566610,"verb technology company, inc.",1,0,0,0,20200504,geiskopf james p,149315220007649,,male,28962589.0
155428.0,,1566610,"verb technology company, inc.",1,0,0,0,20200731,bond phillip j.,149315220014415,,male,30267063.0
155428.0,,1566610,"verb technology company, inc.",1,0,0,0,20200731,cragun kenneth s,149315220014412,,male,30267063.0
239135.0,,1566610,"verb technology company, inc.",1,0,0,0,20200731,hammerschmidt judith lynne,149315220014413,,female,30267063.0
749343.0,,1566610,"verb technology company, inc.",1,0,0,0,20200731,geiskopf james p,149315220014365,,male,30267063.0
4022108.0,,1566610,"verb technology company, inc.",1,1,1,0,20200731,cutaia rory j.,149315220014389,CEO,male,30267063.0
525443.0,,1566610,"verb technology company, inc.",0,1,0,0,20200731,clayborne jeff,149315220014369,CFO,male,30267063.0
84863.0,,1566610,"verb technology company, inc.",1,0,0,0,20200731,cragun kenneth s,149315220014371,,male,30267063.0
80363.0,,1566610,"verb technology company, inc.",1,0,0,0,20200731,hammerschmidt judith lynne,149315220014375,,female,30267063.0
80363.0,,1566610,"verb technology company, inc.",1,0,0,0,20200731,heinen nancy r,149315220014380,,female,30267063.0
84863.0,,1566610,"verb technology company, inc.",1,0,0,0,20200731,bond phillip j.,149315220014384,,male,30267063.0
239135.0,,1566610,"verb technology company, inc.",1,0,0,0,20200731,heinen nancy r,149315220014414,,female,30267063.0
992131.0,,1566610,"verb technology company, inc.",1,0,0,0,20210106,geiskopf james p,149315221000364,,male,47795009.0
4842617.0,,1566610,"verb technology company, inc.",1,1,1,0,20210106,cutaia rory j.,149315221000378,CEO,male,47795009.0
206257.0,,1566610,"verb technology company, inc.",1,0,0,0,20210106,bond phillip j.,149315221000374,,male,47795009.0
289964.0,,1566610,"verb technology company, inc.",1,0,0,0,20210106,heinen nancy r,149315221000371,,female,47795009.0
289964.0,,1566610,"verb technology company, inc.",1,0,0,0,20210106,hammerschmidt judith lynne,149315221000369,,female,47795009.0
206257.0,,1566610,"verb technology company, inc.",1,0,0,0,20210106,cragun kenneth s,149315221000368,,male,47795009.0
1055672.0,,1566610,"verb technology company, inc.",0,1,0,0,20210106,clayborne jeff,149315221000362,CFO,male,47795009.0
5175347.0,,1566610,"verb technology company, inc.",1,1,1,0,20210112,cutaia rory j.,149315221000821,CEO,male,47795009.0
5369522.0,,1566610,"verb technology company, inc.",1,1,1,0,20210521,cutaia rory j.,149315221012424,CEO,male,62633282.0
1089407.0,,1566610,"verb technology company, inc.",0,1,0,0,20210716,clayborne jeff,149315221017045,CFO,male,63795968.0
5386189.0,,1566610,"verb technology company, inc.",1,1,0,0,20211101,cutaia rory j.,149315221026826,CEO,male,70169666.0
5718919.0,,1566610,"verb technology company, inc.",1,1,0,0,20220118,cutaia rory j.,149315222001429,"Chairman, President and CEO",male,72942948.0
1121549.0,,1566610,"verb technology company, inc.",1,0,0,0,20220124,geiskopf james p,149315222002060,,male,72942948.0
354673.0,,1566610,"verb technology company, inc.",1,0,0,0,20220124,hammerschmidt judith lynne,149315222002058,,female,72942948.0
270966.0,,1566610,"verb technology company, inc.",1,0,0,0,20220124,cragun kenneth s,149315222002057,,male,72942948.0
270966.0,,1566610,"verb technology company, inc.",1,0,0,0,20220124,bond phillip j.,149315222002056,,male,72942948.0
354673.0,,1566610,"verb technology company, inc.",1,0,0,0,20220124,heinen nancy r,149315222002061,,female,72942948.0
6123351.0,,1566610,"verb technology company, inc.",1,1,0,0,20220124,cutaia rory j.,149315222002062,"Chairman, President and CEO",male,72942948.0
14755.0,,1566610,"verb technology company, inc.",0,1,0,0,20220307,khan salman hassan,149315222006154,Interim CFO & Treasurer,male,72942948.0
315356.0,,1566610,"verb technology company, inc.",0,1,0,0,20220401,khan salman hassan,149315222008719,CFO & Treasurer,male,82417176.0
,,1566610,"verb technology company, inc.",0,1,0,0,20220517,khan salman hassan,149315222014235,CFO & Treasurer,male,82417176.0
6312745.0,,1566610,"verb technology company, inc.",1,1,0,0,20220520,cutaia rory j.,149315222014546,CEO & President,male,82417176.0
,,1566610,"verb technology company, inc.",1,0,0,0,20221121,moy edmund c.,149315222033205,,male,116166300.0
504746.0,,1566610,"verb technology company, inc.",0,1,0,0,20221121,khan salman hassan,149315222033207,CFO and Treasurer,male,116166300.0
303844.0,,1566610,"verb technology company, inc.",1,0,0,0,20221121,hammerschmidt judith lynne,149315222033217,,female,116166300.0
6566029.0,,1566610,"verb technology company, inc.",1,1,0,0,20221121,cutaia rory j.,149315222033210,CEO & President,male,116166300.0
1152463.0,,1566610,"verb technology company, inc.",1,0,0,0,20221121,geiskopf james p,149315222033211,,male,116166300.0
220137.0,,1566610,"verb technology company, inc.",1,0,0,0,20221121,cragun kenneth s,149315222033213,,male,116166300.0
220137.0,,1566610,"verb technology company, inc.",1,0,0,0,20221121,bond phillip j.,149315222033215,,male,116166300.0
155428.0,,1566610,"verb technology company, inc.",1,0,0,0,20230124,bond phillip j.,149315223002373,,male,2918017.0
239135.0,,1566610,"verb technology company, inc.",1,0,0,0,20230124,hammerschmidt judith lynne,149315223002374,,female,2918017.0
155428.0,,1566610,"verb technology company, inc.",1,0,0,0,20230124,cragun kenneth s,149315223002372,,male,2918017.0
1023045.0,,1566610,"verb technology company, inc.",1,0,0,0,20230124,geiskopf james p,149315223002371,,male,2918017.0
,,1566610,"verb technology company, inc.",1,0,0,0,20230623,bond phillip j.,149315223022279,,male,154755360.0
35430.0,,1566610,"verb technology company, inc.",1,0,0,0,20230623,geiskopf james p,149315223022280,,male,154755360.0
191741.0,,1566610,"verb technology company, inc.",1,1,0,0,20230623,cutaia rory j.,149315223022277,"Chairman, President and CEO",male,154755360.0
,,1566610,"verb technology company, inc.",1,0,0,0,20230623,cragun kenneth s,149315223022276,,male,154755360.0
,,1566610,"verb technology company, inc.",1,0,0,0,20230623,moy edmund c.,149315223022278,,male,154755360.0
,,1566610,"verb technology company, inc.",1,0,0,0,20230623,hammerschmidt judith lynne,149315223022281,,female,154755360.0
,,1566610,"verb technology company, inc.",1,0,0,0,20231002,moy edmund c.,149315223035094,,male,7868774.0
136986.0,,1566610,"verb technology company, inc.",0,1,0,0,20231002,rivard bill john,149315223035093,Interim CFO,male,7868774.0
23689.0,,1566610,"verb technology company, inc.",0,1,0,0,20241108,rivard bill john,149315224044378,Interim CFO,male,993071.0
16479.0,,1566610,"verb technology company, inc.",1,0,0,0,20241108,geiskopf james p,149315224044379,,male,993071.0
8174.0,,1566610,"verb technology company, inc.",1,0,0,0,20241108,cragun kenneth s,149315224044380,,male,993071.0
,,1566610,"verb technology company, inc.",1,0,0,0,20241108,moy edmund c.,149315224044381,,male,993071.0
51852.0,,1566610,"verb technology company, inc.",1,1,0,0,20241108,cutaia rory j.,149315224044382,"Chairman, President and CEO",male,993071.0
