direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
2046347.0,,1507605,"mara holdings, inc.",0,1,0,0,20241107,khan salman hassan,149315224044114,Chief Financial Officer,male,321831487.0
139756.0,,1507605,"mara holdings, inc.",1,0,0,0,20241113,mellinger douglas k,149315224045219,,male,321831487.0
1852829.0,176818.0,1507605,"mara holdings, inc.",0,1,0,0,20241120,khan salman hassan,149315224047039,Chief Financial Officer,male,321831487.0
4155595.0,,1507605,"mara holdings, inc.",1,1,0,0,20241120,thiel frederick g,149315224047038,Chief Executive Officer,male,321831487.0
142556.0,,1507605,"mara holdings, inc.",1,0,0,0,20241127,leupp jay p,149315224048038,,male,321831487.0
135756.0,,1507605,"mara holdings, inc.",1,0,0,0,20241203,leupp jay p,149315224048530,,male,321831487.0
138756.0,,1507605,"mara holdings, inc.",1,0,0,0,20241216,mellinger douglas k,149315224050295,,male,321831487.0
1836129.0,176818.0,1507605,"mara holdings, inc.",0,1,0,0,20241218,khan salman hassan,149315224050667,Chief Financial Officer,male,321831487.0
4128090.0,,1507605,"mara holdings, inc.",1,1,0,0,20241218,thiel frederick g,149315224050668,Chief Executive Officer,male,321831487.0
10477.0,,1507605,"mara holdings, inc.",1,0,0,0,20241226,george janet,149315224052181,,female,321831487.0
10477.0,,1507605,"mara holdings, inc.",1,0,0,0,20241226,humpton barbara,149315224052183,,female,321831487.0
