direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
23299.0,,883241,synopsys inc,0,1,0,0.0,20110822,logan joseph w,126206711000039,"Sr. VP, Worldwide Sales",male,143666000.0
2977.0,,883241,synopsys inc,0,1,0,0.0,20110830,cabrera brian e,126206711000041,"VP, Legal & General Counsel",male,144053580.0
13398.0,,883241,synopsys inc,0,1,0,0.0,20110901,beattie brian m,126206711000047,CFO,male,144053580.0
3317.0,,883241,synopsys inc,0,1,0,0.0,20110901,cabrera brian e,126206711000048,"VP, Legal & General Counsel",male,144053580.0
156815.0,,883241,synopsys inc,1,1,0,0.0,20110901,chan chi-foon,126206711000049,Pres & COO,male,144053580.0
582.0,,883241,synopsys inc,0,1,0,0.0,20110901,naddaf esfandiar,126206711000050,"VP, Controller",male,144053580.0
483299.0,222767.0,883241,synopsys inc,1,1,0,0.0,20110901,de geus aart,126206711000051,Chairman of the Board & CEO,male,144053580.0
582.0,,883241,synopsys inc,0,1,0,0.0,20110920,naddaf esfandiar,126206711000053,"VP, Controller",male,144053580.0
,,883241,synopsys inc,0,1,0,0.0,20111202,cabrera brian e,126206711000060,"VP, Legal & General Counsel",male,143308000.0
,,883241,synopsys inc,1,1,0,0.0,20111202,de geus aart,126206711000062,Chairman of the Board & CEO,male,143308000.0
,,883241,synopsys inc,0,1,0,0.0,20111202,logan joseph w,126206711000063,"Sr. VP, Worldwide Sales",male,143308000.0
,,883241,synopsys inc,0,1,0,0.0,20111202,beattie brian m,126206711000059,CFO,male,143308000.0
,,883241,synopsys inc,1,1,0,0.0,20111202,chan chi-foon,126206711000061,Pres & COO,male,143308000.0
156815.0,,883241,synopsys inc,1,1,0,0.0,20111205,chan chi-foon,126206711000067,Pres & COO,male,144200000.0
574761.0,131305.0,883241,synopsys inc,1,1,0,0.0,20111205,de geus aart,126206711000068,Chairman of the Board & CEO,male,144200000.0
582.0,,883241,synopsys inc,0,1,0,0.0,20111205,naddaf esfandiar,126206711000069,"VP, Controller",male,144200000.0
,,883241,synopsys inc,0,1,0,0.0,20111212,naddaf esfandiar,126206711000081,"VP, Controller",male,144200000.0
,,883241,synopsys inc,0,1,0,0.0,20111212,logan joseph w,126206711000080,"Sr. VP, Worldwide Sales",male,144200000.0
,,883241,synopsys inc,0,1,0,0.0,20111212,beattie brian m,126206711000076,CFO,male,144200000.0
,,883241,synopsys inc,0,1,0,0.0,20111212,cabrera brian e,126206711000077,"VP, Legal & General Counsel",male,144200000.0
,,883241,synopsys inc,1,1,0,0.0,20111212,chan chi-foon,126206711000078,Pres & COO,male,144200000.0
,,883241,synopsys inc,1,1,0,0.0,20111212,de geus aart,126206711000079,Chairman of the Board & CEO,male,144200000.0
582.0,,883241,synopsys inc,0,1,0,0.0,20111221,naddaf esfandiar,126206711000083,"VP, Controller",male,144200000.0
34160.0,,883241,synopsys inc,0,1,0,0.0,20111223,logan joseph w,120919111063084,"Sr. VP, Worldwide Sales",male,144200000.0
2480.0,,883241,synopsys inc,0,1,0,0.0,20111223,naddaf esfandiar,120919111063085,"VP, Controller",male,144200000.0
26730.0,,883241,synopsys inc,0,1,0,0.0,20111223,beattie brian m,120919111063087,CFO,male,144200000.0
613594.0,131305.0,883241,synopsys inc,1,1,0,0.0,20111223,de geus aart,120919111063088,Chairman of the Board & CEO,male,144200000.0
10930.0,,883241,synopsys inc,0,1,0,0.0,20111223,cabrera brian e,120919111063089,"VP, Legal & General Counsel",male,144200000.0
178888.0,,883241,synopsys inc,1,1,0,0.0,20111223,chan chi-foon,120919111063086,Pres & COO,male,144200000.0
582.0,,883241,synopsys inc,0,1,0,0.0,20120104,naddaf esfandiar,126206712000002,"VP, Controller",male,144200000.0
593594.0,131305.0,883241,synopsys inc,1,1,0,0.0,20120117,de geus aart,126206712000004,Chairman of the Board & CEO,male,144200000.0
10730.0,,883241,synopsys inc,0,1,0,0.0,20120227,beattie brian m,126206712000009,CFO,male,143943000.0
178888.0,,883241,synopsys inc,1,1,0,0.0,20120227,chan chi-foon,126206712000010,Pres & COO,male,143943000.0
593594.0,131305.0,883241,synopsys inc,1,1,0,0.0,20120227,de geus aart,126206712000011,Chairman of the Board & CEO,male,143943000.0
582.0,,883241,synopsys inc,0,1,0,0.0,20120227,naddaf esfandiar,126206712000012,"VP, Controller",male,143943000.0
593594.0,131305.0,883241,synopsys inc,1,1,0,0.0,20120228,de geus aart,126206712000016,Chairman of the Board & CEO,male,143943000.0
178888.0,,883241,synopsys inc,1,1,0,0.0,20120228,chan chi-foon,126206712000015,Pres & COO,male,143943000.0
41753.0,,883241,synopsys inc,1,0,0,0.0,20120301,vallee roy,126206712000028,,male,145795657.0
11076.0,,883241,synopsys inc,0,1,0,0.0,20120301,beattie brian m,126206712000023,CFO,male,145795657.0
179234.0,,883241,synopsys inc,1,1,0,0.0,20120301,chan chi-foon,126206712000025,Pres & COO,male,145795657.0
593940.0,131305.0,883241,synopsys inc,1,1,0,0.0,20120301,de geus aart,126206712000026,Chairman of the Board & CEO,male,145795657.0
928.0,,883241,synopsys inc,0,1,0,0.0,20120301,naddaf esfandiar,126206712000027,"VP, Controller",male,145795657.0
6346.0,,883241,synopsys inc,0,1,0,0.0,20120301,cabrera brian e,126206712000024,"VP, Legal & General Counsel",male,145795657.0
35405.0,,883241,synopsys inc,0,1,0,0.0,20120302,logan joseph w,126206712000030,"Sr. VP, Worldwide Sales",male,145795657.0
11076.0,,883241,synopsys inc,0,1,0,0.0,20120313,beattie brian m,126206712000032,CFO,male,145795657.0
1800.0,,883241,synopsys inc,1,0,0,0.0,20120319,nikias chrysostomos l,126206712000034,,male,145795657.0
179234.0,,883241,synopsys inc,1,1,0,0.0,20120329,chan chi-foon,126206712000036,Pres & COO,male,145795657.0
179234.0,,883241,synopsys inc,1,1,0,0.0,20120402,chan chi-foon,126206712000038,Pres & COO,male,145795657.0
179234.0,,883241,synopsys inc,1,1,0,0.0,20120404,chan chi-foon,126206712000040,Pres & COO,male,145795657.0
26328.0,,883241,synopsys inc,1,0,0,0.0,20120405,schwarz john,126206712000052,,male,145795657.0
46680.0,,883241,synopsys inc,1,0,0,0.0,20120405,coleman deborah a,126206712000050,,female,145795657.0
43780.0,,883241,synopsys inc,1,0,0,0.0,20120405,chizen bruce r,126206712000049,,male,145795657.0
5827.0,,883241,synopsys inc,1,0,0,0.0,20120405,nikias chrysostomos l,126206712000051,,male,145795657.0
43980.0,,883241,synopsys inc,1,0,0,0.0,20120405,walske steven,126206712000054,,male,145795657.0
45780.0,,883241,synopsys inc,1,0,0,0.0,20120405,vallee roy,126206712000053,,male,145795657.0
29328.0,,883241,synopsys inc,1,0,0,0.0,20120405,castino alfred,126206712000048,,male,145795657.0
11076.0,,883241,synopsys inc,0,1,0,0.0,20120529,beattie brian m,126206712000057,CFO,male,147089645.0
1903.0,,883241,synopsys inc,0,1,0,0.0,20120529,naddaf esfandiar,126206712000058,"VP, Controller",male,147089645.0
593940.0,131305.0,883241,synopsys inc,1,1,0,0.0,20120607,de geus aart,126206712000060,Chairman of the Board & co-CEO,male,147089645.0
593940.0,131305.0,883241,synopsys inc,1,1,0,0.0,20120608,de geus aart,126206712000062,Chairman of the Board & co-CEO,male,147089645.0
11076.0,,883241,synopsys inc,0,1,0,0.0,20120612,beattie brian m,126206712000065,CFO,male,147089645.0
593940.0,131305.0,883241,synopsys inc,1,1,0,0.0,20120612,de geus aart,126206712000066,Chairman of the Board & co-CEO,male,147089645.0
2192.0,,883241,synopsys inc,0,1,0,0.0,20120615,naddaf esfandiar,126206712000068,"VP, Controller",male,147089645.0
1903.0,,883241,synopsys inc,0,1,0,0.0,20120621,naddaf esfandiar,126206712000070,"VP, Controller",male,147089645.0
521440.0,203805.0,883241,synopsys inc,1,1,0,0.0,20120703,de geus aart,126206712000072,Chairman of the Board & co-CEO,male,147089645.0
35405.0,,883241,synopsys inc,0,1,0,0.0,20120710,logan joseph w,126206712000074,"Sr. VP, Worldwide Sales",male,147089645.0
1903.0,,883241,synopsys inc,0,1,0,0.0,20120824,naddaf esfandiar,124943712000004,"VP, Controller",male,148626000.0
11076.0,,883241,synopsys inc,0,1,0,0.0,20120824,beattie brian m,124943712000003,CFO,male,148626000.0
31018.0,,883241,synopsys inc,1,0,0,0.0,20120828,walske steven,126206712000076,,male,149126370.0
521786.0,203805.0,883241,synopsys inc,1,1,0,0.0,20120904,de geus aart,126206712000086,Chairman of the Board & Co-CEO,male,149126370.0
6692.0,,883241,synopsys inc,0,1,0,0.0,20120904,cabrera brian e,126206712000083,"VP, Legal & General Counsel",male,149126370.0
179580.0,,883241,synopsys inc,1,1,0,0.0,20120904,chan chi-foon,126206712000084,Co-CEO & President,male,149126370.0
2249.0,,883241,synopsys inc,0,1,0,0.0,20120904,naddaf esfandiar,126206712000085,"VP, Controller",male,149126370.0
11422.0,,883241,synopsys inc,0,1,0,0.0,20120904,beattie brian m,126206712000082,CFO,male,149126370.0
11422.0,,883241,synopsys inc,0,1,0,0.0,20120911,beattie brian m,126206712000088,CFO,male,149126370.0
2249.0,,883241,synopsys inc,0,1,0,0.0,20120921,naddaf esfandiar,126206712000090,"VP, Controller",male,149126370.0
600544.0,94500.0,883241,synopsys inc,1,1,0,0.0,20121207,de geus aart,126206712000094,Chairman of the Board & Co-CEO,male,150899000.0
195788.0,,883241,synopsys inc,1,1,0,0.0,20121211,chan chi-foon,126206712000105,Co-CEO & President,male,151200000.0
5207.0,,883241,synopsys inc,0,1,0,0.0,20121211,naddaf esfandiar,126206712000108,"VP, Controller",male,151200000.0
195788.0,,883241,synopsys inc,1,1,0,0.0,20121211,chan chi-foon,126206712000104,Co-CEO & President,male,151200000.0
628180.0,94500.0,883241,synopsys inc,1,1,0,0.0,20121211,de geus aart,126206712000106,Chairman of the Board & Co-CEO,male,151200000.0
45424.0,,883241,synopsys inc,0,1,0,0.0,20121211,logan joseph w,126206712000107,"Sr. VP, Worldwide Sales",male,151200000.0
20191.0,,883241,synopsys inc,0,1,0,0.0,20121211,beattie brian m,126206712000102,CFO,male,151200000.0
12089.0,,883241,synopsys inc,0,1,0,0.0,20121211,cabrera brian e,126206712000103,"VP, Legal & General Counsel",male,151200000.0
45780.0,,883241,synopsys inc,1,0,0,0.0,20121212,vallee roy,126206712000110,,male,151200000.0
12089.0,,883241,synopsys inc,0,1,0,0.0,20121213,cabrera brian e,126206712000113,"VP, Legal & General Counsel",male,151200000.0
45780.0,,883241,synopsys inc,1,0,0,0.0,20121213,vallee roy,126206712000114,,male,151200000.0
202013.0,,883241,synopsys inc,1,1,0,0.0,20121214,chan chi-foon,126206712000123,Co-CEO & President,male,151200000.0
637071.0,94500.0,883241,synopsys inc,1,1,0,0.0,20121214,de geus aart,126206712000124,Chairman of the Board & Co-CEO,male,151200000.0
48265.0,,883241,synopsys inc,0,1,0,0.0,20121214,logan joseph w,126206712000125,"Sr. VP, Worldwide Sales",male,151200000.0
,,883241,synopsys inc,0,1,0,0.0,20121214,naddaf esfandiar,126206712000126,"VP, Controller",male,151200000.0
22630.0,,883241,synopsys inc,0,1,0,0.0,20121214,beattie brian m,126206712000121,CFO,male,151200000.0
13648.0,,883241,synopsys inc,0,1,0,0.0,20121214,cabrera brian e,126206712000122,"VP, Legal & General Counsel",male,151200000.0
2249.0,,883241,synopsys inc,0,1,0,0.0,20121220,naddaf esfandiar,126206712000129,"VP, Controller",male,151200000.0
45780.0,,883241,synopsys inc,1,0,0,0.0,20121220,vallee roy,126206712000130,,male,151200000.0
20130.0,,883241,synopsys inc,0,1,0,0.0,20130116,beattie brian m,126206713000002,CFO,male,151200000.0
46680.0,,883241,synopsys inc,1,0,0,0.0,20130118,coleman deborah a,126206713000004,,female,151200000.0
637071.0,94500.0,883241,synopsys inc,1,1,0,0.0,20130225,de geus aart,126206713000008,Chairman of the Board & Co-CEO,male,151970000.0
202013.0,,883241,synopsys inc,1,1,0,0.0,20130225,chan chi-foon,126206713000007,Co-CEO & President,male,151970000.0
45780.0,,883241,synopsys inc,1,0,0,0.0,20130226,vallee roy,126206713000010,,male,151970000.0
43780.0,,883241,synopsys inc,1,0,0,0.0,20130226,chizen bruce r,126206713000012,,male,151970000.0
31018.0,,883241,synopsys inc,1,0,0,0.0,20130227,walske steven,126206713000014,,male,151970000.0
20476.0,,883241,synopsys inc,0,1,0,0.0,20130301,beattie brian m,126206713000020,CFO,male,153796717.0
13994.0,,883241,synopsys inc,0,1,0,0.0,20130301,cabrera brian e,126206713000021,"VP, Legal & General Counsel",male,153796717.0
202359.0,,883241,synopsys inc,1,1,0,0.0,20130301,chan chi-foon,126206713000022,Co-CEO & President,male,153796717.0
637417.0,94500.0,883241,synopsys inc,1,1,0,0.0,20130301,de geus aart,126206713000023,Chairman of the Board & Co-CEO,male,153796717.0
2595.0,,883241,synopsys inc,0,1,0,0.0,20130301,naddaf esfandiar,126206713000024,"VP, Controller",male,153796717.0
31328.0,,883241,synopsys inc,1,0,0,0.0,20130304,castino alfred,126206713000026,,male,153796717.0
48265.0,,883241,synopsys inc,0,1,0,0.0,20130313,logan joseph w,126206713000028,"Sr. VP, Worldwide Sales",male,153796717.0
34549.0,,883241,synopsys inc,1,0,0,0.0,20130404,walske steven,126206713000042,,male,153796717.0
49311.0,,883241,synopsys inc,1,0,0,0.0,20130404,vallee roy,126206713000041,,male,153796717.0
9358.0,,883241,synopsys inc,1,0,0,0.0,20130404,nikias chrysostomos l,126206713000039,,male,153796717.0
47311.0,,883241,synopsys inc,1,0,0,0.0,20130404,chizen bruce r,126206713000037,,male,153796717.0
34859.0,,883241,synopsys inc,1,0,0,0.0,20130404,castino alfred,126206713000036,,male,153796717.0
29859.0,,883241,synopsys inc,1,0,0,0.0,20130404,schwarz john,126206713000040,,male,153796717.0
50211.0,,883241,synopsys inc,1,0,0,0.0,20130404,coleman deborah a,126206713000038,,female,153796717.0
17976.0,,883241,synopsys inc,0,1,0,0.0,20130415,beattie brian m,126206713000044,CFO,male,153796717.0
202359.0,,883241,synopsys inc,1,1,0,0.0,20130607,chan chi-foon,126206713000046,Co-CEO & President,male,153764405.0
202359.0,,883241,synopsys inc,1,1,0,0.0,20130610,chan chi-foon,126206713000048,Co-CEO & President,male,153764405.0
,,883241,synopsys inc,0,1,0,0.0,20130710,cabrera brian e,126206713000050,General Counsel,male,153764405.0
202359.0,,883241,synopsys inc,1,1,0,0.0,20130712,chan chi-foon,126206713000053,Co-CEO & President,male,153764405.0
637417.0,94500.0,883241,synopsys inc,1,1,0,0.0,20130712,de geus aart,126206713000054,Chairman of the Board & Co-CEO,male,153764405.0
13994.0,,883241,synopsys inc,0,1,0,0.0,20130712,cabrera brian e,126206713000056,General Counsel,male,153764405.0
10000.0,,883241,synopsys inc,0,1,0,0.0,20130716,cabrera brian e,126206713000060,General Counsel,male,153764405.0
15476.0,,883241,synopsys inc,0,1,0,0.0,20130716,beattie brian m,126206713000059,CFO,male,153764405.0
47311.0,,883241,synopsys inc,1,0,0,0.0,20130718,chizen bruce r,126206713000062,,male,153764405.0
2360.0,,883241,synopsys inc,0,1,0,0.0,20130722,naddaf esfandiar,126206713000064,"VP, Controller",male,153764405.0
188675.0,,883241,synopsys inc,1,1,0,0.0,20130827,chan chi-foon,126206713000071,Co-CEO & President,male,154348000.0
637417.0,94500.0,883241,synopsys inc,1,1,0,0.0,20130827,de geus aart,126206713000072,Chairman of the Board & Co-CEO,male,154348000.0
637763.0,94500.0,883241,synopsys inc,1,1,0,0.0,20130903,de geus aart,126206713000082,Chairman of the Board & Co-CEO,male,154408347.0
10346.0,,883241,synopsys inc,0,1,0,0.0,20130903,cabrera brian e,126206713000079,General Counsel  &,male,154408347.0
15822.0,,883241,synopsys inc,0,1,0,0.0,20130903,beattie brian m,126206713000078,CFO,male,154408347.0
189021.0,,883241,synopsys inc,1,1,0,0.0,20130903,chan chi-foon,126206713000080,Co-CEO & President,male,154408347.0
2706.0,,883241,synopsys inc,0,1,0,0.0,20130903,naddaf esfandiar,126206713000081,"VP, Controller",male,154408347.0
637763.0,94500.0,883241,synopsys inc,1,1,0,0.0,20130917,de geus aart,126206713000084,Chairman of the Board & Co-CEO,male,154408347.0
637763.0,94500.0,883241,synopsys inc,1,1,0,0.0,20130918,de geus aart,126206713000086,Chairman of the Board & Co-CEO,male,154408347.0
637763.0,94500.0,883241,synopsys inc,1,1,0,0.0,20130919,de geus aart,126206713000088,Chairman of the Board & Co-CEO,male,154408347.0
13322.0,,883241,synopsys inc,0,1,0,0.0,20130920,beattie brian m,126206713000090,CFO,male,154408347.0
34719.0,,883241,synopsys inc,1,0,0,0.0,20131210,castino alfred,126206713000110,,male,154169000.0
190279.0,,883241,synopsys inc,1,1,0,0.0,20131210,chan chi-foon,126206713000109,Co-CEO & President,male,154169000.0
5965.0,,883241,synopsys inc,0,1,0,0.0,20131210,naddaf esfandiar,126206713000106,"VP, Controller",male,154169000.0
660981.0,94500.0,883241,synopsys inc,1,1,0,0.0,20131210,de geus aart,126206713000104,Chairman of the Board & Co-CEO,male,154169000.0
190279.0,,883241,synopsys inc,1,1,0,0.0,20131210,chan chi-foon,126206713000103,Co-CEO & President,male,154169000.0
15681.0,,883241,synopsys inc,0,1,0,0.0,20131210,cabrera brian e,126206713000102,General Counsel  &,male,154169000.0
21979.0,,883241,synopsys inc,0,1,0,0.0,20131210,beattie brian m,126206713000101,CFO,male,154169000.0
2706.0,,883241,synopsys inc,0,1,0,0.0,20131210,naddaf esfandiar,126206713000094,"VP, Controller",male,154169000.0
175337.0,,883241,synopsys inc,1,1,0,0.0,20131210,chan chi-foon,126206713000093,Co-CEO & President,male,154169000.0
55030.0,,883241,synopsys inc,0,1,0,0.0,20131210,logan joseph w,126206713000105,"EVP, Sales & Corp Marketing",male,154169000.0
2706.0,,883241,synopsys inc,0,1,0,0.0,20131216,naddaf esfandiar,126206713000123,"VP, Controller",male,154342900.0
24166.0,,883241,synopsys inc,0,1,0,0.0,20131216,beattie brian m,126206713000118,CFO,male,154342900.0
196651.0,,883241,synopsys inc,1,1,0,0.0,20131216,chan chi-foon,126206713000120,Co-CEO & President,male,154342900.0
17366.0,,883241,synopsys inc,0,1,0,0.0,20131216,cabrera brian e,126206713000119,General Counsel  &,male,154342900.0
57420.0,,883241,synopsys inc,0,1,0,0.0,20131216,logan joseph w,126206713000122,"EVP, Sales & Corp Marketing",male,154342900.0
667353.0,94500.0,883241,synopsys inc,1,1,0,0.0,20131216,de geus aart,126206713000121,Chairman of the Board & Co-CEO,male,154342900.0
