direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,88941,semtech corp,0,1,0,0,20100304,beltran clemente,141375310000034,Vice President,male,
,,88941,semtech corp,0,1,0,0,20100304,barry kenneth j,141375310000033,Vice President,male,
,,88941,semtech corp,1,1,0,0,20100304,maheswaran mohan,141375310000039,President and CEO,male,
54764.0,,88941,semtech corp,1,1,0,0,20100305,maheswaran mohan,141375310000044,President and CEO,male,
51984.0,,88941,semtech corp,1,1,0,0,20100323,maheswaran mohan,141375310000045,President and CEO,male,
,,88941,semtech corp,1,1,0,0,20100401,maheswaran mohan,141375310000046,President and CEO,male,
50484.0,,88941,semtech corp,1,1,0,0,20100405,maheswaran mohan,141375310000047,President and CEO,male,
41992.0,,88941,semtech corp,0,1,0,0,20100416,patel javed,141375310000048,Senior Vice President,male,
48984.0,,88941,semtech corp,1,1,0,0,20100505,maheswaran mohan,141375310000049,President and CEO,male,
169741.0,,88941,semtech corp,0,1,0,0,20100607,pohlman jeffrey t,141375310000057,Senior Vice President,male,
2876.0,,88941,semtech corp,0,1,0,0,20100607,vargas jose jr,141375310000058,Vice President,male,
45871.0,,88941,semtech corp,1,1,0,0,20100607,maheswaran mohan,141375310000056,President and CEO,male,
18085.0,,88941,semtech corp,0,1,0,0,20100607,wilson john michael,141375310000059,Senior Vice President,male,
23460.0,,88941,semtech corp,0,1,0,0,20100607,dantec alain,141375310000054,Senior Vice President,male,
27940.0,,88941,semtech corp,0,1,0,0,20100607,chukwu emeka,141375310000053,VP - Chief Financial Officer,male,
21390.0,,88941,semtech corp,0,1,0,0,20100607,beltran clemente,141375310000052,Vice President,male,
13346.0,,88941,semtech corp,0,1,0,0,20100607,barry kenneth j,141375310000051,Vice President,male,
16996.0,,88941,semtech corp,0,1,0,0,20100607,kim james jungsup,141375310000055,Vice President,male,
44371.0,,88941,semtech corp,1,1,0,0,20100608,maheswaran mohan,141375310000060,President and CEO,male,
15085.0,,88941,semtech corp,0,1,0,0,20100609,wilson john michael,141375310000061,Senior Vice President,male,
142238.0,,88941,semtech corp,0,1,0,0,20100616,pohlman jeffrey t,141375310000062,Senior Vice President,male,
131741.0,,88941,semtech corp,0,1,0,0,20100617,pohlman jeffrey t,141375310000063,Senior Vice President,male,
1176.0,,88941,semtech corp,0,1,0,0,20100622,vargas jose jr,141375310000064,Vice President,male,
73486.0,,88941,semtech corp,0,1,0,0,20100624,patel javed,141375310000065,Senior Vice President,male,
19890.0,,88941,semtech corp,0,1,0,0,20100628,beltran clemente,141375310000066,Vice President,male,
,,88941,semtech corp,1,0,0,0,20100701,antle glen m,141375310000067,,male,
,,88941,semtech corp,1,0,0,0,20100701,baker wilford dean,141375310000068,,male,
,,88941,semtech corp,1,0,0,0,20100701,burra james p,141375310000069,,male,
,,88941,semtech corp,1,0,0,0,20100701,edwards bruce c,141375310000070,,male,
,,88941,semtech corp,1,0,0,0,20100701,hankin rockell n,141375310000071,,male,
,,88941,semtech corp,1,0,0,0,20100701,lindstrom james t,141375310000072,,male,
,,88941,semtech corp,1,0,0,0,20100701,piotrowski john l,141375310000073,,male,
42871.0,,88941,semtech corp,1,1,0,0,20100707,maheswaran mohan,141375310000074,President and CEO,male,
41371.0,,88941,semtech corp,1,1,0,0,20100805,maheswaran mohan,141375310000075,President and CEO,male,62094055.0
5637.0,,88941,semtech corp,0,1,0,0,20100813,prutton simon martin,141375310000076,Vice President,male,62094055.0
190940.0,,88941,semtech corp,1,0,0,0,20100830,hankin rockell n,141375310000077,,male,62094055.0
39871.0,,88941,semtech corp,1,1,0,0,20100907,maheswaran mohan,141375310000078,President and CEO,male,62364608.0
180940.0,,88941,semtech corp,1,0,0,0,20100913,hankin rockell n,141375310000079,,male,62364608.0
76.0,,88941,semtech corp,0,1,0,0,20100914,vargas jose jr,141375310000080,Vice President,male,62364608.0
0.0,,88941,semtech corp,1,0,0,0,20100922,piotrowski john l,141375310000081,,male,62364608.0
16996.0,,88941,semtech corp,0,1,0,0,20100924,kim james jungsup,141375310000083,Senior Vice President,male,62364608.0
22440.0,,88941,semtech corp,0,1,0,0,20100924,chukwu emeka,141375310000084,VP - Chief Financial Officer,male,62364608.0
18696.0,,88941,semtech corp,0,1,0,0,20100924,kim james jungsup,141375310000082,Senior Vice President,male,62364608.0
16390.0,,88941,semtech corp,0,1,0,0,20100927,beltran clemente,141375310000086,Vice President,male,62364608.0
9460.0,,88941,semtech corp,0,1,0,0,20100928,dantec alain,141375310000087,Senior Vice President,male,62364608.0
0.0,,88941,semtech corp,0,1,0,0,20100930,holliday randall h,141375310000089,Vice President,male,62364608.0
0.0,,88941,semtech corp,1,0,0,0,20100930,piotrowski john l,141375310000090,,male,62364608.0
4496.0,,88941,semtech corp,0,1,0,0,20100930,kim james jungsup,141375310000091,Senior Vice President,male,62364608.0
180940.0,,88941,semtech corp,1,0,0,0,20100930,hankin rockell n,141375310000088,,male,62364608.0
76.0,,88941,semtech corp,0,1,0,0,20101001,vargas jose jr,141375310000092,Vice President,male,62364608.0
12085.0,,88941,semtech corp,0,1,0,0,20101004,wilson john michael,141375310000093,Senior Vice President,male,62364608.0
131741.0,,88941,semtech corp,0,1,0,0,20101005,pohlman jeffrey t,141375310000094,Senior Vice President,male,62364608.0
38371.0,,88941,semtech corp,1,1,0,0,20101005,maheswaran mohan,141375310000095,President and CEO,male,62364608.0
5637.0,,88941,semtech corp,0,1,0,0,20101008,prutton simon martin,141375310000096,Vice President,male,62364608.0
73486.0,,88941,semtech corp,0,1,0,0,20101012,patel javed,141375310000097,Senior Vice President,male,62364608.0
15390.0,,88941,semtech corp,0,1,0,0,20101018,beltran clemente,141375310000098,Vice President,male,62364608.0
36871.0,,88941,semtech corp,1,1,0,0,20101105,maheswaran mohan,141375310000099,President and CEO,male,63157665.0
2374.0,,88941,semtech corp,0,1,0,0,20101112,holliday randall h,141375310000100,Vice President,male,63157665.0
35371.0,,88941,semtech corp,1,1,0,0,20101206,maheswaran mohan,141375310000101,President and CEO,male,63358157.0
180940.0,,88941,semtech corp,1,0,0,0,20101210,hankin rockell n,141375310000102,,male,63358157.0
42000.0,,88941,semtech corp,1,0,0,0,20101221,burra james p,141375310000103,,male,63358157.0
0.0,,88941,semtech corp,0,1,0,0,20110103,holliday randall h,141375311000001,Vice President,male,63358157.0
13890.0,,88941,semtech corp,0,1,0,0,20110103,beltran clemente,141375311000002,Vice President,male,63358157.0
,,88941,semtech corp,1,0,0,0,20110104,baker wilford dean,141375311000004,,male,63358157.0
,,88941,semtech corp,1,0,0,0,20110104,piotrowski john l,141375311000009,,male,63358157.0
,,88941,semtech corp,1,0,0,0,20110104,lindstrom james t,141375311000008,,male,63358157.0
,,88941,semtech corp,1,0,0,0,20110104,antle glen m,141375311000003,,male,63358157.0
,,88941,semtech corp,1,0,0,0,20110104,edwards bruce c,141375311000006,,male,63358157.0
,,88941,semtech corp,1,0,0,0,20110104,hankin rockell n,141375311000007,,male,63358157.0
,,88941,semtech corp,1,0,0,0,20110104,burra james p,141375311000005,,male,63358157.0
33871.0,,88941,semtech corp,1,1,0,0,20110105,maheswaran mohan,141375311000010,President and CEO,male,63358157.0
76.0,,88941,semtech corp,0,1,0,0,20110110,vargas jose jr,141375311000011,Vice President,male,63358157.0
22440.0,,88941,semtech corp,0,1,0,0,20110111,chukwu emeka,141375311000012,VP - Chief Financial Officer,male,63358157.0
33871.0,,88941,semtech corp,1,1,0,0,20110112,maheswaran mohan,141375311000013,President and CEO,male,63358157.0
8085.0,,88941,semtech corp,0,1,0,0,20110113,wilson john michael,141375311000014,Senior Vice President,male,63358157.0
33871.0,,88941,semtech corp,1,1,0,0,20110126,maheswaran mohan,141375311000015,President and CEO,male,63358157.0
7914.0,,88941,semtech corp,0,1,0,0,20110128,harper charles,141375311000016,Senior Vice President,male,63358157.0
32371.0,,88941,semtech corp,1,1,0,0,20110208,maheswaran mohan,141375311000017,President and CEO,male,63927740.0
32371.0,,88941,semtech corp,1,1,0,0,20110210,maheswaran mohan,141375311000018,President and CEO,male,63927740.0
32371.0,,88941,semtech corp,1,1,0,0,20110223,maheswaran mohan,141375311000019,President and CEO,male,63927740.0
7383.0,,88941,semtech corp,0,1,0,0,20110225,prutton simon martin,141375311000028,Vice President,male,63927740.0
9827.0,,88941,semtech corp,0,1,0,0,20110225,wilson john michael,141375311000030,Senior Vice President,male,63927740.0
1975.0,,88941,semtech corp,0,1,0,0,20110225,vargas jose jr,141375311000029,Vice President,male,63927740.0
134018.0,,88941,semtech corp,0,1,0,0,20110225,pohlman jeffrey t,141375311000027,Senior Vice President,male,63927740.0
36381.0,,88941,semtech corp,1,1,0,0,20110225,maheswaran mohan,141375311000026,President and CEO,male,63927740.0
6663.0,,88941,semtech corp,0,1,0,0,20110225,kim james jungsup,141375311000025,Vice President,male,63927740.0
1899.0,,88941,semtech corp,0,1,0,0,20110225,holliday randall h,141375311000024,Vice President,male,63927740.0
13095.0,,88941,semtech corp,0,1,0,0,20110225,dantec alain,141375311000023,Vice President,male,63927740.0
25395.0,,88941,semtech corp,0,1,0,0,20110225,chukwu emeka,141375311000022,VP - Chief Financial Officer,male,63927740.0
15087.0,,88941,semtech corp,0,1,0,0,20110225,barry kenneth j,141375311000020,Vice President,male,63927740.0
15630.0,,88941,semtech corp,0,1,0,0,20110225,beltran clemente,141375311000021,Vice President,male,63927740.0
8293.0,,88941,semtech corp,0,1,0,0,20110301,wilson john michael,141375311000038,Senior Vice President,male,63927740.0
132489.0,,88941,semtech corp,0,1,0,0,20110301,pohlman jeffrey t,141375311000037,Senior Vice President,male,63927740.0
33935.0,,88941,semtech corp,1,1,0,0,20110301,maheswaran mohan,141375311000036,President and CEO,male,63927740.0
5195.0,,88941,semtech corp,0,1,0,0,20110301,kim james jungsup,141375311000035,Vice President,male,63927740.0
12880.0,,88941,semtech corp,0,1,0,0,20110301,dantec alain,141375311000034,Senior Vice President,male,63927740.0
23560.0,,88941,semtech corp,0,1,0,0,20110301,chukwu emeka,141375311000033,VP - Chief Financial Officer,male,63927740.0
14394.0,,88941,semtech corp,0,1,0,0,20110301,beltran clemente,141375311000032,Vice President,male,63927740.0
13854.0,,88941,semtech corp,0,1,0,0,20110301,barry kenneth j,141375311000031,Vice President,male,63927740.0
,,88941,semtech corp,0,1,0,0,20110303,vargas jose jr,141375311000048,Vice President,male,63927740.0
,,88941,semtech corp,0,1,0,0,20110303,prutton simon martin,141375311000047,Vice President,male,63927740.0
137801.0,,88941,semtech corp,0,1,0,0,20110303,pohlman jeffrey t,141375311000046,Senior Vice President,male,63927740.0
59435.0,,88941,semtech corp,1,1,0,0,20110303,maheswaran mohan,141375311000045,President and CEO,male,63927740.0
13605.0,,88941,semtech corp,0,1,0,0,20110303,wilson john michael,141375311000049,Senior Vice President,male,63927740.0
,,88941,semtech corp,0,1,0,0,20110303,holliday randall h,141375311000043,Vice President,male,63927740.0
18192.0,,88941,semtech corp,0,1,0,0,20110303,dantec alain,141375311000042,Senior Vice President,male,63927740.0
29935.0,,88941,semtech corp,0,1,0,0,20110303,chukwu emeka,141375311000041,VP - Chief Financial Officer,male,63927740.0
18644.0,,88941,semtech corp,0,1,0,0,20110303,beltran clemente,141375311000040,Vice President,male,63927740.0
10295.0,,88941,semtech corp,0,1,0,0,20110303,kim james jungsup,141375311000044,Senior Vice President,male,63927740.0
18104.0,,88941,semtech corp,0,1,0,0,20110303,barry kenneth j,141375311000039,Vice President,male,63927740.0
15504.0,,88941,semtech corp,0,1,0,0,20110304,wilson john michael,141375311000060,Senior Vice President,male,63927740.0
3874.0,,88941,semtech corp,0,1,0,0,20110304,vargas jose jr,141375311000059,Vice President,male,63927740.0
9282.0,,88941,semtech corp,0,1,0,0,20110304,prutton simon martin,141375311000058,Vice President,male,63927740.0
140228.0,,88941,semtech corp,0,1,0,0,20110304,pohlman jeffrey t,141375311000057,Senior Vice President,male,63927740.0
20543.0,,88941,semtech corp,0,1,0,0,20110304,beltran clemente,141375311000051,Vice President,male,63927740.0
12616.0,,88941,semtech corp,0,1,0,0,20110304,kim james jungsup,141375311000055,Vice President,male,63927740.0
3798.0,,88941,semtech corp,0,1,0,0,20110304,holliday randall h,141375311000054,Vice President,male,63927740.0
21827.0,,88941,semtech corp,0,1,0,0,20110304,dantec alain,141375311000053,Vice President,male,63927740.0
32889.0,,88941,semtech corp,0,1,0,0,20110304,chukwu emeka,141375311000052,VP - Chief Financial Officer,male,63927740.0
62811.0,,88941,semtech corp,1,1,0,0,20110304,maheswaran mohan,141375311000056,President and CEO,male,63927740.0
20003.0,,88941,semtech corp,0,1,0,0,20110304,barry kenneth j,141375311000050,Vice President,male,63927740.0
61311.0,,88941,semtech corp,1,1,0,0,20110308,maheswaran mohan,141375311000061,President and CEO,male,63927740.0
61311.0,,88941,semtech corp,1,1,0,0,20110309,maheswaran mohan,141375311000064,President and CEO,male,63927740.0
12616.0,,88941,semtech corp,0,1,0,0,20110315,kim james jungsup,141375311000065,Senior Vice President,male,63927740.0
0.0,,88941,semtech corp,1,0,0,0,20110315,piotrowski john l,141375311000066,,male,63927740.0
32889.0,,88941,semtech corp,0,1,0,0,20110315,chukwu emeka,141375311000067,VP - Chief Financial Officer,male,63927740.0
20003.0,,88941,semtech corp,0,1,0,0,20110316,barry kenneth j,141375311000068,Vice President,male,63927740.0
20003.0,,88941,semtech corp,0,1,0,0,20110318,barry kenneth j,141375311000069,Vice President,male,63927740.0
20003.0,,88941,semtech corp,0,1,0,0,20110321,barry kenneth j,141375311000070,Vice President,male,63927740.0
20000.0,,88941,semtech corp,1,0,0,0,20110322,lindstrom james t,141375311000072,,male,63927740.0
20003.0,,88941,semtech corp,0,1,0,0,20110322,barry kenneth j,141375311000071,Vice President,male,63927740.0
0.0,,88941,semtech corp,0,1,0,0,20110324,holliday randall h,141375311000074,Vice President,male,64684008.0
74.0,,88941,semtech corp,0,1,0,0,20110324,vargas jose jr,141375311000075,Vice President,male,64684008.0
61311.0,,88941,semtech corp,1,1,0,0,20110324,maheswaran mohan,141375311000073,President and CEO,male,64684008.0
74.0,,88941,semtech corp,0,1,0,0,20110325,vargas jose jr,141375311000076,Vice President,male,64684008.0
170940.0,,88941,semtech corp,1,0,0,0,20110329,hankin rockell n,141375311000077,,male,64684008.0
616.0,,88941,semtech corp,0,1,0,0,20110329,kim james jungsup,141375311000078,Senior Vice President,male,64684008.0
616.0,,88941,semtech corp,0,1,0,0,20110330,kim james jungsup,141375311000080,Senior Vice President,male,64684008.0
20543.0,,88941,semtech corp,0,1,0,0,20110330,beltran clemente,141375311000079,Vice President,male,64684008.0
15504.0,,88941,semtech corp,0,1,0,0,20110331,wilson john michael,141375311000081,Senior Vice President,male,64684008.0
15504.0,,88941,semtech corp,0,1,0,0,20110401,wilson john michael,141375311000082,Senior Vice President,male,64684008.0
15504.0,,88941,semtech corp,0,1,0,0,20110405,wilson john michael,141375311000083,Senior Vice President,male,64684008.0
59811.0,,88941,semtech corp,1,1,0,0,20110405,maheswaran mohan,141375311000084,President and CEO,male,64684008.0
0.0,,88941,semtech corp,1,0,0,0,20110406,antle glen m,141375311000085,,male,64684008.0
0.0,,88941,semtech corp,1,0,0,0,20110408,piotrowski john l,141375311000086,,male,64684008.0
11827.0,,88941,semtech corp,0,1,0,0,20110412,dantec alain,141375311000087,Vice President,male,64684008.0
59811.0,,88941,semtech corp,1,1,0,0,20110414,maheswaran mohan,141375311000088,President and CEO,male,64684008.0
27889.0,,88941,semtech corp,0,1,0,0,20110415,chukwu emeka,141375311000089,VP - Chief Financial Officer,male,64684008.0
59811.0,,88941,semtech corp,1,1,0,0,20110428,maheswaran mohan,141375311000090,President and CEO,male,64684008.0
58311.0,,88941,semtech corp,1,1,0,0,20110505,maheswaran mohan,141375311000091,President and CEO,male,65202985.0
58311.0,,88941,semtech corp,1,1,0,0,20110511,maheswaran mohan,141375311000092,President and CEO,male,65202985.0
27889.0,,88941,semtech corp,0,1,0,0,20110516,chukwu emeka,141375311000093,VP - Chief Financial Officer,male,65202985.0
3166.0,,88941,semtech corp,0,1,0,0,20110519,hahn jonathan jongho,141375311000094,Chief Information Officer,male,65202985.0
58311.0,,88941,semtech corp,1,1,0,0,20110525,maheswaran mohan,141375311000095,President and CEO,male,65202985.0
0.0,,88941,semtech corp,0,1,0,0,20110531,hahn jonathan jongho,141375311000097,Chief Information Officer,male,65202985.0
11827.0,,88941,semtech corp,0,1,0,0,20110531,dantec alain,141375311000096,Vice President,male,65202985.0
20000.0,,88941,semtech corp,1,0,0,0,20110603,lindstrom james t,141375311000098,,male,65369461.0
74.0,,88941,semtech corp,0,1,0,0,20110606,vargas jose jr,141375311000099,Vice President,male,65369461.0
56811.0,,88941,semtech corp,1,1,0,0,20110606,maheswaran mohan,141375311000100,President and CEO,male,65369461.0
19543.0,,88941,semtech corp,0,1,0,0,20110607,beltran clemente,141375311000101,Vice President,male,65369461.0
56811.0,,88941,semtech corp,1,1,0,0,20110608,maheswaran mohan,141375311000103,President and CEO,male,65369461.0
20000.0,,88941,semtech corp,1,0,0,0,20110608,lindstrom james t,141375311000102,,male,65369461.0
27889.0,,88941,semtech corp,0,1,0,0,20110615,chukwu emeka,141375311000104,VP - Chief Financial Officer,male,65369461.0
56811.0,,88941,semtech corp,1,1,0,0,20110622,maheswaran mohan,141375311000105,President and CEO,male,65369461.0
0.0,,88941,semtech corp,1,0,0,0,20110623,antle glen m,141375311000106,,male,65369461.0
0.0,,88941,semtech corp,0,1,0,0,20110701,holliday randall h,141375311000107,Vice President,male,65369461.0
,,88941,semtech corp,1,0,0,0,20110705,burra james p,141375311000110,,male,65369461.0
,,88941,semtech corp,1,0,0,0,20110705,edwards bruce c,141375311000111,,male,65369461.0
,,88941,semtech corp,1,0,0,0,20110705,hankin rockell n,141375311000112,,male,65369461.0
,,88941,semtech corp,1,0,0,0,20110705,lindstrom james t,141375311000113,,male,65369461.0
,,88941,semtech corp,1,0,0,0,20110705,piotrowski john l,141375311000114,,male,65369461.0
,,88941,semtech corp,1,0,0,0,20110705,baker wilford dean,141375311000109,,male,65369461.0
,,88941,semtech corp,1,0,0,0,20110705,antle glen m,141375311000108,,male,65369461.0
616.0,,88941,semtech corp,0,1,0,0,20110706,kim james jungsup,141375311000116,Senior Vice President,male,65369461.0
55311.0,,88941,semtech corp,1,1,0,0,20110706,maheswaran mohan,141375311000115,President and CEO,male,65369461.0
15504.0,,88941,semtech corp,0,1,0,0,20110706,wilson john michael,141375311000117,Senior Vice President,male,65369461.0
74.0,,88941,semtech corp,0,1,0,0,20110707,vargas jose jr,141375311000118,Vice President,male,65369461.0
55311.0,,88941,semtech corp,1,1,0,0,20110713,maheswaran mohan,141375311000119,President and CEO,male,65369461.0
27889.0,,88941,semtech corp,0,1,0,0,20110715,chukwu emeka,141375311000120,VP - Chief Financial Officer,male,65369461.0
55311.0,,88941,semtech corp,1,1,0,0,20110727,maheswaran mohan,141375311000121,President and CEO,male,65369461.0
53811.0,,88941,semtech corp,1,1,0,0,20110805,maheswaran mohan,141375311000122,President and CEO,male,65882908.0
53811.0,,88941,semtech corp,1,1,0,0,20110811,maheswaran mohan,141375311000123,President and CEO,male,65882908.0
13239.0,,88941,semtech corp,0,1,0,0,20110816,prutton simon martin,141375311000124,Vice President,male,65882908.0
53811.0,,88941,semtech corp,1,1,0,0,20110824,maheswaran mohan,141375311000125,President and CEO,male,65882908.0
52311.0,,88941,semtech corp,1,1,0,0,20110906,maheswaran mohan,141375311000126,President and CEO,male,66284462.0
52311.0,,88941,semtech corp,1,1,0,0,20110914,maheswaran mohan,141375311000127,President and CEO,male,66284462.0
20000.0,,88941,semtech corp,1,0,0,0,20110920,lindstrom james t,141375311000128,,male,66284462.0
52311.0,,88941,semtech corp,1,1,0,0,20110928,maheswaran mohan,141375311000129,President and CEO,male,66284462.0
50811.0,,88941,semtech corp,1,1,0,0,20111006,maheswaran mohan,141375311000130,President and CEO,male,66284462.0
50811.0,,88941,semtech corp,1,1,0,0,20111012,maheswaran mohan,141375311000131,President and CEO,male,66284462.0
50811.0,,88941,semtech corp,1,1,0,0,20111026,maheswaran mohan,141375311000133,President and CEO,male,66284462.0
27889.0,,88941,semtech corp,0,1,0,0,20111027,chukwu emeka,141375311000134,Sr VP - CFO,male,66284462.0
49311.0,,88941,semtech corp,1,1,0,0,20111107,maheswaran mohan,141375311000135,President and CEO,male,65210126.0
2374.0,,88941,semtech corp,0,1,0,0,20111114,holliday randall h,141375311000136,Vice President,male,65210126.0
,,88941,semtech corp,0,1,0,0,20111118,schie david,141375311000137,Senior Vice President,male,65210126.0
750.0,,88941,semtech corp,0,1,0,0,20111205,vuyyuru sameer,141375311000140,Vice President,male,65090975.0
47811.0,,88941,semtech corp,1,1,0,0,20111205,maheswaran mohan,141375311000141,President and CEO,male,65090975.0
20000.0,,88941,semtech corp,1,0,0,0,20111205,lindstrom james t,141375311000139,,male,65090975.0
20000.0,,88941,semtech corp,1,0,0,0,20111208,lindstrom james t,141375311000142,,male,65090975.0
15828.0,,88941,semtech corp,0,1,0,0,20111209,harper charles,141375311000143,Senior Vice President,male,65090975.0
140228.0,,88941,semtech corp,0,1,0,0,20111214,pohlman jeffrey t,141375311000144,Senior Vice President,male,65090975.0
20000.0,,88941,semtech corp,1,0,0,0,20120103,lindstrom james t,141375312000006,,male,65090975.0
,,88941,semtech corp,1,0,0,0,20120103,piotrowski john l,141375312000007,,male,65090975.0
,,88941,semtech corp,1,0,0,0,20120103,hankin rockell n,141375312000005,,male,65090975.0
,,88941,semtech corp,1,0,0,0,20120103,burra james p,141375312000003,,male,65090975.0
,,88941,semtech corp,1,0,0,0,20120103,baker wilford dean,141375312000002,,male,65090975.0
,,88941,semtech corp,1,0,0,0,20120103,edwards bruce c,141375312000004,,male,65090975.0
,,88941,semtech corp,1,0,0,0,20120103,antle glen m,141375312000001,,male,65090975.0
46311.0,,88941,semtech corp,1,1,0,0,20120105,maheswaran mohan,141375312000008,President and CEO,male,65090975.0
616.0,,88941,semtech corp,0,1,0,0,20120105,kim james jungsup,141375312000009,Senior Vice President,male,65090975.0
0.0,,88941,semtech corp,0,1,0,0,20120109,holliday randall h,141375312000010,Vice President,male,65090975.0
750.0,,88941,semtech corp,0,1,0,0,20120110,vuyyuru sameer,141375312000011,Vice President,male,65090975.0
616.0,,88941,semtech corp,0,1,0,0,20120111,kim james jungsup,141375312000012,Senior Vice President,male,65090975.0
44811.0,,88941,semtech corp,1,1,0,0,20120206,maheswaran mohan,141375312000013,President and CEO,male,64964780.0
44811.0,,88941,semtech corp,1,1,0,0,20120207,maheswaran mohan,141375312000014,President and CEO,male,64964780.0
17279.0,,88941,semtech corp,0,1,0,0,20120224,wilson john michael,141375312000022,Senior Vice President,male,64964780.0
142539.0,,88941,semtech corp,0,1,0,0,20120224,pohlman jeffrey t,141375312000021,Senior Vice President,male,64964780.0
48814.0,,88941,semtech corp,1,1,0,0,20120224,maheswaran mohan,141375312000020,President and CEO,male,64964780.0
15462.0,,88941,semtech corp,0,1,0,0,20120224,dantec alain,141375312000017,Senior Vice President,male,64964780.0
1899.0,,88941,semtech corp,0,1,0,0,20120224,holliday randall h,141375312000018,Vice President,male,64964780.0
30733.0,,88941,semtech corp,0,1,0,0,20120224,chukwu emeka,141375312000016,SVP - Chief Financial Officer,male,64964780.0
21771.0,,88941,semtech corp,0,1,0,0,20120224,barry kenneth j,141375312000015,Senior Vice President,male,64964780.0
2937.0,,88941,semtech corp,0,1,0,0,20120224,kim james jungsup,141375312000019,Senior Vice President,male,64964780.0
,,88941,semtech corp,0,1,0,0,20120229,schie david,141375312000032,Senior Vice President,male,64964780.0
26279.0,,88941,semtech corp,0,1,0,0,20120229,wilson john michael,141375312000035,Senior Vice President,male,64964780.0
435.0,,88941,semtech corp,0,1,0,0,20120229,vuyyuru sameer,141375312000034,Vice President,male,64964780.0
