direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,0.0,1010552,polycom inc,1,0,0,0,20100514,atkins betsy s,124764010000033,,female,84485030.0
23795.0,0.0,1010552,polycom inc,1,0,0,0,20100514,kelley john a,124764010000034,,male,84485030.0
5244.0,0.0,1010552,polycom inc,0,1,0,0,20100514,darwish sayed,131105010000013,"SVP, General Counsel and CAO",male,84485030.0
26295.0,0.0,1010552,polycom inc,1,0,0,0,20100601,kelley john a,124764010000039,,male,84485030.0
9926.0,0.0,1010552,polycom inc,1,0,0,0,20100601,dewalt david g,124764010000040,,male,84485030.0
28264.0,0.0,1010552,polycom inc,0,1,0,0,20100601,alissi geno,124764010000041,"SVP, GM Global Services",male,84485030.0
26155.0,0.0,1010552,polycom inc,1,0,0,0,20100601,parker kevin t,124764010000035,,male,84485030.0
0.0,0.0,1010552,polycom inc,1,0,0,0,20100601,atkins betsy s,124764010000037,,female,84485030.0
21475.0,0.0,1010552,polycom inc,1,0,0,0,20100601,mercer d scott,124764010000038,,male,84485030.0
13849.0,0.0,1010552,polycom inc,1,0,0,0,20100601,owens william arthur,124764010000036,,male,84485030.0
0.0,0.0,1010552,polycom inc,1,1,0,0,20100611,miller andrew m.,124764010000043,President and CEO,male,84485030.0
67253.0,0.0,1010552,polycom inc,1,1,0,0,20100722,kourey michael r,131105010000014,"EVP, Finance & Admin. and CFO",male,85091197.0
22155.0,0.0,1010552,polycom inc,1,0,0,0,20100728,parker kevin t,124764010000044,,male,85268495.0
20399.0,0.0,1010552,polycom inc,1,1,0,0,20100806,miller andrew m.,131105010000016,President and CEO,male,85268495.0
2098.0,0.0,1010552,polycom inc,0,1,0,0,20100824,durr laura,131105010000017,"VP, Worldwide Controller",female,85268495.0
7072.0,0.0,1010552,polycom inc,0,1,0,0,20100824,darwish sayed,131105010000018,"SVP, General Counsel and CAO",male,85268495.0
1072.0,0.0,1010552,polycom inc,0,1,0,0,20100830,darwish sayed,131105010000019,"SVP, General Counsel and CAO",male,85268495.0
23975.0,0.0,1010552,polycom inc,1,0,0,0,20100831,mercer d scott,124764010000049,,male,85268495.0
215.0,0.0,1010552,polycom inc,0,1,0,0,20100831,sigrist joseph anton,124764010000045,"SVP, GM Video Solutions",male,85268495.0
28795.0,0.0,1010552,polycom inc,1,0,0,0,20100831,kelley john a,124764010000050,,male,85268495.0
0.0,0.0,1010552,polycom inc,1,0,0,0,20100831,atkins betsy s,124764010000046,,female,85268495.0
24655.0,0.0,1010552,polycom inc,1,0,0,0,20100831,parker kevin t,124764010000048,,male,85268495.0
12426.0,0.0,1010552,polycom inc,1,0,0,0,20100831,dewalt david g,124764010000051,,male,85268495.0
16349.0,0.0,1010552,polycom inc,1,0,0,0,20100831,owens william arthur,124764010000047,,male,85268495.0
0.0,67473.0,1010552,polycom inc,1,1,0,0,20101028,kourey michael r,124764010000053,"EVP, Finance & Admin. and CFO",male,85397509.0
18795.0,0.0,1010552,polycom inc,1,0,0,0,20101028,kelley john a,131105010000020,,male,85397509.0
845.0,0.0,1010552,polycom inc,0,1,0,0,20101104,durr laura,124764010000054,"VP, Worldwide Controller",female,85397509.0
0.0,0.0,1010552,polycom inc,0,1,0,0,20101108,ramakrishna sudhakar,124764010000058,CDO,male,85397509.0
28041.0,0.0,1010552,polycom inc,1,1,0,0,20101108,miller andrew m.,124764010000059,President and CEO,male,85397509.0
18849.0,0.0,1010552,polycom inc,1,0,0,0,20101130,owens william arthur,124764010000062,,male,85397509.0
21295.0,0.0,1010552,polycom inc,1,0,0,0,20101130,kelley john a,124764010000061,,male,85397509.0
0.0,0.0,1010552,polycom inc,1,0,0,0,20101130,atkins betsy s,124764010000060,,female,85397509.0
22426.0,0.0,1010552,polycom inc,1,0,0,0,20101130,dewalt david g,124764010000065,,male,85397509.0
26475.0,0.0,1010552,polycom inc,1,0,0,0,20101130,mercer d scott,124764010000063,,male,85397509.0
27155.0,0.0,1010552,polycom inc,1,0,0,0,20101130,parker kevin t,124764010000064,,male,85397509.0
85588.0,0.0,1010552,polycom inc,1,1,0,0,20110204,kourey michael r,124764011000004,"EVP, Finance & Admin. and CFO",male,173109892.0
16475.0,0.0,1010552,polycom inc,0,1,0,0,20110204,darwish sayed,124764011000003,"EVP, General Counsel and CAO",male,173109892.0
62303.0,0.0,1010552,polycom inc,1,1,0,0,20110207,miller andrew m.,124764011000006,President and CEO,male,173109892.0
3446.0,0.0,1010552,polycom inc,0,1,0,0,20110208,durr laura,131105011000001,"VP, Worldwide Controller",female,173109892.0
25999.0,0.0,1010552,polycom inc,0,1,0,0,20110223,darwish sayed,131105011000005,"EVP, General Counsel and CAO",male,87681961.0
96305.0,0.0,1010552,polycom inc,1,1,0,0,20110223,kourey michael r,131105011000007,"EVP, Finance & Admin. and CFO",male,87681961.0
6515.0,0.0,1010552,polycom inc,0,1,0,0,20110223,durr laura,131105011000006,"VP, Worldwide Controller",female,87681961.0
0.0,0.0,1010552,polycom inc,1,1,0,0,20110224,miller andrew m.,131105011000013,President and CEO,male,87681961.0
0.0,0.0,1010552,polycom inc,0,1,0,0,20110224,durr laura,131105011000011,"VP, Worldwide Controller",female,87681961.0
0.0,0.0,1010552,polycom inc,0,1,0,0,20110224,darwish sayed,131105011000010,"EVP, General Counsel and CAO",male,87681961.0
0.0,0.0,1010552,polycom inc,0,1,0,0,20110224,ramakrishna sudhakar,131105011000009,"EVP & GM, UC Solutions & CDO",male,87681961.0
0.0,0.0,1010552,polycom inc,1,1,0,0,20110224,kourey michael r,131105011000012,"EVP, Finance & Admin. and CFO",male,87681961.0
24875.0,0.0,1010552,polycom inc,1,0,0,0,20110301,mercer d scott,131105011000015,,male,87681961.0
24926.0,0.0,1010552,polycom inc,1,0,0,0,20110301,dewalt david g,131105011000019,,male,87681961.0
2500.0,0.0,1010552,polycom inc,1,0,0,0,20110301,atkins betsy s,131105011000018,,female,87681961.0
29655.0,0.0,1010552,polycom inc,1,0,0,0,20110301,parker kevin t,131105011000017,,male,87681961.0
21349.0,0.0,1010552,polycom inc,1,0,0,0,20110301,owens william arthur,131105011000014,,male,87681961.0
23795.0,0.0,1010552,polycom inc,1,0,0,0,20110301,kelley john a,131105011000016,,male,87681961.0
70432.0,0.0,1010552,polycom inc,1,1,0,0,20110510,miller andrew m.,124764011000008,President and CEO,male,88235730.0
102225.0,0.0,1010552,polycom inc,1,1,0,0,20110510,kourey michael r,124764011000009,"EVP, Finance & Admin. and CFO",male,88235730.0
0.0,0.0,1010552,polycom inc,1,1,0,0,20110513,miller andrew m.,131105011000022,President and CEO,male,88235730.0
23849.0,0.0,1010552,polycom inc,1,0,0,0,20110531,owens william arthur,124764011000016,,male,88235730.0
5000.0,0.0,1010552,polycom inc,1,0,0,0,20110531,atkins betsy s,124764011000021,,female,88235730.0
26295.0,0.0,1010552,polycom inc,1,0,0,0,20110531,kelley john a,124764011000020,,male,88235730.0
32155.0,0.0,1010552,polycom inc,1,0,0,0,20110531,parker kevin t,124764011000019,,male,88235730.0
26675.0,0.0,1010552,polycom inc,1,0,0,0,20110531,mercer d scott,124764011000017,,male,88235730.0
27426.0,0.0,1010552,polycom inc,1,0,0,0,20110531,dewalt david g,124764011000018,,male,88235730.0
47698.0,0.0,1010552,polycom inc,1,0,0,0,20110728,owens william arthur,124764011000024,,male,176869502.0
0.0,0.0,1010552,polycom inc,1,0,0,0,20110728,atkins betsy s,124764011000023,,female,176869502.0
33350.0,0.0,1010552,polycom inc,1,0,0,0,20110728,mercer d scott,124764011000025,,male,176869502.0
52510.0,0.0,1010552,polycom inc,1,0,0,0,20110804,parker kevin t,131105011000027,,male,176869502.0
239531.0,0.0,1010552,polycom inc,1,1,0,0,20110805,miller andrew m.,131105011000030,President and CEO,male,176869502.0
0.0,0.0,1010552,polycom inc,0,1,0,0,20110805,newell tracey,131105011000029,EVP Global Sales,female,176869502.0
14901.0,0.0,1010552,polycom inc,0,1,0,0,20110824,durr laura,131105011000033,"VP, Worldwide Controller",female,176869502.0
55078.0,0.0,1010552,polycom inc,0,1,0,0,20110824,darwish sayed,131105011000032,"EVP, General Counsel and CAO",male,176869502.0
38350.0,0.0,1010552,polycom inc,1,0,0,0,20110826,mercer d scott,124764011000036,,male,176869502.0
57590.0,0.0,1010552,polycom inc,1,0,0,0,20110826,kelley john a,124764011000034,,male,176869502.0
57510.0,0.0,1010552,polycom inc,1,0,0,0,20110826,parker kevin t,124764011000035,,male,176869502.0
5000.0,0.0,1010552,polycom inc,1,0,0,0,20110826,atkins betsy s,124764011000038,,female,176869502.0
59852.0,0.0,1010552,polycom inc,1,0,0,0,20110826,dewalt david g,124764011000033,,male,176869502.0
52698.0,0.0,1010552,polycom inc,1,0,0,0,20110826,owens william arthur,124764011000037,,male,176869502.0
46078.0,0.0,1010552,polycom inc,0,1,0,0,20111026,darwish sayed,131105011000035,"EVP, General Counsel and CAO",male,177139102.0
0.0,0.0,1010552,polycom inc,0,1,0,0,20111104,durr laura,131105011000036,"SVP, Worldwide Controller",female,177139102.0
257951.0,0.0,1010552,polycom inc,1,1,0,0,20111108,miller andrew m.,131105011000038,President and CEO,male,177139102.0
11719.0,0.0,1010552,polycom inc,0,1,0,0,20111108,ramakrishna sudhakar,131105011000039,"EVP & GM, UC Solutions & CDO",male,177139102.0
51898.0,0.0,1010552,polycom inc,1,0,0,0,20111122,owens william arthur,124764011000039,,male,177139102.0
62510.0,0.0,1010552,polycom inc,1,0,0,0,20111129,parker kevin t,131105011000045,,male,177139102.0
43350.0,0.0,1010552,polycom inc,1,0,0,0,20111129,mercer d scott,131105011000041,,male,177139102.0
10000.0,0.0,1010552,polycom inc,1,0,0,0,20111129,atkins betsy s,131105011000044,,female,177139102.0
56898.0,0.0,1010552,polycom inc,1,0,0,0,20111129,owens william arthur,131105011000042,,male,177139102.0
62590.0,0.0,1010552,polycom inc,1,0,0,0,20111129,kelley john a,131105011000043,,male,177139102.0
81420.0,0.0,1010552,polycom inc,1,0,0,0,20111129,dewalt david g,131105011000040,,male,177139102.0
46898.0,0.0,1010552,polycom inc,1,0,0,0,20111201,owens william arthur,124764011000046,,male,177139102.0
37078.0,0.0,1010552,polycom inc,0,1,0,0,20120130,darwish sayed,124764012000005,"EVP, General Counsel and CAO",male,176316968.0
177951.0,0.0,1010552,polycom inc,1,1,0,0,20120130,miller andrew m.,124764012000004,President and CEO,male,176316968.0
61970.0,0.0,1010552,polycom inc,1,0,0,0,20120130,kelley john a,124764012000006,,male,176316968.0
20021.0,0.0,1010552,polycom inc,0,1,0,0,20120202,darwish sayed,124764012000007,"EVP, General Counsel and CAO",male,176316968.0
14901.0,0.0,1010552,polycom inc,0,1,0,0,20120203,durr laura,124764012000008,"SVP, Worldwide Controller",female,176316968.0
30313.0,0.0,1010552,polycom inc,0,1,0,0,20120207,darwish sayed,131105012000001,"EVP, General Counsel and CAO",male,176316968.0
190908.0,0.0,1010552,polycom inc,1,1,0,0,20120207,miller andrew m.,131105012000002,President and CEO,male,176316968.0
16490.0,0.0,1010552,polycom inc,0,1,0,0,20120207,durr laura,124764012000011,"SVP, Worldwide Controller",female,176316968.0
217940.0,0.0,1010552,polycom inc,0,1,0,0,20120207,kourey michael r,124764012000012,"EVP, Finance & Admin. and CFO",male,176316968.0
190908.0,0.0,1010552,polycom inc,1,1,0,0,20120217,miller andrew m.,131105012000004,President and CEO,male,177466372.0
19307.0,0.0,1010552,polycom inc,0,1,0,0,20120221,durr laura,124764012000013,"SVP, Worldwide Controller",female,177466372.0
234845.0,0.0,1010552,polycom inc,0,1,0,0,20120221,kourey michael r,124764012000014,"Former EVP, Fin & Admin. & CFO",male,177466372.0
3719.0,0.0,1010552,polycom inc,0,1,0,0,20120221,ramakrishna sudhakar,131105012000005,"EVP & GM, UC Solutions & CDO",male,177466372.0
50828.0,0.0,1010552,polycom inc,0,1,0,0,20120222,darwish sayed,124764012000016,"CLO & EVP, Corp Dev",male,177466372.0
0.0,0.0,1010552,polycom inc,0,1,0,0,20120224,newell tracey,124764012000027,EVP Global Sales,female,177466372.0
10924.0,0.0,1010552,polycom inc,0,1,0,0,20120224,ramakrishna sudhakar,124764012000025,Pres. of Products & Services,male,177466372.0
22480.0,0.0,1010552,polycom inc,0,1,0,0,20120224,durr laura,131105012000006,"SVP, Worldwide Controller",female,177466372.0
0.0,0.0,1010552,polycom inc,0,1,0,0,20120224,darwish sayed,124764012000021,"CLO & EVP, Corp Dev",male,177466372.0
0.0,0.0,1010552,polycom inc,0,1,0,0,20120224,brown eric f,124764012000019,"CFO, COO & EVP",male,177466372.0
212248.0,0.0,1010552,polycom inc,1,1,0,0,20120224,miller andrew m.,124764012000023,President and CEO,male,177466372.0
15000.0,0.0,1010552,polycom inc,1,0,0,0,20120228,atkins betsy s,124764012000028,,female,177466372.0
48350.0,0.0,1010552,polycom inc,1,0,0,0,20120228,mercer d scott,124764012000032,,male,177466372.0
66970.0,0.0,1010552,polycom inc,1,0,0,0,20120228,kelley john a,124764012000031,,male,177466372.0
86420.0,0.0,1010552,polycom inc,1,0,0,0,20120228,dewalt david g,124764012000030,,male,177466372.0
63210.0,0.0,1010552,polycom inc,1,0,0,0,20120228,parker kevin t,124764012000033,,male,177466372.0
51898.0,0.0,1010552,polycom inc,1,0,0,0,20120228,owens william arthur,124764012000029,,male,177466372.0
21480.0,0.0,1010552,polycom inc,0,1,0,0,20120425,durr laura,124764012000034,"SVP, Worldwide Controller",female,178288849.0
83949.0,0.0,1010552,polycom inc,1,0,0,0,20120507,kelley john a,124764012000035,,male,178288849.0
221738.0,0.0,1010552,polycom inc,1,1,0,0,20120508,miller andrew m.,124764012000037,President and CEO,male,178288849.0
223071.0,0.0,1010552,polycom inc,1,1,0,0,20120514,miller andrew m.,124764012000038,President and CEO,male,178288849.0
11000.0,0.0,1010552,polycom inc,1,0,0,0,20120517,atkins betsy s,124764012000039,,female,178288849.0
26980.0,0.0,1010552,polycom inc,0,1,0,0,20120525,durr laura,124764012000040,"SVP, Worldwide Controller",female,178288849.0
56898.0,0.0,1010552,polycom inc,1,0,0,0,20120529,owens william arthur,124764012000050,,male,178288849.0
53350.0,0.0,1010552,polycom inc,1,0,0,0,20120529,mercer d scott,124764012000048,,male,178288849.0
91420.0,0.0,1010552,polycom inc,1,0,0,0,20120529,dewalt david g,124764012000049,,male,178288849.0
88949.0,0.0,1010552,polycom inc,1,0,0,0,20120529,kelley john a,124764012000052,,male,178288849.0
16000.0,0.0,1010552,polycom inc,1,0,0,0,20120529,atkins betsy s,124764012000047,,female,178288849.0
68210.0,0.0,1010552,polycom inc,1,0,0,0,20120529,parker kevin t,124764012000051,,male,178288849.0
0.0,0.0,1010552,polycom inc,0,1,0,0,20120530,darwish sayed,124764012000056,"CLO & EVP, Corp Dev",male,178288849.0
0.0,0.0,1010552,polycom inc,0,1,0,0,20120530,ramakrishna sudhakar,124764012000057,Pres. of Products & Services,male,178288849.0
0.0,0.0,1010552,polycom inc,0,1,0,0,20120530,newell tracey,124764012000054,EVP Global Sales,female,178288849.0
0.0,0.0,1010552,polycom inc,1,1,0,0,20120530,miller andrew m.,124764012000055,President and CEO,male,178288849.0
26980.0,0.0,1010552,polycom inc,0,1,0,0,20120530,durr laura,124764012000053,"SVP, Worldwide Controller",female,178288849.0
0.0,0.0,1010552,polycom inc,1,1,0,0,20120803,miller andrew m.,124764012000065,President and CEO,male,176836128.0
0.0,0.0,1010552,polycom inc,0,1,0,0,20120803,brown eric f,124764012000063,"CFO, COO & EVP",male,176836128.0
0.0,0.0,1010552,polycom inc,0,1,0,0,20120803,darwish sayed,124764012000066,"CLO & EVP, Corp Dev",male,176836128.0
0.0,0.0,1010552,polycom inc,0,1,0,0,20120803,ramakrishna sudhakar,124764012000067,Pres. of Products & Services,male,176836128.0
0.0,0.0,1010552,polycom inc,0,1,0,0,20120803,newell tracey,124764012000064,EVP Global Sales,female,176836128.0
259043.0,0.0,1010552,polycom inc,1,1,0,0,20120807,miller andrew m.,131105012000009,President and CEO,male,176836128.0
15913.0,0.0,1010552,polycom inc,0,1,0,0,20120807,newell tracey,131105012000007,EVP Global Sales,female,176836128.0
41553.0,0.0,1010552,polycom inc,0,1,0,0,20120824,brown eric f,124764012000068,"CFO, COO & EVP",male,176836128.0
58350.0,0.0,1010552,polycom inc,1,0,0,0,20120827,mercer d scott,124764012000070,,male,176836128.0
61898.0,0.0,1010552,polycom inc,1,0,0,0,20120828,owens william arthur,131105012000017,,male,176836128.0
21000.0,0.0,1010552,polycom inc,1,0,0,0,20120828,atkins betsy s,131105012000019,,female,176836128.0
96420.0,0.0,1010552,polycom inc,1,0,0,0,20120828,dewalt david g,131105012000016,,male,176836128.0
73210.0,0.0,1010552,polycom inc,1,0,0,0,20120828,parker kevin t,131105012000020,,male,176836128.0
93949.0,0.0,1010552,polycom inc,1,0,0,0,20120828,kelley john a,131105012000018,,male,176836128.0
0.0,0.0,1010552,polycom inc,0,1,0,0,20120829,durr laura,131105012000021,"SVP, Worldwide Controller",female,176836128.0
14000.0,0.0,1010552,polycom inc,1,0,0,0,20120830,atkins betsy s,124764012000072,,female,176836128.0
61898.0,0.0,1010552,polycom inc,1,0,0,0,20121030,owens william arthur,131105012000022,,male,175433370.0
0.0,96420.0,1010552,polycom inc,1,0,0,0,20121102,dewalt david g,131105012000023,,male,175433370.0
29095.0,0.0,1010552,polycom inc,0,1,0,0,20121106,ramakrishna sudhakar,131105012000028,Pres. of Products & Services,male,175433370.0
270114.0,0.0,1010552,polycom inc,1,1,0,0,20121106,miller andrew m.,131105012000029,President and CEO,male,175433370.0
29955.0,0.0,1010552,polycom inc,0,1,0,0,20121106,durr laura,131105012000027,"SVP, Worldwide Controller",female,175433370.0
14095.0,0.0,1010552,polycom inc,0,1,0,0,20121108,ramakrishna sudhakar,131105012000030,Pres. of Products & Services,male,175433370.0
57210.0,0.0,1010552,polycom inc,1,0,0,0,20121127,parker kevin t,124764012000074,,male,175433370.0
101420.0,0.0,1010552,polycom inc,1,0,0,0,20121127,dewalt david g,131105012000038,,male,175433370.0
98949.0,0.0,1010552,polycom inc,1,0,0,0,20121127,kelley john a,131105012000037,,male,175433370.0
66898.0,0.0,1010552,polycom inc,1,0,0,0,20121127,owens william arthur,131105012000040,,male,175433370.0
19000.0,0.0,1010552,polycom inc,1,0,0,0,20121127,atkins betsy s,131105012000041,,female,175433370.0
88350.0,0.0,1010552,polycom inc,1,0,0,0,20121127,mercer d scott,131105012000039,,male,175433370.0
10010.0,0.0,1010552,polycom inc,1,0,0,0,20121129,parker kevin t,124764012000075,,male,175433370.0
14000.0,0.0,1010552,polycom inc,1,0,0,0,20121204,atkins betsy s,131105012000042,,female,175433370.0
33770.0,0.0,1010552,polycom inc,0,1,0,0,20130206,durr laura,131105013000002,"SVP, Worldwide Controller",female,177011635.0
277173.0,0.0,1010552,polycom inc,1,1,0,0,20130206,miller andrew m.,131105013000003,President and CEO,male,177011635.0
58153.0,0.0,1010552,polycom inc,0,1,0,0,20130206,darwish sayed,131105013000001,"CLO & EVP, Corp Dev",male,177011635.0
22819.0,0.0,1010552,polycom inc,0,1,0,0,20130226,ramakrishna sudhakar,131105013000010,Pres. of Products & Services,male,177011635.0
56508.0,0.0,1010552,polycom inc,0,1,0,0,20130226,brown eric f,131105013000004,"CFO, COO & EVP",male,177011635.0
20184.0,0.0,1010552,polycom inc,0,1,0,0,20130226,newell tracey,131105013000005,EVP Global Sales,female,177011635.0
36681.0,0.0,1010552,polycom inc,0,1,0,0,20130226,durr laura,131105013000008,"SVP, Worldwide Controller",female,177011635.0
15010.0,0.0,1010552,polycom inc,1,0,0,0,20130226,parker kevin t,131105013000009,,male,177011635.0
64561.0,0.0,1010552,polycom inc,0,1,0,0,20130226,darwish sayed,131105013000006,"CLO & EVP, Corp Dev",male,177011635.0
103949.0,0.0,1010552,polycom inc,1,0,0,0,20130226,kelley john a,131105013000014,,male,177011635.0
93350.0,0.0,1010552,polycom inc,1,0,0,0,20130226,mercer d scott,131105013000012,,male,177011635.0
106420.0,0.0,1010552,polycom inc,1,0,0,0,20130226,dewalt david g,131105013000013,,male,177011635.0
19000.0,0.0,1010552,polycom inc,1,0,0,0,20130226,atkins betsy s,131105013000015,,female,177011635.0
306406.0,0.0,1010552,polycom inc,1,1,0,0,20130226,miller andrew m.,131105013000007,President and CEO,male,177011635.0
71898.0,0.0,1010552,polycom inc,1,0,0,0,20130226,owens william arthur,131105013000011,,male,177011635.0
0.0,0.0,1010552,polycom inc,0,1,0,0,20130301,durr laura,124764013000018,"SVP, Worldwide Controller",female,177011635.0
0.0,0.0,1010552,polycom inc,0,1,0,0,20130301,brown eric f,124764013000020,"CFO, COO & EVP",male,177011635.0
0.0,0.0,1010552,polycom inc,1,1,0,0,20130301,miller andrew m.,124764013000019,President and CEO,male,177011635.0
0.0,0.0,1010552,polycom inc,0,1,0,0,20130301,darwish sayed,124764013000016,"CLO & EVP, Corp Dev",male,177011635.0
0.0,0.0,1010552,polycom inc,0,1,0,0,20130301,newell tracey,124764013000017,EVP Global Sales,female,177011635.0
33113.0,0.0,1010552,polycom inc,0,1,0,0,20130503,durr laura,124764013000023,"SVP, Worldwide Controller",female,172522255.0
311188.0,0.0,1010552,polycom inc,1,1,0,0,20130508,miller andrew m.,124764013000025,President and CEO,male,172522255.0
312383.0,0.0,1010552,polycom inc,1,1,0,0,20130514,miller andrew m.,131105013000017,President and CEO,male,172522255.0
74541.0,0.0,1010552,polycom inc,1,0,0,0,20130515,owens william arthur,124764013000029,,male,172522255.0
109063.0,0.0,1010552,polycom inc,1,0,0,0,20130515,dewalt david g,124764013000030,,male,172522255.0
114063.0,0.0,1010552,polycom inc,1,0,0,0,20130520,dewalt david g,124764013000032,,male,172522255.0
103949.0,0.0,1010552,polycom inc,1,0,0,0,20130522,kelley john a,124764013000034,,male,172522255.0
79541.0,0.0,1010552,polycom inc,1,0,0,0,20130529,owens william arthur,124764013000040,,male,172522255.0
108949.0,0.0,1010552,polycom inc,1,0,0,0,20130529,kelley john a,124764013000041,,male,172522255.0
24000.0,0.0,1010552,polycom inc,1,0,0,0,20130529,atkins betsy s,124764013000042,,female,172522255.0
98350.0,0.0,1010552,polycom inc,1,0,0,0,20130529,mercer d scott,124764013000043,,male,172522255.0
20010.0,0.0,1010552,polycom inc,1,0,0,0,20130529,parker kevin t,124764013000044,,male,172522255.0
66566.0,0.0,1010552,polycom inc,0,1,0,0,20130531,darwish sayed,124764013000050,"CLO & EVP, Corp Dev",male,172522255.0
314303.0,0.0,1010552,polycom inc,1,1,0,0,20130531,miller andrew m.,124764013000047,President and CEO,male,172522255.0
24896.0,0.0,1010552,polycom inc,0,1,0,0,20130531,newell tracey,124764013000048,EVP Global Sales,female,172522255.0
34317.0,0.0,1010552,polycom inc,0,1,0,0,20130531,durr laura,124764013000049,"SVP, Worldwide Controller",female,172522255.0
0.0,0.0,1010552,polycom inc,0,1,0,0,20130607,brown eric f,124764013000063,"CFO, COO & EVP",male,172522255.0
0.0,0.0,1010552,polycom inc,0,1,0,0,20130607,darwish sayed,124764013000059,"CLO & EVP, Corp Dev",male,172522255.0
0.0,0.0,1010552,polycom inc,0,1,0,0,20130607,durr laura,124764013000060,"SVP, Worldwide Controller",female,172522255.0
0.0,0.0,1010552,polycom inc,0,1,0,0,20130607,newell tracey,124764013000061,EVP Global Sales,female,172522255.0
0.0,0.0,1010552,polycom inc,1,1,0,0,20130607,miller andrew m.,124764013000062,President and CEO,male,172522255.0
0.0,0.0,1010552,polycom inc,1,0,0,0,20130607,parker kevin t,124764013000065,,male,172522255.0
0.0,0.0,1010552,polycom inc,1,0,0,0,20130607,owens william arthur,124764013000066,,male,172522255.0
0.0,0.0,1010552,polycom inc,1,0,0,0,20130607,mercer d scott,124764013000067,,male,172522255.0
0.0,0.0,1010552,polycom inc,1,0,0,0,20130607,atkins betsy s,124764013000068,,female,172522255.0
0.0,0.0,1010552,polycom inc,1,0,0,0,20130607,kelley john a,124764013000064,,male,172522255.0
0.0,0.0,1010552,polycom inc,1,1,0,0,20130725,parker kevin t,124764013000070,Chairman & Interim CEO & Pres.,male,170327354.0
31817.0,0.0,1010552,polycom inc,0,1,0,0,20130730,durr laura,124764013000076,"SVP, Worldwide Controller",female,169622827.0
90850.0,0.0,1010552,polycom inc,1,0,0,0,20130730,mercer d scott,124764013000075,,male,169622827.0
21500.0,0.0,1010552,polycom inc,1,0,0,0,20130730,atkins betsy s,124764013000074,,female,169622827.0
