direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1330849,"hercules offshore, inc.",1.0,,,,20140516,amonett thomas n,112760214017948,,male,160643649.0
,,1330849,"hercules offshore, inc.",1.0,,,,20140516,hamilton thomas m,112760214017955,,male,160643649.0
,,1330849,"hercules offshore, inc.",1.0,,,,20140516,webster steven a,112760214017965,,male,160643649.0
,,1330849,"hercules offshore, inc.",1.0,1.0,,,20140624,rynd john t,112760214021538,CEO & President,male,160643649.0
,,1330849,"hercules offshore, inc.",1.0,,,,20140625,webster steven a,112760214021579,,male,160643649.0
,,1330849,"hercules offshore, inc.",1.0,,,,20140625,bates thomas r jr,112760214021566,,male,160643649.0
,,1330849,"hercules offshore, inc.",1.0,,,,20140630,webster steven a,112760214021849,,male,160779000.0
,,1330849,"hercules offshore, inc.",,1.0,,,20140801,noe james william,112760214024335,Executive Vice President,male,160779863.0
,,1330849,"hercules offshore, inc.",1.0,,,,20140813,bates thomas r jr,112760214025365,,male,160779863.0
,,1330849,"hercules offshore, inc.",1.0,,,,20141028,bates thomas r jr,112760214030369,,male,160812702.0
,,1330849,"hercules offshore, inc.",,1.0,,,20141114,thompson beau m.,112760214032214,General Counsel and Secretary,male,160812702.0
,,1330849,"hercules offshore, inc.",,1.0,,,20141119,carson troy l,112760214032769,SVP & Chief Accounting Officer,male,160812702.0
,,1330849,"hercules offshore, inc.",1.0,,,,20141216,webster steven a,112760214035288,,male,160812702.0
,,1330849,"hercules offshore, inc.",,1.0,,,20150220,pellegrin todd,112760215007487,"SVP, Worldwide Liftboat Ops.",male,160818000.0
,,1330849,"hercules offshore, inc.",1.0,1.0,,,20150220,rynd john t,112760215007485,CEO & President,male,160818000.0
,,1330849,"hercules offshore, inc.",,1.0,,,20150220,carr terrell l,112760215007474,SVP -Worldwide Operations,male,160818000.0
,,1330849,"hercules offshore, inc.",,1.0,,,20150220,carson troy l,112760215007481,SVP & Chief Financial Officer,male,160818000.0
,,1330849,"hercules offshore, inc.",,1.0,,,20150220,riddle kimberly a,112760215007490,"Vice President, HR",female,160818000.0
,,1330849,"hercules offshore, inc.",,1.0,,,20150220,noe james william,112760215007479,Executive Vice President,male,160818000.0
,,1330849,"hercules offshore, inc.",,1.0,,,20150220,thompson beau m.,112760215007476,General Counsel and Secretary,male,160818000.0
,,1330849,"hercules offshore, inc.",,1.0,,,20150223,noe james william,112760215007787,Executive Vice President,male,160818000.0
,,1330849,"hercules offshore, inc.",,1.0,,,20150223,riddle kimberly a,112760215007789,"Vice President, HR",female,160818000.0
,,1330849,"hercules offshore, inc.",,1.0,,,20150304,riddle kimberly a,112760215010023,"Vice President, HR",female,160818000.0
,,1330849,"hercules offshore, inc.",,1.0,,,20150304,carson troy l,112760215010033,SVP & Chief Financial Officer,male,160818000.0
,,1330849,"hercules offshore, inc.",,1.0,,,20150304,pellegrin todd,112760215010047,"SVP, Worldwide Liftboat Ops.",male,160818000.0
,,1330849,"hercules offshore, inc.",,1.0,,,20150304,thompson beau m.,112760215010083,"SVP, GC and Secretary",male,160818000.0
,,1330849,"hercules offshore, inc.",1.0,1.0,,,20150304,rynd john t,112760215010086,CEO & President,male,160818000.0
,,1330849,"hercules offshore, inc.",,1.0,,,20150304,carr terrell l,112760215010094,SVP -Worldwide Operations,male,160818000.0
,,1330849,"hercules offshore, inc.",1.0,,,,20150805,webster steven a,112760215024284,,male,161637220.0
,,1330849,"hercules offshore, inc.",1.0,,,,20150805,webster steven a,112760215024284,,male,161637220.0
,,1330849,"hercules offshore, inc.",1.0,,,,20151215,cole jon c,112760215034156,,male,161641030.0
,,1330849,"hercules offshore, inc.",1.0,,,,20151215,davis eugene i,112760215034155,,male,161641030.0
,,1330849,"hercules offshore, inc.",1.0,,,,20151215,dickerson lawrence r,112760215034154,,male,161641030.0
,,1330849,"hercules offshore, inc.",1.0,,,,20151215,hanna gary c,112760215034153,,male,161641030.0
,,1330849,"hercules offshore, inc.",1.0,,,,20151215,osman tariq,112760215034152,,male,161641030.0
,,1330849,"hercules offshore, inc.",1.0,,,,20151215,brown david a b,112760215034147,,male,161641030.0
