direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,898770,sharps compliance corp,0,1,0,0.0,20150831,diaz diana p,120919115068562,Vice President & CFO,female,15383791.0
105000.0,,898770,sharps compliance corp,1,1,0,0.0,20150902,tusa david p,120919115069206,CEO and President,male,15383791.0
3750.0,,898770,sharps compliance corp,0,1,0,0.0,20150902,diaz diana p,120919115069210,Vice President & CFO,female,15383791.0
105000.0,,898770,sharps compliance corp,1,1,0,0.0,20150902,tusa david p,120919115069206,CEO and President,male,15383791.0
3750.0,,898770,sharps compliance corp,0,1,0,0.0,20150902,diaz diana p,120919115069210,Vice President & CFO,female,15383791.0
0.0,,898770,sharps compliance corp,0,1,0,0.0,20150910,beaver brandon,120919115070184,Senior Vice-President of Sales,male,15383791.0
96500.0,,898770,sharps compliance corp,1,1,0,0.0,20150910,tusa david p,120919115070182,CEO and President,male,15383791.0
0.0,,898770,sharps compliance corp,0,1,0,0.0,20150910,beaver brandon,120919115070184,Senior Vice-President of Sales,male,15383791.0
96500.0,,898770,sharps compliance corp,1,1,0,0.0,20150910,tusa david p,120919115070182,CEO and President,male,15383791.0
89000.0,,898770,sharps compliance corp,1,1,0,0.0,20150911,tusa david p,120919115070369,CEO and President,male,15383791.0
89000.0,,898770,sharps compliance corp,1,1,0,0.0,20150911,tusa david p,120919115070369,CEO and President,male,15383791.0
0.0,,898770,sharps compliance corp,0,1,0,0.0,20150914,aladwani khairan m,120919115070562,V. P. of Quality Control,male,15383791.0
0.0,,898770,sharps compliance corp,0,1,0,0.0,20150914,aladwani khairan m,120919115070562,V. P. of Quality Control,male,15383791.0
,,898770,sharps compliance corp,1,0,0,0.0,20151123,zerillo phillip,120919115081697,,male,15487716.0
,,898770,sharps compliance corp,1,0,0,0.0,20151123,parker f gardner,120919115081699,,male,15487716.0
,,898770,sharps compliance corp,1,0,0,0.0,20151123,dalton john w,120919115081701,,male,15487716.0
,,898770,sharps compliance corp,1,0,0,0.0,20151123,holmes parris h jr,120919115081703,,male,15487716.0
1113254.0,,898770,sharps compliance corp,1,0,0,0.0,20151207,dalton john w,120919115083677,,male,15487716.0
1106554.0,,898770,sharps compliance corp,1,0,0,0.0,20160509,dalton john w,120919116118397,,male,15444843.0
,,898770,sharps compliance corp,1,0,0,0.0,20160819,holmes parris h jr,120919116137872,,male,15444843.0
,,898770,sharps compliance corp,1,0,0,0.0,20161121,holmes parris h jr,120919116151348,,male,15906110.0
,,898770,sharps compliance corp,1,0,0,0.0,20161121,parker f gardner,120919116151339,,male,15906110.0
,,898770,sharps compliance corp,1,0,0,0.0,20161121,dalton john w,120919116151345,,male,15906110.0
,,898770,sharps compliance corp,1,0,0,0.0,20161121,zerillo phillip,120919116151354,,male,15906110.0
,,898770,sharps compliance corp,1,0,0,0.0,20170505,dalton john w,120919117030272,,male,16006157.0
,,898770,sharps compliance corp,0,1,0,0.0,20171002,davis gregory c,120919117054694,Vice President of Operations,male,16008412.0
,,898770,sharps compliance corp,0,1,0,0.0,20171002,diaz diana p,120919117054693,Vice President & CFO,female,16008412.0
,,898770,sharps compliance corp,0,1,0,0.0,20171002,halligan dennis,120919117054696,Vice President of Marketing,male,16008412.0
,,898770,sharps compliance corp,0,1,0,0.0,20171002,aladwani khairan m,120919117054695,V. P. of Quality Control,male,16008412.0
,,898770,sharps compliance corp,1,1,0,0.0,20171002,tusa david p,120919117054692,CEO and President,male,16008412.0
,,898770,sharps compliance corp,1,0,0,0.0,20171116,dalton john w,89877017000016,,male,16008412.0
,,898770,sharps compliance corp,1,0,0,0.0,20171116,parker f gardner,89877017000017,,male,16008412.0
,,898770,sharps compliance corp,1,0,0,0.0,20171116,zerillo phillip,89877017000018,,male,16008412.0
,,898770,sharps compliance corp,1,0,0,0.0,20171116,holmes parris h jr,89877017000019,,male,16008412.0
1118900.0,,898770,sharps compliance corp,1,0,0,0.0,20180205,dalton john w,89877018000012,,male,16082021.0
919531.0,,898770,sharps compliance corp,1,0,0,0.0,20181102,holmes parris h jr,89877018000042,,male,16082021.0
,,898770,sharps compliance corp,1,0,0,0.0,20181116,dalton john w,89877018000049,,male,16082021.0
,,898770,sharps compliance corp,1,0,0,0.0,20181116,holmes parris h jr,89877018000050,,male,16082021.0
,,898770,sharps compliance corp,1,0,0,0.0,20181116,parker f gardner,89877018000051,,male,16082021.0
,,898770,sharps compliance corp,1,0,0,0.0,20181116,zerillo phillip,89877018000052,,male,16082021.0
,,898770,sharps compliance corp,0,1,0,0.0,20181130,davis gregory c,89877018000056,Vice President of Operations,male,16082021.0
,,898770,sharps compliance corp,0,1,0,0.0,20181130,halligan dennis,89877018000058,Vice President of Marketing,male,16082021.0
1115648.0,,898770,sharps compliance corp,1,0,0,0.0,20181211,dalton john w,89877018000060,,male,16082021.0
1108648.0,,898770,sharps compliance corp,1,0,0,0.0,20190204,dalton john w,89877019000006,,male,16135013.0
,,898770,sharps compliance corp,0,1,0,0.0,20190214,diaz diana p,89877019000012,Vice President and CFO,female,16135013.0
,,898770,sharps compliance corp,0,1,0,0.0,20190214,tusa david p,89877019000010,CEO and President,male,16135013.0
,,898770,sharps compliance corp,1,0,0,0.0,20190610,gabrielson sharon,89877019000031,,female,16142513.0
972027.0,,898770,sharps compliance corp,1,0,0,0.0,20190614,holmes parris h jr,89877019000033,,male,16142513.0
5000.0,,898770,sharps compliance corp,0,1,0,0.0,20190617,diaz diana p,89877019000037,Vice President & CFO,female,16142513.0
94000.0,,898770,sharps compliance corp,1,1,0,0.0,20190617,tusa david p,89877019000036,CEO and President,male,16142513.0
1095648.0,,898770,sharps compliance corp,1,0,0,0.0,20190828,dalton john w,89877019000047,,male,16137513.0
99625.0,,898770,sharps compliance corp,1,1,0,0.0,20190909,tusa david p,89877019000050,CEO and President,male,16137513.0
8575.0,,898770,sharps compliance corp,0,1,0,0.0,20190909,diaz diana p,89877019000052,Vice President & CFO,female,16137513.0
,,898770,sharps compliance corp,1,0,0,0.0,20191001,holmes parris h jr,89877019000069,,male,16146713.0
,,898770,sharps compliance corp,1,0,0,0.0,20191001,gabrielson sharon,89877019000066,,female,16146713.0
,,898770,sharps compliance corp,1,0,0,0.0,20191001,vogt susan l n,89877019000067,,female,16146713.0
,,898770,sharps compliance corp,1,0,0,0.0,20191001,dalton john w,89877019000068,,male,16146713.0
4491.0,,898770,sharps compliance corp,0,1,0,0.0,20191108,davis gregory c,89877019000081,Vice President of Operations,male,16146713.0
0.0,,898770,sharps compliance corp,0,1,0,0.0,20200302,davis gregory c,89877020000010,Vice President of Operations,male,16228863.0
1041678.0,,898770,sharps compliance corp,1,0,0,0.0,20200303,dalton john w,89877020000012,,male,16228863.0
91588.0,,898770,sharps compliance corp,1,1,0,0.0,20200304,tusa david p,89877020000016,CEO and President,male,16228863.0
968027.0,,898770,sharps compliance corp,1,0,0,0.0,20200304,holmes parris h jr,89877020000017,,male,16228863.0
1031678.0,,898770,sharps compliance corp,1,0,0,0.0,20200304,dalton john w,89877020000018,,male,16228863.0
91588.0,,898770,sharps compliance corp,1,1,0,0.0,20200306,tusa david p,89877020000022,CEO and President,male,16228863.0
958027.0,,898770,sharps compliance corp,1,0,0,0.0,20200306,holmes parris h jr,89877020000020,,male,16228863.0
1014678.0,,898770,sharps compliance corp,1,0,0,0.0,20200309,dalton john w,89877020000024,,male,16228863.0
949336.0,,898770,sharps compliance corp,1,0,0,0.0,20200310,holmes parris h jr,89877020000026,,male,16228863.0
0.0,,898770,sharps compliance corp,0,1,0,0.0,20200624,halligan dennis,89877020000048,Vice President of Marketing,male,16355457.0
976338.0,,898770,sharps compliance corp,1,0,0,0.0,20200825,dalton john w,89877020000060,,male,16371957.0
8575.0,,898770,sharps compliance corp,0,1,0,0.0,20200826,diaz diana p,89877020000068,Vice President & CFO,female,16371957.0
91588.0,,898770,sharps compliance corp,1,1,0,0.0,20200827,tusa david p,89877020000070,CEO and President,male,16371957.0
966338.0,,898770,sharps compliance corp,1,0,0,0.0,20200902,dalton john w,89877020000072,,male,16371957.0
948338.0,,898770,sharps compliance corp,1,0,0,0.0,20200908,dalton john w,89877020000074,,male,16371957.0
933338.0,,898770,sharps compliance corp,1,0,0,0.0,20200915,dalton john w,89877020000076,,male,16371957.0
8575.0,,898770,sharps compliance corp,0,1,0,0.0,20200916,diaz diana p,89877020000080,Vice President & CFO,female,16371957.0
88088.0,,898770,sharps compliance corp,1,1,0,0.0,20200916,tusa david p,89877020000078,CEO and President,male,16371957.0
,,898770,sharps compliance corp,1,0,0,0.0,20201028,holmes parris h jr,89877020000094,,male,16422488.0
,,898770,sharps compliance corp,1,0,0,0.0,20201028,holmes jack a,89877020000095,,male,16422488.0
,,898770,sharps compliance corp,1,0,0,0.0,20201028,vogt susan l n,89877020000096,,female,16422488.0
,,898770,sharps compliance corp,1,0,0,0.0,20201028,gabrielson sharon,89877020000097,,female,16422488.0
9000.0,,898770,sharps compliance corp,0,1,0,0.0,20201109,davis gregory c,89877020000102,Vice President of Operations,male,16486087.0
925338.0,,898770,sharps compliance corp,0,0,0,1.0,20201216,dalton john w,89877020000106,,male,16486087.0
908469.0,,898770,sharps compliance corp,1,0,0,0.0,20201217,holmes parris h jr,89877020000109,,male,16486087.0
900363.0,,898770,sharps compliance corp,0,0,0,1.0,20201217,dalton john w,89877020000110,,male,16486087.0
8575.0,,898770,sharps compliance corp,0,1,0,0.0,20210203,diaz diana p,89877021000014,Vice President & CFO,female,16511602.0
872682.0,,898770,sharps compliance corp,0,0,0,1.0,20210203,dalton john w,89877021000016,,male,16511602.0
855482.0,,898770,sharps compliance corp,0,0,0,1.0,20210204,dalton john w,89877021000018,,male,16511602.0
845482.0,,898770,sharps compliance corp,0,0,0,1.0,20210210,dalton john w,89877021000023,,male,16511602.0
88088.0,,898770,sharps compliance corp,1,1,0,0.0,20210504,tusa david p,89877021000031,CEO and President,male,16890526.0
8575.0,,898770,sharps compliance corp,0,1,0,0.0,20210504,diaz diana p,89877021000033,Exec. Vice President & CFO,female,16890526.0
0.0,,898770,sharps compliance corp,0,1,0,0.0,20210504,davis gregory c,89877021000035,Vice President of Operations,male,16890526.0
0.0,,898770,sharps compliance corp,0,1,0,0.0,20210507,davis gregory c,89877021000043,Vice President of Operations,male,16890526.0
88088.0,,898770,sharps compliance corp,1,1,0,0.0,20210513,tusa david p,89877021000047,CEO and President,male,16890526.0
0.0,,898770,sharps compliance corp,0,1,0,0.0,20210513,halligan dennis,89877021000048,Vice President of Marketing,male,16890526.0
0.0,,898770,sharps compliance corp,0,1,0,0.0,20210513,davis gregory c,89877021000049,Vice President of Operations,male,16890526.0
88088.0,,898770,sharps compliance corp,1,1,0,0.0,20210514,tusa david p,89877021000051,CEO and President,male,16890526.0
88088.0,,898770,sharps compliance corp,1,1,0,0.0,20210520,tusa david p,89877021000053,CEO and President,male,16890526.0
,,898770,sharps compliance corp,0,0,0,1.0,20210524,holmes jack a,89877021000059,,male,16890526.0
0.0,,898770,sharps compliance corp,0,1,0,0.0,20210524,halligan dennis,89877021000058,Vice President of Marketing,male,16890526.0
796033.0,,898770,sharps compliance corp,1,0,0,0.0,20210601,holmes parris h jr,89877021000061,,male,16890526.0
754373.0,,898770,sharps compliance corp,1,0,0,0.0,20210603,holmes parris h jr,89877021000063,,male,16890526.0
679469.0,,898770,sharps compliance corp,1,0,0,0.0,20210610,holmes parris h jr,89877021000065,,male,16890526.0
667852.0,,898770,sharps compliance corp,1,0,0,0.0,20210614,holmes parris h jr,89877021000067,,male,16890526.0
630297.0,,898770,sharps compliance corp,1,0,0,0.0,20210615,holmes parris h jr,89877021000069,,male,16890526.0
,,898770,sharps compliance corp,0,1,0,0.0,20210721,davis gregory c,89877021000086,Vice President of Operations,male,17159244.0
,,898770,sharps compliance corp,1,1,0,0.0,20210721,tusa david p,89877021000082,CEO and President,male,17159244.0
,,898770,sharps compliance corp,0,1,0,0.0,20210721,diaz diana p,89877021000084,Exec. Vice President & CFO,female,17159244.0
,,898770,sharps compliance corp,0,1,0,0.0,20210721,halligan dennis,89877021000088,Vice President of Marketing,male,17159244.0
,,898770,sharps compliance corp,0,1,0,0.0,20210826,diaz diana p,89877021000113,Exec. Vice President & CFO,female,17159244.0
,,898770,sharps compliance corp,1,1,0,0.0,20210826,tusa david p,89877021000109,CEO and President,male,17159244.0
,,898770,sharps compliance corp,0,1,0,0.0,20210826,halligan dennis,89877021000110,VP of Sales and Marketing,male,17159244.0
,,898770,sharps compliance corp,0,1,0,0.0,20210826,davis gregory c,89877021000114,Vice President of Operations,male,17159244.0
,,898770,sharps compliance corp,1,0,0,0.0,20211004,holmes parris h jr,89877021000126,,male,19229244.0
,,898770,sharps compliance corp,1,0,0,0.0,20211004,vogt susan l n,89877021000128,,female,19229244.0
,,898770,sharps compliance corp,1,0,0,0.0,20211004,gabrielson sharon,89877021000132,,female,19229244.0
,,898770,sharps compliance corp,1,0,0,0.0,20211004,mulloy william patrick ii,89877021000130,,male,19229244.0
,,898770,sharps compliance corp,1,1,0,0.0,20220405,mulloy william patrick ii,89877022000024,CEO and President,male,19430063.0
88088.0,,898770,sharps compliance corp,0,0,0,1.0,20220518,tusa david p,89877022000046,,male,19430063.0
88088.0,,898770,sharps compliance corp,0,0,0,1.0,20220531,tusa david p,89877022000048,,male,19430063.0
56094.0,,898770,sharps compliance corp,0,0,0,1.0,20220603,tusa david p,89877022000050,,male,19430063.0
,,898770,sharps compliance corp,0,1,0,0.0,20220817,davis gregory c,89877022000069,Vice President of Operations,male,19430063.0
,,898770,sharps compliance corp,0,1,0,0.0,20220817,halligan dennis,89877022000068,VP of Sales and Marketing,male,19430063.0
,,898770,sharps compliance corp,0,1,0,0.0,20220817,bauer eric t,89877022000067,EVP & Chief Financial Officer,male,19430063.0
,,898770,sharps compliance corp,0,1,0,0.0,20220817,diaz diana p,89877022000066,Vice President & CAO,female,19430063.0
0.0,,898770,sharps compliance corp,1,1,0,0.0,20220823,mulloy william patrick ii,89877022000086,CEO and President,male,19430063.0
0.0,,898770,sharps compliance corp,0,1,0,0.0,20220823,davis gregory c,89877022000085,Vice President of Operations,male,19430063.0
0.0,,898770,sharps compliance corp,1,0,0,0.0,20220823,gabrielson sharon,89877022000084,,female,19430063.0
0.0,,898770,sharps compliance corp,1,0,0,0.0,20220823,vogt susan l n,89877022000083,,female,19430063.0
0.0,,898770,sharps compliance corp,0,1,0,0.0,20220823,halligan dennis,89877022000082,VP of Sales and Marketing,male,19430063.0
0.0,,898770,sharps compliance corp,1,0,0,0.0,20220823,enzor gary,89877022000081,,male,19430063.0
0.0,,898770,sharps compliance corp,0,1,0,0.0,20220823,bauer eric t,89877022000080,EVP & Chief Financial Officer,male,19430063.0
0.0,,898770,sharps compliance corp,1,0,0,0.0,20220823,holmes parris h jr,89877022000079,,male,19430063.0
0.0,,898770,sharps compliance corp,0,1,0,0.0,20220823,diaz diana p,89877022000087,Senior Vice President & CAO,female,19430063.0
