direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
18283.0,,1094038,tapimmune inc.,1,0,0,0,20181017,laskow-pooley david,114420418054103,,male,13800000.0
,,1094038,"marker therapeutics, inc.",1,0,0,0,20181019,wilson john robert,114420418054584,,male,13800000.0
,,1094038,"marker therapeutics, inc.",1,0,0,0,20181019,eansor norman david,114420418054586,,male,13800000.0
,,1094038,"marker therapeutics, inc.",1,0,0,0,20181023,vera juan,114420418054993,,male,13800000.0
,,1094038,"marker therapeutics, inc.",0,1,0,0,20181023,loiacono michael,114420418054992,Chief Financial Officer,male,13800000.0
,,1094038,"marker therapeutics, inc.",1,1,0,0,20181023,hoang peter l.,114420418054994,Chief Executive Officer,male,13800000.0
,,1094038,"marker therapeutics, inc.",0,1,0,0,20181129,kim anthony h.,114420418062322,Chief Financial Officer,male,45370695.0
25543.0,,1094038,"marker therapeutics, inc.",1,0,0,0,20190513,laskow-pooley david,114420419025605,,male,45500000.0
6068043.0,,1094038,"marker therapeutics, inc.",1,0,0,0,20190513,wilson john robert,114420419025607,,male,45500000.0
7260.0,,1094038,"marker therapeutics, inc.",1,0,0,0,20190513,eansor norman david,114420419025608,,male,45500000.0
25543.0,,1094038,"marker therapeutics, inc.",1,0,0,0,20190513,wasserman frederick gerald,114420419025602,,male,45500000.0
,,1094038,"marker therapeutics, inc.",1,0,0,0,20190808,elms steve,120919119045152,,male,45670597.0
189711.0,,1094038,"marker therapeutics, inc.",1,1,0,0,20190815,hoang peter l.,120919119046149,President and CEO,male,45670597.0
,,1094038,"marker therapeutics, inc.",0,1,0,0,20190819,agopyan nadia,120919119046630,"VP, Regulatory Affairs",female,45670597.0
,,1094038,"marker therapeutics, inc.",0,1,0,0,20200312,hoang tsvetelina p,120919120018531,"VP, Research and Development",male,46532522.0
,,1094038,"marker therapeutics, inc.",0,1,0,0,20200312,loiacono michael,120919120018539,Chief Accounting Officer,male,46532522.0
,,1094038,"marker therapeutics, inc.",0,1,0,0,20200312,szymanska anna,120919120018543,"Vice President, Quality",female,46532522.0
,,1094038,"marker therapeutics, inc.",0,1,0,0,20200312,vera juan,120919120018548,Chief Development Officer,male,46532522.0
,,1094038,"marker therapeutics, inc.",1,1,0,0,20200312,hoang peter l.,120919120018556,President and CEO,male,46532522.0
,,1094038,"marker therapeutics, inc.",0,1,0,0,20200312,garrett gerald,120919120018528,"Vice President, Clinical Ops.",male,46532522.0
,,1094038,"marker therapeutics, inc.",0,1,0,0,20200312,agopyan nadia,120919120018524,"VP, Regulatory Affairs",female,46532522.0
,,1094038,"marker therapeutics, inc.",0,1,0,0,20200312,kim anthony h.,120919120018534,Chief Financial Officer,male,46532522.0
,,1094038,"marker therapeutics, inc.",0,1,0,0,20200312,koneru mythili,120919120018535,Chief Medical Officer,male,46532522.0
,,1094038,"marker therapeutics, inc.",0,1,0,0,20210212,vera juan,120919121010312,Chief Development Officer,male,50700000.0
,,1094038,"marker therapeutics, inc.",0,1,0,0,20210212,szymanska anna,120919121010306,"Vice President, Quality",female,50700000.0
,,1094038,"marker therapeutics, inc.",0,1,0,0,20210212,loiacono michael,120919121010302,Chief Accounting Officer,male,50700000.0
,,1094038,"marker therapeutics, inc.",0,1,0,0,20210212,koneru mythili,120919121010297,Chief Medical Officer,male,50700000.0
,,1094038,"marker therapeutics, inc.",1,1,0,0,20210212,hoang peter l.,120919121010267,President and CEO,male,50700000.0
,,1094038,"marker therapeutics, inc.",0,1,0,0,20210212,kim anthony h.,120919121010285,Chief Financial Officer,male,50700000.0
,,1094038,"marker therapeutics, inc.",0,1,0,0,20210212,hoang tsvetelina p,120919121010278,"VP, Research and Development",male,50700000.0
,,1094038,"marker therapeutics, inc.",0,1,0,0,20210212,garrett gerald,120919121010262,"Vice President, Clinical Ops.",male,50700000.0
,,1094038,"marker therapeutics, inc.",0,1,0,0,20210212,agopyan nadia,120919121010256,"VP, Regulatory Affairs",female,50700000.0
,,1094038,"marker therapeutics, inc.",0,1,0,0,20210224,leen ann m.,110465921027293,Chief Scientific Officer,female,50700000.0
10714285.0,,1094038,"marker therapeutics, inc.",0,0,1,0,20210318,sonsini peter w.,120919121021817,,male,50700000.0
10714285.0,,1094038,"marker therapeutics, inc.",0,0,1,0,20210318,sandell scott d,120919121021816,,male,50700000.0
10714285.0,,1094038,"marker therapeutics, inc.",0,0,1,0,20210318,makower joshua,120919121021815,,male,50700000.0
10714285.0,,1094038,"marker therapeutics, inc.",0,0,1,0,20210318,makhzoumi mohamad,120919121021814,,male,50700000.0
3142857.0,,1094038,"marker therapeutics, inc.",1,0,0,0,20210318,elms steve,120919121021769,,male,50700000.0
10714285.0,,1094038,"marker therapeutics, inc.",0,0,1,0,20210318,chang carmen,120919121021812,,female,50700000.0
332568.0,,1094038,"marker therapeutics, inc.",1,1,0,0,20210318,hoang peter l.,120919121021771,President and CEO,male,50700000.0
10714285.0,,1094038,"marker therapeutics, inc.",0,0,1,0,20210318,florence anthony a. jr.,120919121021813,,male,50700000.0
2564487.0,,1094038,"marker therapeutics, inc.",0,1,0,0,20210318,vera juan,120919121021773,Chief Development Officer,male,50700000.0
10714285.0,,1094038,"marker therapeutics, inc.",0,0,1,0,20210318,walker paul edward,120919121021818,,male,50700000.0
10714285.0,,1094038,"marker therapeutics, inc.",0,0,1,0,20210318,baskett forest,120919121021810,,male,50700000.0
10714285.0,,1094038,"marker therapeutics, inc.",0,0,1,0,20210318,behbahani ali,120919121021811,,male,50700000.0
7799350.0,,1094038,"marker therapeutics, inc.",1,0,0,0,20210318,wilson john robert,120919121021775,,male,50700000.0
52565.0,,1094038,"marker therapeutics, inc.",1,0,0,0,20210520,wasserman frederick gerald,120919121034427,,male,83013929.0
7812008.0,,1094038,"marker therapeutics, inc.",1,0,0,0,20210610,wilson john robert,120919121039629,,male,83013929.0
36940.0,,1094038,"marker therapeutics, inc.",1,0,0,0,20210610,eansor norman david,120919121039631,,male,83013929.0
55223.0,,1094038,"marker therapeutics, inc.",1,0,0,0,20210610,laskow-pooley david,120919121039634,,male,83013929.0
65223.0,,1094038,"marker therapeutics, inc.",1,0,0,0,20210610,wasserman frederick gerald,120919121039635,,male,83013929.0
29680.0,3142857.0,1094038,"marker therapeutics, inc.",1,0,0,0,20210610,elms steve,120919121039632,,male,83013929.0
,,1094038,"marker therapeutics, inc.",1,0,0,0,20211209,knobil katharine,120919121068837,,female,83078675.0
,,1094038,"marker therapeutics, inc.",1,1,0,0,20220222,hoang peter l.,120919122011791,President and CEO,male,8300000.0
,,1094038,"marker therapeutics, inc.",1,1,0,0,20220222,vera juan,120919122011787,Chief Scientific Officer & COO,male,8300000.0
,,1094038,"marker therapeutics, inc.",0,1,0,0,20220222,szymanska anna,120919122011786,"Vice President, Quality",female,8300000.0
,,1094038,"marker therapeutics, inc.",0,1,0,0,20220222,kim anthony h.,120919122011776,Chief Financial Officer,male,8300000.0
,,1094038,"marker therapeutics, inc.",0,1,0,0,20220222,agopyan nadia,120919122011745,"VP, Regulatory Affairs",female,8300000.0
,,1094038,"marker therapeutics, inc.",0,1,0,0,20220222,garrett gerald,120919122011761,"Vice President, Clinical Ops.",male,8300000.0
,,1094038,"marker therapeutics, inc.",0,1,0,0,20220222,koneru mythili,120919122011779,Chief Medical Officer,male,8300000.0
,,1094038,"marker therapeutics, inc.",0,1,0,0,20220222,loiacono michael,120919122011782,Chief Accounting Officer,male,8300000.0
,,1094038,"marker therapeutics, inc.",0,1,0,0,20220222,hoang tsvetelina p,120919122011769,"VP, Research and Development",male,8300000.0
114436.0,,1094038,"marker therapeutics, inc.",0,1,0,0,20220328,kim anthony h.,120919122021394,Chief Financial Officer,male,83078675.0
2671845.0,,1094038,"marker therapeutics, inc.",1,1,0,0,20220328,vera juan,120919122021395,Chief Scientific Officer & COO,male,83078675.0
483286.0,,1094038,"marker therapeutics, inc.",1,1,0,0,20220328,hoang peter l.,120919122021396,President and CEO,male,83078675.0
,,1094038,"marker therapeutics, inc.",1,0,0,0,20220526,eansor norman david,120919122032166,,male,83500000.0
,,1094038,"marker therapeutics, inc.",1,0,0,0,20220526,elms steve,120919122032169,,male,83500000.0
,,1094038,"marker therapeutics, inc.",1,0,0,0,20220526,knobil katharine,120919122032172,,female,83500000.0
,,1094038,"marker therapeutics, inc.",1,0,0,0,20220526,laskow-pooley david,120919122032175,,male,83500000.0
,,1094038,"marker therapeutics, inc.",1,0,0,0,20220526,wilson john robert,120919122032180,,male,83500000.0
,,1094038,"marker therapeutics, inc.",0,1,0,0,20230301,hoang tsvetelina p,120919123014168,"VP, Research and Development",male,8400000.0
,,1094038,"marker therapeutics, inc.",0,1,0,0,20230301,loiacono michael,120919123014161,Chief Accounting Officer,male,8400000.0
,,1094038,"marker therapeutics, inc.",0,1,0,0,20230301,szymanska anna,120919123014157,"Vice President, Quality",female,8400000.0
,,1094038,"marker therapeutics, inc.",0,1,0,0,20230301,agopyan nadia,120919123014155,"SVP, Regulatory Affairs",female,8400000.0
,,1094038,"marker therapeutics, inc.",0,1,0,0,20230301,koneru mythili,120919123014165,Chief Medical Officer,male,8400000.0
,,1094038,"marker therapeutics, inc.",1,1,0,0,20230301,vera juan,120919123014158,Chief Scientific Officer & COO,male,8400000.0
,,1094038,"marker therapeutics, inc.",1,1,0,0,20230511,vera juan,120919123028846,President and CEO,male,8800000.0
,,1094038,"marker therapeutics, inc.",1,0,0,0,20230608,elms steve,120919123035614,,male,8800000.0
,,1094038,"marker therapeutics, inc.",1,0,0,0,20230608,wilson john robert,120919123035615,,male,8800000.0
,,1094038,"marker therapeutics, inc.",1,0,0,0,20230608,knobil katharine,120919123035616,,female,8800000.0
7142.0,,1094038,"marker therapeutics, inc.",1,0,0,0,20230608,eansor norman david,120919123035617,,male,8800000.0
325370.0,,1094038,"marker therapeutics, inc.",1,0,0,0,20241226,elms steve,110465924131704,,male,8923490.0
