direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1823466,"fiscalnote holdings, inc.",1,0,0,0,20221007,sedgley anna,120919122053188,,female,121449403.0
,,1823466,"fiscalnote holdings, inc.",0,1,0,0,20221007,slabaugh jon,120919122053189,See Remarks,male,121449403.0
,,1823466,"fiscalnote holdings, inc.",1,0,0,0,20221007,yiu conrad,120919122053191,,male,121449403.0
,,1823466,"fiscalnote holdings, inc.",0,1,0,0,20221101,resnik josh,120919122055054,See Remarks,male,121449403.0
,,1823466,"fiscalnote holdings, inc.",0,1,0,0,20221101,slabaugh jon,120919122055051,See Remarks,male,121449403.0
,,1823466,"fiscalnote holdings, inc.",1,1,1,0,20221103,hwang tim,120919122055491,See Remarks,male,121449403.0
,,1823466,"fiscalnote holdings, inc.",0,1,0,0,20221109,eidelman vlad,120919122056236,Chief Technology Officer,male,121449403.0
,,1823466,"fiscalnote holdings, inc.",1,1,0,0,20221109,yao gerald,120919122056242,See Remarks,male,121449403.0
,,1823466,"fiscalnote holdings, inc.",0,1,0,0,20221109,putman-garcia krystal,120919122056237,See Remarks,female,121449403.0
,,1823466,"fiscalnote holdings, inc.",0,1,0,0,20221109,resnik josh,120919122056238,See Remarks,male,121449403.0
,,1823466,"fiscalnote holdings, inc.",0,1,0,0,20221109,slabaugh jon,120919122056239,See Remarks,male,121449403.0
,,1823466,"fiscalnote holdings, inc.",0,1,0,0,20221202,resnik josh,120919122059430,See Remarks,male,121449403.0
,,1823466,"fiscalnote holdings, inc.",0,1,0,0,20221202,slabaugh jon,120919122059431,See Remarks,male,121449403.0
,,1823466,"fiscalnote holdings, inc.",1,1,1,0,20221205,hwang tim,120919122059899,See Remarks,male,121449403.0
,,1823466,"fiscalnote holdings, inc.",1,1,0,0,20221209,yao gerald,120919122060511,See Remarks,male,121449403.0
,,1823466,"fiscalnote holdings, inc.",0,1,0,0,20221209,resnik josh,120919122060504,See Remarks,male,121449403.0
,,1823466,"fiscalnote holdings, inc.",0,1,0,0,20221209,eidelman vlad,120919122060505,Chief Technology Officer,male,121449403.0
,,1823466,"fiscalnote holdings, inc.",0,1,0,0,20221209,slabaugh jon,120919122060508,See Remarks,male,121449403.0
,,1823466,"fiscalnote holdings, inc.",0,1,0,0,20221209,putman-garcia krystal,120919122060503,See Remarks,female,121449403.0
,,1823466,"fiscalnote holdings, inc.",0,1,0,0,20221221,eidelman vlad,120919122062350,Chief Technology Officer,male,121449403.0
,,1823466,"fiscalnote holdings, inc.",1,1,1,0,20230104,hwang tim,120919123001381,See Remarks,male,121449403.0
,,1823466,"fiscalnote holdings, inc.",0,1,0,0,20230104,resnik josh,120919123001382,See Remarks,male,121449403.0
,,1823466,"fiscalnote holdings, inc.",0,1,0,0,20230104,slabaugh jon,120919123001383,See Remarks,male,121449403.0
,,1823466,"fiscalnote holdings, inc.",1,1,0,0,20230111,yao gerald,120919123003051,See Remarks,male,121449403.0
,,1823466,"fiscalnote holdings, inc.",0,1,0,0,20230111,putman-garcia krystal,120919123003041,See Remarks,female,121449403.0
,,1823466,"fiscalnote holdings, inc.",0,1,0,0,20230111,resnik josh,120919123003043,See Remarks,male,121449403.0
,,1823466,"fiscalnote holdings, inc.",0,1,0,0,20230111,eidelman vlad,120919123003027,Chief Technology Officer,male,121449403.0
,,1823466,"fiscalnote holdings, inc.",0,1,0,0,20230111,slabaugh jon,120919123003035,See Remarks,male,121449403.0
,,1823466,"fiscalnote holdings, inc.",1,1,1,0,20230202,hwang tim,120919123006466,See Remarks,male,121449403.0
,,1823466,"fiscalnote holdings, inc.",0,1,0,0,20230202,resnik josh,120919123006462,See Remarks,male,121449403.0
,,1823466,"fiscalnote holdings, inc.",0,1,0,0,20230209,aman todd,120919123008158,See Remarks,male,121449403.0
,,1823466,"fiscalnote holdings, inc.",0,1,0,0,20230209,slabaugh jon,120919123008157,See Remarks,male,121449403.0
,,1823466,"fiscalnote holdings, inc.",0,1,0,0,20230209,eidelman vlad,120919123008151,Chief Technology Officer,male,121449403.0
,,1823466,"fiscalnote holdings, inc.",1,1,0,0,20230209,yao gerald,120919123008165,See Remarks,male,121449403.0
,,1823466,"fiscalnote holdings, inc.",0,1,0,0,20230209,donnell paul,120919123008167,Chief Accounting Officer,male,121449403.0
,,1823466,"fiscalnote holdings, inc.",1,1,1,0,20230209,hwang tim,120919123008169,See Remarks,male,121449403.0
,,1823466,"fiscalnote holdings, inc.",0,1,0,0,20230209,henderson richard,120919123008170,Chief Revenue Officer,male,121449403.0
,,1823466,"fiscalnote holdings, inc.",0,1,0,0,20230209,resnik josh,120919123008171,See Remarks,male,121449403.0
,,1823466,"fiscalnote holdings, inc.",0,1,0,0,20230209,putman-garcia krystal,120919123008162,See Remarks,female,121449403.0
,,1823466,"fiscalnote holdings, inc.",0,1,0,0,20230209,miller vibha jain,120919123008161,See Remarks,female,121449403.0
,,1823466,"fiscalnote holdings, inc.",0,1,0,0,20230216,resnik josh,120919123010155,See Remarks,male,121449403.0
,,1823466,"fiscalnote holdings, inc.",0,1,0,0,20230216,slabaugh jon,120919123010161,See Remarks,male,121449403.0
,,1823466,"fiscalnote holdings, inc.",1,1,1,0,20230302,hwang tim,120919123014697,See Remarks,male,121449403.0
,,1823466,"fiscalnote holdings, inc.",0,1,0,0,20230302,resnik josh,120919123014717,See Remarks,male,121449403.0
,,1823466,"fiscalnote holdings, inc.",0,1,0,0,20230309,eidelman vlad,120919123017610,Chief Technology Officer,male,121449403.0
,,1823466,"fiscalnote holdings, inc.",0,1,0,0,20230309,resnik josh,120919123017612,See Remarks,male,121449403.0
,,1823466,"fiscalnote holdings, inc.",0,1,0,0,20230309,slabaugh jon,120919123017613,See Remarks,male,121449403.0
,,1823466,"fiscalnote holdings, inc.",1,1,0,0,20230309,yao gerald,120919123017614,See Remarks,male,121449403.0
,,1823466,"fiscalnote holdings, inc.",0,1,0,0,20230309,putman-garcia krystal,120919123017611,See Remarks,female,121449403.0
,,1823466,"fiscalnote holdings, inc.",0,1,0,0,20230403,eidelman vlad,120919123022289,Chief Technology Officer,male,121449403.0
,,1823466,"fiscalnote holdings, inc.",0,1,0,0,20230403,resnik josh,120919123022291,See Remarks,male,121449403.0
,,1823466,"fiscalnote holdings, inc.",1,1,1,0,20230404,hwang tim,120919123023004,See Remarks,male,121449403.0
,,1823466,"fiscalnote holdings, inc.",0,1,0,0,20230404,slabaugh jon,120919123023005,See Remarks,male,121449403.0
,,1823466,"fiscalnote holdings, inc.",0,1,0,0,20230411,eidelman vlad,120919123024008,Chief Technology Officer,male,121449403.0
,,1823466,"fiscalnote holdings, inc.",0,1,0,0,20230411,resnik josh,120919123024015,See Remarks,male,121449403.0
,,1823466,"fiscalnote holdings, inc.",0,1,0,0,20230411,putman-garcia krystal,120919123024013,See Remarks,female,121449403.0
,,1823466,"fiscalnote holdings, inc.",0,1,0,0,20230411,slabaugh jon,120919123024017,See Remarks,male,121449403.0
,,1823466,"fiscalnote holdings, inc.",1,1,0,0,20230411,yao gerald,120919123024018,See Remarks,male,121449403.0
,,1823466,"fiscalnote holdings, inc.",0,1,0,0,20230502,miller vibha jain,120919123026712,See Remarks,female,121449403.0
,,1823466,"fiscalnote holdings, inc.",1,1,1,0,20230502,hwang tim,120919123026714,See Remarks,male,121449403.0
,,1823466,"fiscalnote holdings, inc.",0,1,0,0,20230502,resnik josh,120919123026718,See Remarks,male,121449403.0
,,1823466,"fiscalnote holdings, inc.",0,1,0,0,20230510,eidelman vlad,120919123028489,Chief Technology Officer,male,121449403.0
,,1823466,"fiscalnote holdings, inc.",0,1,0,0,20230510,putman-garcia krystal,120919123028491,See Remarks,female,121449403.0
,,1823466,"fiscalnote holdings, inc.",0,1,0,0,20230510,slabaugh jon,120919123028493,See Remarks,male,121449403.0
,,1823466,"fiscalnote holdings, inc.",0,1,0,0,20230510,resnik josh,120919123028492,See Remarks,male,121449403.0
,,1823466,"fiscalnote holdings, inc.",1,1,0,0,20230510,yao gerald,120919123028494,See Remarks,male,121449403.0
,,1823466,"fiscalnote holdings, inc.",0,1,0,0,20230519,eidelman vlad,120919123030952,Chief Technology Officer,male,121449403.0
,,1823466,"fiscalnote holdings, inc.",1,0,0,0,20230519,mcchrystal stanley a,120919123030955,,male,121449403.0
,,1823466,"fiscalnote holdings, inc.",1,0,0,0,20230602,sedgley anna,120919123034020,,female,121449403.0
,,1823466,"fiscalnote holdings, inc.",0,1,0,0,20230602,resnik josh,120919123034021,See Remarks,male,121449403.0
,,1823466,"fiscalnote holdings, inc.",1,0,0,0,20230602,mcchrystal stanley a,120919123034022,,male,121449403.0
,,1823466,"fiscalnote holdings, inc.",1,0,0,0,20230602,sweeney brandon,120919123034023,,male,121449403.0
,,1823466,"fiscalnote holdings, inc.",1,0,0,0,20230602,compton key,120919123034024,,male,121449403.0
,,1823466,"fiscalnote holdings, inc.",1,0,1,0,20230602,nilsson keith,120919123034025,,male,121449403.0
,,1823466,"fiscalnote holdings, inc.",1,0,0,0,20230602,yiu conrad,120919123034026,,male,121449403.0
,,1823466,"fiscalnote holdings, inc.",1,1,1,0,20230602,hwang tim,120919123034027,See Remarks,male,121449403.0
,,1823466,"fiscalnote holdings, inc.",1,0,0,0,20230602,callahan michael john,120919123034028,,male,121449403.0
,,1823466,"fiscalnote holdings, inc.",0,1,0,0,20230608,putman-garcia krystal,120919123035528,See Remarks,female,121449403.0
,,1823466,"fiscalnote holdings, inc.",0,1,0,0,20230608,resnik josh,120919123035522,See Remarks,male,121449403.0
,,1823466,"fiscalnote holdings, inc.",0,1,0,0,20230608,eidelman vlad,120919123035510,Chief Technology Officer,male,121449403.0
,,1823466,"fiscalnote holdings, inc.",1,1,0,0,20230608,yao gerald,120919123035503,See Remarks,male,121449403.0
,,1823466,"fiscalnote holdings, inc.",0,1,0,0,20230608,slabaugh jon,120919123035515,See Remarks,male,121449403.0
,,1823466,"fiscalnote holdings, inc.",1,0,0,0,20230615,yiu conrad,120919123037299,,male,121449403.0
,,1823466,"fiscalnote holdings, inc.",0,1,0,0,20230621,eidelman vlad,120919123038776,Chief Technology Officer,male,121449403.0
,,1823466,"fiscalnote holdings, inc.",1,1,0,0,20230705,yao gerald,120919123041224,See Remarks,male,121449403.0
,,1823466,"fiscalnote holdings, inc.",1,1,1,0,20230705,hwang tim,120919123041225,See Remarks,male,121449403.0
,,1823466,"fiscalnote holdings, inc.",0,1,0,0,20230705,resnik josh,120919123041226,See Remarks,male,121449403.0
,,1823466,"fiscalnote holdings, inc.",0,1,0,0,20230705,donnell paul,120919123041227,Chief Accounting Officer,male,121449403.0
,,1823466,"fiscalnote holdings, inc.",0,1,0,0,20230705,eidelman vlad,120919123041230,Chief Technology Officer,male,121449403.0
,,1823466,"fiscalnote holdings, inc.",0,1,0,0,20230711,resnik josh,120919123042007,See Remarks,male,121449403.0
,,1823466,"fiscalnote holdings, inc.",1,1,0,0,20230711,yao gerald,120919123042008,See Remarks,male,121449403.0
,,1823466,"fiscalnote holdings, inc.",0,1,0,0,20230711,slabaugh jon,120919123042009,See Remarks,male,121449403.0
,,1823466,"fiscalnote holdings, inc.",0,1,0,0,20230711,eidelman vlad,120919123042011,Chief Technology Officer,male,121449403.0
,,1823466,"fiscalnote holdings, inc.",0,1,0,0,20230711,putman-garcia krystal,120919123042006,See Remarks,female,121449403.0
,,1823466,"fiscalnote holdings, inc.",0,1,0,0,20230801,resnik josh,120919123043949,See Remarks,male,121449403.0
,,1823466,"fiscalnote holdings, inc.",1,1,1,0,20230802,hwang tim,120919123044198,See Remarks,male,121449403.0
,,1823466,"fiscalnote holdings, inc.",0,1,0,0,20230808,resnik josh,120919123044968,See Remarks,male,121449403.0
,,1823466,"fiscalnote holdings, inc.",1,1,0,0,20230808,yao gerald,120919123044967,See Remarks,male,121449403.0
,,1823466,"fiscalnote holdings, inc.",0,1,0,0,20230808,putman-garcia krystal,120919123044966,See Remarks,female,121449403.0
,,1823466,"fiscalnote holdings, inc.",0,1,0,0,20230808,slabaugh jon,120919123044965,See Remarks,male,121449403.0
,,1823466,"fiscalnote holdings, inc.",0,1,0,0,20230808,eidelman vlad,120919123044964,Chief Technology Officer,male,121449403.0
,,1823466,"fiscalnote holdings, inc.",1,0,0,0,20230811,mcchrystal stanley a,120919123045425,,male,121449403.0
,,1823466,"fiscalnote holdings, inc.",0,1,0,0,20230822,aman todd,120919123046882,See Remarks,male,121449403.0
,,1823466,"fiscalnote holdings, inc.",1,1,1,0,20230830,hwang tim,120919123047731,See Remarks,male,121449403.0
,,1823466,"fiscalnote holdings, inc.",1,0,0,0,20230901,compton key,120919123047956,,male,121449403.0
,,1823466,"fiscalnote holdings, inc.",1,0,1,0,20230901,nilsson keith,120919123047948,,male,121449403.0
,,1823466,"fiscalnote holdings, inc.",1,1,1,0,20230901,hwang tim,120919123047947,See Remarks,male,121449403.0
,,1823466,"fiscalnote holdings, inc.",0,1,0,0,20230905,resnik josh,120919123048146,See Remarks,male,121449403.0
,,1823466,"fiscalnote holdings, inc.",1,1,1,0,20230906,hwang tim,120919123048369,See Remarks,male,121449403.0
,,1823466,"fiscalnote holdings, inc.",0,1,0,0,20230911,slabaugh jon,120919123049035,See Remarks,male,121449403.0
,,1823466,"fiscalnote holdings, inc.",0,1,0,0,20230911,eidelman vlad,120919123049034,Chief Technology Officer,male,121449403.0
,,1823466,"fiscalnote holdings, inc.",0,1,0,0,20230911,resnik josh,120919123049032,See Remarks,male,121449403.0
,,1823466,"fiscalnote holdings, inc.",1,1,0,0,20230911,yao gerald,120919123049036,See Remarks,male,121449403.0
,,1823466,"fiscalnote holdings, inc.",0,1,0,0,20230911,putman-garcia krystal,120919123049033,See Remarks,female,121449403.0
,,1823466,"fiscalnote holdings, inc.",0,1,0,0,20230919,eidelman vlad,120919123049906,Chief Technology Officer,male,121449403.0
,,1823466,"fiscalnote holdings, inc.",1,1,1,0,20231004,hwang tim,120919123051959,See Remarks,male,121449403.0
,,1823466,"fiscalnote holdings, inc.",0,1,0,0,20231004,resnik josh,120919123051958,See Remarks,male,121449403.0
,,1823466,"fiscalnote holdings, inc.",0,1,0,0,20231010,donnell paul,120919123052555,Chief Accounting Officer,male,121449403.0
,,1823466,"fiscalnote holdings, inc.",0,1,0,0,20231010,putman-garcia krystal,120919123052554,See Remarks,female,121449403.0
,,1823466,"fiscalnote holdings, inc.",0,1,0,0,20231012,resnik josh,120919123052740,See Remarks,male,121449403.0
,,1823466,"fiscalnote holdings, inc.",0,1,0,0,20231012,putman-garcia krystal,120919123052739,See Remarks,female,121449403.0
,,1823466,"fiscalnote holdings, inc.",0,1,0,0,20231012,eidelman vlad,120919123052738,Chief Technology Officer,male,121449403.0
,,1823466,"fiscalnote holdings, inc.",0,1,0,0,20231012,slabaugh jon,120919123052742,See Remarks,male,121449403.0
,,1823466,"fiscalnote holdings, inc.",1,1,0,0,20231012,yao gerald,120919123052741,See Remarks,male,121449403.0
,,1823466,"fiscalnote holdings, inc.",1,1,1,0,20231102,hwang tim,120919123054127,See Remarks,male,121449403.0
,,1823466,"fiscalnote holdings, inc.",0,1,0,0,20231102,resnik josh,120919123054128,See Remarks,male,121449403.0
,,1823466,"fiscalnote holdings, inc.",1,1,0,0,20231109,yao gerald,120919123054820,See Remarks,male,121449403.0
,,1823466,"fiscalnote holdings, inc.",0,1,0,0,20231109,resnik josh,120919123054821,See Remarks,male,121449403.0
,,1823466,"fiscalnote holdings, inc.",0,1,0,0,20231109,putman-garcia krystal,120919123054818,See Remarks,female,121449403.0
,,1823466,"fiscalnote holdings, inc.",0,1,0,0,20231109,eidelman vlad,120919123054817,Chief Technology Officer,male,121449403.0
,,1823466,"fiscalnote holdings, inc.",0,1,0,0,20231109,slabaugh jon,120919123054819,See Remarks,male,121449403.0
,,1823466,"fiscalnote holdings, inc.",0,1,0,0,20231117,aman todd,120919123055705,See Remarks,male,121449403.0
,,1823466,"fiscalnote holdings, inc.",1,0,0,0,20231128,sweeney brandon,120919123056823,,male,121449403.0
,,1823466,"fiscalnote holdings, inc.",0,1,0,0,20231204,resnik josh,120919123057251,See Remarks,male,121449403.0
,,1823466,"fiscalnote holdings, inc.",1,1,1,0,20231205,hwang tim,120919123057430,See Remarks,male,121449403.0
,,1823466,"fiscalnote holdings, inc.",1,1,0,0,20231211,yao gerald,120919123058092,See Remarks,male,121449403.0
,,1823466,"fiscalnote holdings, inc.",0,1,0,0,20231211,resnik josh,120919123058093,See Remarks,male,121449403.0
,,1823466,"fiscalnote holdings, inc.",0,1,0,0,20231211,putman-garcia krystal,120919123058094,See Remarks,female,121449403.0
,,1823466,"fiscalnote holdings, inc.",0,1,0,0,20231211,slabaugh jon,120919123058095,See Remarks,male,121449403.0
,,1823466,"fiscalnote holdings, inc.",0,1,0,0,20231211,eidelman vlad,120919123058096,Chief Technology Officer,male,121449403.0
,,1823466,"fiscalnote holdings, inc.",1,0,1,0,20231218,nilsson keith,120919123058947,,male,121449403.0
,,1823466,"fiscalnote holdings, inc.",1,0,0,0,20231218,yiu conrad,120919123058945,,male,121449403.0
,,1823466,"fiscalnote holdings, inc.",0,1,0,0,20231219,eidelman vlad,120919123059109,Chief Technology Officer,male,121449403.0
,,1823466,"fiscalnote holdings, inc.",true,true,true,false,20240104,hwang tim,95017024002252,"Chairman, CEO and Director",male,121449403.0
,,1823466,"fiscalnote holdings, inc.",false,true,false,false,20240104,resnik josh,95017024002255,President and COO,male,121449403.0
,,1823466,"fiscalnote holdings, inc.",false,true,false,false,20240109,donnell paul,95017024003475,Chief Accounting Officer,male,121449403.0
,,1823466,"fiscalnote holdings, inc.",false,true,false,false,20240109,henderson richard,95017024003478,Chief Revenue Officer,male,121449403.0
,,1823466,"fiscalnote holdings, inc.",false,true,false,false,20240109,putman-garcia krystal,95017024003479,"CMO and GM, Advocacy",female,121449403.0
,,1823466,"fiscalnote holdings, inc.",false,true,false,false,20240110,slabaugh jon,95017024003696,"CFO and SVP, Corp. Dev.",male,121449403.0
,,1823466,"fiscalnote holdings, inc.",true,true,false,false,20240110,yao gerald,95017024003697,CSO and Director,male,121449403.0
,,1823466,"fiscalnote holdings, inc.",false,true,false,false,20240110,resnik josh,95017024003694,President and COO,male,121449403.0
,,1823466,"fiscalnote holdings, inc.",false,true,false,false,20240110,eidelman vlad,95017024003695,Chief Technology Officer,male,121449403.0
,,1823466,"fiscalnote holdings, inc.",false,true,false,false,20240123,aman todd,95017024006746,"SVP, General Counsel & Sec.",male,121449403.0
,,1823466,"fiscalnote holdings, inc.",false,true,false,false,20240123,eidelman vlad,95017024006747,Chief Technology Officer,male,121449403.0
,,1823466,"fiscalnote holdings, inc.",false,true,false,false,20240123,resnik josh,95017024006748,President and COO,male,121449403.0
,,1823466,"fiscalnote holdings, inc.",false,true,false,false,20240202,resnik josh,95017024010748,President and COO,male,121449403.0
,,1823466,"fiscalnote holdings, inc.",false,true,false,false,20240207,henderson richard,95017024012382,Chief Revenue Officer,male,121449403.0
,,1823466,"fiscalnote holdings, inc.",false,true,false,false,20240207,aman todd,95017024012379,"SVP, General Counsel & Sec.",male,121449403.0
,,1823466,"fiscalnote holdings, inc.",false,true,false,false,20240207,donnell paul,95017024012380,Chief Accounting Officer,male,121449403.0
,,1823466,"fiscalnote holdings, inc.",false,true,false,false,20240209,aman todd,95017024013430,"SVP, General Counsel & Sec.",male,121449403.0
,,1823466,"fiscalnote holdings, inc.",false,true,false,false,20240209,donnell paul,95017024013431,Chief Accounting Officer,male,121449403.0
,,1823466,"fiscalnote holdings, inc.",false,true,false,false,20240209,resnik josh,95017024013432,President and COO,male,121449403.0
,,1823466,"fiscalnote holdings, inc.",false,true,false,false,20240209,slabaugh jon,95017024013433,"CFO and SVP, Corp. Dev.",male,121449403.0
,,1823466,"fiscalnote holdings, inc.",false,true,false,false,20240209,eidelman vlad,95017024013435,Chief Technology Officer,male,121449403.0
,,1823466,"fiscalnote holdings, inc.",false,true,false,false,20240209,putman-garcia krystal,95017024013436,"CMO and GM, Advocacy",female,121449403.0
,,1823466,"fiscalnote holdings, inc.",true,true,false,false,20240209,yao gerald,95017024013437,CSO and Director,male,121449403.0
,,1823466,"fiscalnote holdings, inc.",false,true,false,false,20240220,aman todd,95017024017316,"SVP, General Counsel & Sec.",male,121449403.0
,,1823466,"fiscalnote holdings, inc.",false,true,false,false,20240304,resnik josh,95017024024964,President and COO,male,121449403.0
,,1823466,"fiscalnote holdings, inc.",true,true,true,false,20240305,hwang tim,95017024026518,"Chairman, CEO and Director",male,121449403.0
,,1823466,"fiscalnote holdings, inc.",false,true,false,false,20240312,putman-garcia krystal,95017024029660,"CMO and GM, Advocacy",female,121449403.0
,,1823466,"fiscalnote holdings, inc.",false,true,false,false,20240312,resnik josh,95017024029661,President and COO,male,121449403.0
,,1823466,"fiscalnote holdings, inc.",false,true,false,false,20240312,slabaugh jon,95017024029662,"CFO and SVP, Corp. Dev.",male,121449403.0
,,1823466,"fiscalnote holdings, inc.",false,true,false,false,20240312,eidelman vlad,95017024029663,Chief Technology Officer,male,121449403.0
,,1823466,"fiscalnote holdings, inc.",true,true,false,false,20240312,yao gerald,95017024029659,CSO and Director,male,121449403.0
,,1823466,"fiscalnote holdings, inc.",false,true,false,false,20240319,eidelman vlad,95017024033551,Chief Technology Officer,male,121449403.0
,,1823466,"fiscalnote holdings, inc.",true,true,false,false,20240320,yao gerald,95017024034201,CSO and Director,male,121449403.0
,,1823466,"fiscalnote holdings, inc.",true,false,false,false,20240322,compton key,95017024035385,,male,121449403.0
,,1823466,"fiscalnote holdings, inc.",false,true,false,false,20240403,resnik josh,95017024041297,President and COO,male,121449403.0
,,1823466,"fiscalnote holdings, inc.",true,true,true,false,20240403,hwang tim,95017024041296,"Chairman, CEO and Director",male,121449403.0
,,1823466,"fiscalnote holdings, inc.",false,true,false,false,20240405,henderson richard,95017024042325,Chief Revenue Officer,male,121449403.0
,,1823466,"fiscalnote holdings, inc.",false,true,false,false,20240409,donnell paul,95017024042976,Chief Accounting Officer,male,121449403.0
,,1823466,"fiscalnote holdings, inc.",false,true,false,false,20240410,eidelman vlad,95017024043373,Chief Technology Officer,male,121449403.0
,,1823466,"fiscalnote holdings, inc.",true,true,false,false,20240410,yao gerald,95017024043374,CSO and Director,male,121449403.0
,,1823466,"fiscalnote holdings, inc.",false,true,false,false,20240410,slabaugh jon,95017024043376,"CFO and SVP, Corp. Dev.",male,121449403.0
,,1823466,"fiscalnote holdings, inc.",false,true,false,false,20240410,resnik josh,95017024043375,President and COO,male,121449403.0
,,1823466,"fiscalnote holdings, inc.",false,true,false,false,20240502,resnik josh,95017024052130,President and COO,male,121449403.0
,,1823466,"fiscalnote holdings, inc.",true,true,true,false,20240503,hwang tim,95017024052945,"Chairman, CEO and Director",male,121449403.0
,,1823466,"fiscalnote holdings, inc.",false,true,false,false,20240509,eidelman vlad,95017024057133,Chief Technology Officer,male,121449403.0
,,1823466,"fiscalnote holdings, inc.",false,true,false,false,20240509,resnik josh,95017024057143,President and COO,male,121449403.0
,,1823466,"fiscalnote holdings, inc.",false,true,false,false,20240509,slabaugh jon,95017024057165,"CFO and SVP, Corp. Dev.",male,121449403.0
,,1823466,"fiscalnote holdings, inc.",true,true,false,false,20240509,yao gerald,95017024057173,CSO and Director,male,121449403.0
,,1823466,"fiscalnote holdings, inc.",false,true,false,false,20240509,aman todd,95017024057110,"SVP, General Counsel & Sec.",male,121449403.0
,,1823466,"fiscalnote holdings, inc.",false,true,false,false,20240509,donnell paul,95017024057119,Chief Accounting Officer,male,121449403.0
,,1823466,"fiscalnote holdings, inc.",false,true,false,false,20240517,aman todd,95017024061669,"SVP, General Counsel & Sec.",male,121449403.0
,,1823466,"fiscalnote holdings, inc.",true,false,false,false,20240531,callahan michael john,95017024067612,,male,121449403.0
,,1823466,"fiscalnote holdings, inc.",true,false,false,false,20240531,compton key,95017024067611,,male,121449403.0
,,1823466,"fiscalnote holdings, inc.",true,false,false,false,20240531,mcchrystal stanley a,95017024067607,,male,121449403.0
,,1823466,"fiscalnote holdings, inc.",true,false,false,false,20240531,sedgley anna,95017024067606,,female,121449403.0
,,1823466,"fiscalnote holdings, inc.",true,false,false,false,20240531,nilsson keith,95017024067605,,male,121449403.0
,,1823466,"fiscalnote holdings, inc.",true,false,false,false,20240531,yiu conrad,95017024067609,,male,121449403.0
,,1823466,"fiscalnote holdings, inc.",true,false,false,false,20240531,sweeney brandon,95017024067610,,male,121449403.0
