direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
70246.0,,1705873,berry corp (bry),false,true,false,false,20220303,hunter danielle e.,156218022002284,"EVP, Gen Counsel & Corp Sec",female,80007149.0
142252.0,,1705873,berry corp (bry),false,true,false,false,20220303,neher kurt e.,156218022002286,"EVP, Business Development",male,80007149.0
61552.0,,1705873,berry corp (bry),true,false,false,false,20220304,paul donald l,156218022002383,,male,80007149.0
24490.0,,1705873,berry corp (bry),true,false,false,false,20220304,hornbaker renee j,156218022002382,,female,80007149.0
81324.0,,1705873,berry corp (bry),true,false,false,false,20220304,mariucci anne l,156218022002381,,female,80007149.0
,,1705873,berry corp (bry),true,false,false,false,20220601,buckley brent s.,156218022004593,,male,80760354.0
,,1705873,berry corp (bry),true,false,false,false,20220614,shourie rajath,156218022005113,,male,80760354.0
38315.0,,1705873,berry corp (bry),false,true,false,false,20220919,araujo fernando,156218022006735,EVP & Chief Operating Officer,male,78760354.0
10000.0,,1705873,berry corp (bry),true,false,false,false,20221215,shourie rajath,156218022008321,,male,76767503.0
610828.0,,1705873,berry corp (bry),true,true,false,false,20230222,smith arthur t.,156218023001721,Executive Chairman,male,75767503.0
365802.0,,1705873,berry corp (bry),true,false,false,false,20230222,baetz cary d,156218023001722,,male,75767503.0
76399.0,,1705873,berry corp (bry),false,true,false,false,20230222,araujo fernando,156218023001723,Chief Executive Officer,male,75767503.0
103392.0,,1705873,berry corp (bry),false,true,false,false,20230222,hunter danielle e.,156218023001724,President,female,75767503.0
72620.0,,1705873,berry corp (bry),false,true,false,false,20230222,helm michael s.,156218023001725,"VP, CFO & CAO",male,75767503.0
98178.0,,1705873,berry corp (bry),true,false,false,false,20230222,mariucci anne l,156218023001726,,female,75767503.0
41344.0,,1705873,berry corp (bry),true,false,false,false,20230222,hornbaker renee j,156218023001727,,female,75767503.0
78406.0,,1705873,berry corp (bry),true,false,false,false,20230222,paul donald l,156218023001728,,male,75767503.0
,,1705873,berry corp (bry),true,false,false,false,20230222,shourie rajath,156218023001729,,male,75767503.0
159916.0,,1705873,berry corp (bry),false,true,false,false,20230303,neher kurt e.,156218023002445,"EVP, Business Development",male,75767503.0
390040.0,,1705873,berry corp (bry),true,false,false,false,20230303,baetz cary d,156218023002443,,male,75767503.0
128471.0,,1705873,berry corp (bry),false,true,false,false,20230303,hunter danielle e.,156218023002444,President,female,75767503.0
78855.0,,1705873,berry corp (bry),false,true,false,false,20230303,helm michael s.,156218023002441,"VP, CFO & CAO",male,75767503.0
665904.0,,1705873,berry corp (bry),true,true,false,false,20230303,smith arthur t.,156218023002442,Executive Chairman,male,75767503.0
565904.0,,1705873,berry corp (bry),1,1,0,0,20230320,smith arthur t.,174724023000001,Executive Chairman,male,75767503.0
764180.0,,1705873,berry corp (bry),true,true,false,false,20230403,smith arthur t.,156218023003282,Executive Chairman,male,76582775.0
96236.0,,1705873,berry corp (bry),false,true,false,false,20230403,araujo fernando,156218023003283,Chief Executive Officer,male,76582775.0
218757.0,,1705873,berry corp (bry),false,true,false,false,20230403,hunter danielle e.,156218023003284,President,female,76582775.0
93818.0,,1705873,berry corp (bry),false,true,false,false,20230403,helm michael s.,156218023003285,"VP, CFO & CAO",male,76582775.0
188757.0,,1705873,berry corp (bry),false,true,false,false,20230405,hunter danielle e.,156218023003455,President,female,76582775.0
664180.0,,1705873,berry corp (bry),true,true,false,false,20230418,smith arthur t.,156218023003612,Executive Chairman,male,76582775.0
614180.0,,1705873,berry corp (bry),true,true,false,false,20230621,smith arthur t.,156218023005406,Executive Chairman,male,77081809.0
188557.0,,1705873,berry corp (bry),false,true,false,false,20230814,hunter danielle e.,156218023006302,President,female,75661266.0
514180.0,,1705873,berry corp (bry),true,true,false,false,20230818,smith arthur t.,156218023006441,Executive Chairman,male,75661266.0
163757.0,,1705873,berry corp (bry),false,true,false,false,20230818,hunter danielle e.,156218023006448,President,female,75661266.0
148757.0,,1705873,berry corp (bry),false,true,false,false,20230906,hunter danielle e.,156218023006738,President,female,75661266.0
101746.0,,1705873,berry corp (bry),false,true,false,false,20230919,araujo fernando,156218023006949,Chief Executive Officer,male,75661266.0
118757.0,,1705873,berry corp (bry),false,true,false,false,20231215,hunter danielle e.,156218023008417,President,female,75666776.0
83670.0,,1705873,berry corp (bry),true,false,false,false,20240221,shourie rajath,156218024001606,,male,75667430.0
95222.0,,1705873,berry corp (bry),true,false,false,false,20240221,paul donald l,156218024001605,,male,75667430.0
114994.0,,1705873,berry corp (bry),true,false,false,false,20240221,mariucci anne l,156218024001604,,female,75667430.0
58160.0,,1705873,berry corp (bry),true,false,false,false,20240221,hornbaker renee j,156218024001603,,female,75667430.0
158309.0,,1705873,berry corp (bry),false,true,false,false,20240221,araujo fernando,156218024001595,Chief Executive Officer,male,75667430.0
164304.0,,1705873,berry corp (bry),false,true,false,false,20240221,hunter danielle e.,156218024001596,President,female,75667430.0
602618.0,,1705873,berry corp (bry),true,true,false,false,20240221,smith arthur t.,156218024001594,Executive Chairman,male,75667430.0
119893.0,,1705873,berry corp (bry),false,true,false,false,20240221,helm michael s.,156218024001602,"VP, CFO & CAO",male,75667430.0
932644.0,,1705873,berry corp (bry),true,true,false,false,20240301,smith arthur t.,156218024002026,Executive Chairman,male,75667430.0
286995.0,,1705873,berry corp (bry),false,true,false,false,20240301,araujo fernando,156218024002027,Chief Executive Officer,male,75667430.0
311475.0,,1705873,berry corp (bry),false,true,false,false,20240301,hunter danielle e.,156218024002028,President,female,75667430.0
,,1705873,berry corp (bry),true,false,false,false,20240304,trimble james m,156218024002181,,male,75667430.0
,,1705873,berry corp (bry),false,true,false,false,20240304,araujo fernando,156218024002174,Chief Executive Officer,male,75667430.0
,,1705873,berry corp (bry),false,true,false,false,20240304,hunter danielle e.,156218024002175,President,female,75667430.0
,,1705873,berry corp (bry),false,true,false,false,20240304,helm michael s.,156218024002176,"VP, CFO & CAO",male,75667430.0
,,1705873,berry corp (bry),true,false,false,false,20240304,hornbaker renee j,156218024002177,,female,75667430.0
,,1705873,berry corp (bry),true,false,false,false,20240304,mariucci anne l,156218024002178,,female,75667430.0
,,1705873,berry corp (bry),true,false,false,false,20240304,paul donald l,156218024002179,,male,75667430.0
,,1705873,berry corp (bry),true,false,false,false,20240304,shourie rajath,156218024002180,,male,75667430.0
253045.0,,1705873,berry corp (bry),true,true,false,false,20240826,araujo fernando,156218024006507,Chief Executive Officer,male,76938994.0
,,1705873,berry corp (bry),true,false,false,false,20241025,bob matthew regis,156218024007446,,male,76938994.0
