direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
6200.0,,918251,motorcar parts america inc,0,1,0,0,20130905,mochulsky richard k,114036113035133,"Vice President, Sales",male,14460979.0
13900.0,,918251,motorcar parts america inc,0,1,0,0,20130905,kratz steven,114036113035129,Chief Operating Officer,male,14460979.0
26090.0,459350.0,918251,motorcar parts america inc,1,0,0,0,20130905,marks mel,114036113035128,,female,14460979.0
127130.0,,918251,motorcar parts america inc,1,1,0,0,20130905,selwyn joffe,114036113035127,"President, CEO & Chairman",male,14460979.0
13600.0,,918251,motorcar parts america inc,0,1,0,0,20130905,lee david sung,114036113035130,Chief Financial Officer,male,14460979.0
432450.0,,918251,motorcar parts america inc,1,0,0,0,20130924,marks mel,114036113036891,,female,14460979.0
419350.0,,918251,motorcar parts america inc,1,0,0,0,20130924,marks mel,114036113036892,,female,14460979.0
391565.0,,918251,motorcar parts america inc,1,0,0,0,20131003,marks mel,114036113037667,,female,14460979.0
8100.0,,918251,motorcar parts america inc,0,0,0,1,20131003,schooner douglas earl,114036113037823,,male,14460979.0
8100.0,,918251,motorcar parts america inc,0,0,0,1,20131004,schooner douglas earl,114036113037990,,male,14460979.0
338656.0,,918251,motorcar parts america inc,1,0,0,0,20131204,marks mel,114036113044900,,female,14517979.0
127130.0,,918251,motorcar parts america inc,1,1,0,0,20131210,selwyn joffe,114036113045510,"President, CEO & Chairman",male,14517979.0
127130.0,,918251,motorcar parts america inc,1,1,0,0,20131210,selwyn joffe,114036113045509,"President, CEO & Chairman",male,14517979.0
127130.0,,918251,motorcar parts america inc,1,1,0,0,20131210,selwyn joffe,114036113045508,"President, CEO & Chairman",male,14517979.0
8100.0,,918251,motorcar parts america inc,0,0,0,1,20131211,schooner douglas earl,114036113045627,,male,14517979.0
9200.0,,918251,motorcar parts america inc,0,1,0,0,20131213,daly kevin gerard,114036113046101,Chief Accounting Officer,male,14517979.0
13900.0,,918251,motorcar parts america inc,0,1,0,0,20131217,kratz steven,114036113046465,Chief Operating Officer,male,14517979.0
314656.0,,918251,motorcar parts america inc,1,0,0,0,20140103,marks mel,114036114000354,,female,14836980.0
0.0,20000.0,918251,motorcar parts america inc,1,0,0,0,20140107,borneo rudolph j,114036114001263,,male,14836980.0
,,918251,motorcar parts america inc,1,0,0,0,20140205,mirvis jeffrey p,114036114004702,,male,14945545.0
290906.0,,918251,motorcar parts america inc,1,0,0,0,20140205,marks mel,114036114004780,,female,14945545.0
,,918251,motorcar parts america inc,1,0,0,0,20140207,borneo rudolph j,114036114005208,,male,14945545.0
,,918251,motorcar parts america inc,1,0,0,0,20140207,gay philip,114036114005215,,male,14945545.0
0.0,,918251,motorcar parts america inc,1,0,0,0,20140218,gay philip,114036114008305,,male,14945545.0
8300.0,,918251,motorcar parts america inc,0,1,0,0,20140225,umansky michael,114036114009511,"VP, General Counsel & Secretar",male,14945545.0
8300.0,,918251,motorcar parts america inc,0,1,0,0,20140227,umansky michael,114036114010019,"VP, General Counsel & Secretar",male,14945545.0
8300.0,,918251,motorcar parts america inc,0,1,0,0,20140227,umansky michael,114036114010020,"VP, General Counsel & Secretar",male,14945545.0
267833.0,,918251,motorcar parts america inc,1,0,0,0,20140304,marks mel,114036114010919,,female,14945545.0
8300.0,,918251,motorcar parts america inc,0,1,0,0,20140304,umansky michael,114036114010818,"VP, General Counsel & Secretar",male,14945545.0
8300.0,,918251,motorcar parts america inc,0,1,0,0,20140305,umansky michael,114036114011298,"VP, General Counsel & Secretar",male,14945545.0
8100.0,,918251,motorcar parts america inc,0,0,0,1,20140402,schooner douglas earl,114036114015292,,male,15067645.0
265003.0,,918251,motorcar parts america inc,1,0,0,0,20140404,marks mel,114036114015777,,female,15067645.0
,,918251,motorcar parts america inc,1,0,0,0,20140506,borneo rudolph j,114036114018985,,male,15067645.0
,,918251,motorcar parts america inc,1,0,0,0,20140506,miller duane franklin,114036114018984,,male,15067645.0
,,918251,motorcar parts america inc,1,0,0,0,20140506,marks mel,114036114018975,,female,15067645.0
245003.0,,918251,motorcar parts america inc,1,0,0,0,20140507,marks mel,114036114019396,,female,15067645.0
,,918251,motorcar parts america inc,1,0,0,0,20140507,adelson scott joseph,114036114019330,,male,15067645.0
,,918251,motorcar parts america inc,1,0,0,0,20140507,gay philip,114036114019241,,male,15067645.0
242103.0,,918251,motorcar parts america inc,1,0,0,0,20140509,marks mel,114036114019776,,female,15067645.0
3000.0,,918251,motorcar parts america inc,1,0,0,0,20140522,mirvis jeffrey p,114036114022700,,male,15067645.0
222900.0,,918251,motorcar parts america inc,1,0,0,0,20140602,marks mel,114036114024114,,female,15067645.0
,,918251,motorcar parts america inc,1,1,0,0,20140612,selwyn joffe,114036114025316,"President, CEO & Chairman",male,15082645.0
,,918251,motorcar parts america inc,0,1,0,0,20140626,daly kevin gerard,114036114026766,Chief Accounting Officer,male,15082645.0
,,918251,motorcar parts america inc,0,1,0,0,20140626,kratz steven,114036114026769,Chief Operating Officer,male,15082645.0
,,918251,motorcar parts america inc,0,1,0,0,20140626,lee david sung,114036114026772,Chief Financial Officer,male,15082645.0
,,918251,motorcar parts america inc,0,1,0,0,20140626,mochulsky richard k,114036114026775,"VP, Sales",male,15082645.0
,,918251,motorcar parts america inc,0,1,0,0,20140626,schooner douglas earl,114036114026778,Chief Manufacturing Officer,male,15082645.0
129373.0,,918251,motorcar parts america inc,1,1,0,0,20140626,selwyn joffe,114036114026781,"President, CEO & Chairman",male,15082645.0
,,918251,motorcar parts america inc,0,1,0,0,20140626,umansky michael,114036114026782,"VP, General Counsel and Sec.",male,15082645.0
116947.0,,918251,motorcar parts america inc,1,1,0,0,20140909,selwyn joffe,114036114035137,"President, CEO & Chairman",male,15082645.0
6702.0,,918251,motorcar parts america inc,0,1,0,0,20140909,schooner douglas earl,114036114035130,Chief Manufacturing Officer,male,15082645.0
6884.0,,918251,motorcar parts america inc,0,1,0,0,20140909,umansky michael,114036114035096,"VP, General Counsel and Sec.",male,15082645.0
5538.0,,918251,motorcar parts america inc,0,1,0,0,20140909,mochulsky richard k,114036114035095,"Vice President, Sales",male,15082645.0
11545.0,,918251,motorcar parts america inc,0,1,0,0,20140909,lee david sung,114036114035094,Chief Financial Officer,male,15082645.0
11368.0,,918251,motorcar parts america inc,0,1,0,0,20140909,kratz steven,114036114035093,Chief Operating Officer,male,15082645.0
6200.0,,918251,motorcar parts america inc,0,1,0,0,20141204,daly kevin gerard,114036114044154,Chief Accounting Officer,male,17904865.0
9267.0,,918251,motorcar parts america inc,0,1,0,0,20141209,kratz steven,114036114044508,Chief Operating Officer,male,17904865.0
9902.0,,918251,motorcar parts america inc,0,1,0,0,20141212,daly kevin gerard,114036114045114,Chief Accounting Officer,male,17904865.0
5538.0,,918251,motorcar parts america inc,0,1,0,0,20141216,mochulsky richard k,114036114045447,"VP, Sales",male,17904865.0
5538.0,,918251,motorcar parts america inc,0,1,0,0,20141217,mochulsky richard k,114036114045549,"VP, Sales",male,17904865.0
6200.0,,918251,motorcar parts america inc,0,1,0,0,20141217,daly kevin gerard,114036114045595,Chief Accounting Officer,male,17904865.0
17767.0,200000.0,918251,motorcar parts america inc,1,0,0,0,20141219,marks mel,114036114045917,,female,17904865.0
6702.0,,918251,motorcar parts america inc,0,1,0,0,20141219,schooner douglas earl,114036114045849,Chief Manufacturing Officer,male,17904865.0
9267.0,,918251,motorcar parts america inc,0,1,0,0,20141222,kratz steven,114036114046108,Chief Operating Officer,male,17904865.0
0.0,200000.0,918251,motorcar parts america inc,1,0,0,0,20150109,marks mel,114036115001215,,female,17960098.0
175000.0,,918251,motorcar parts america inc,1,0,0,0,20150312,marks mel,114036115011473,,female,17962532.0
5000.0,,918251,motorcar parts america inc,1,0,0,0,20150324,mirvis jeffrey p,114036115013085,,male,17962532.0
150000.0,,918251,motorcar parts america inc,1,0,0,0,20150401,marks mel,114036115013899,,female,17974598.0
1592.0,,918251,motorcar parts america inc,1,0,0,0,20150507,miller duane franklin,114036115018327,,male,17974598.0
5000.0,,918251,motorcar parts america inc,1,0,0,0,20150507,mirvis jeffrey p,114036115018329,,male,17974598.0
5592.0,,918251,motorcar parts america inc,1,0,0,0,20150507,mirvis jeffrey p,114036115018328,,male,17974598.0
592.0,,918251,motorcar parts america inc,1,0,0,0,20150507,gay philip,114036115018326,,male,17974598.0
20592.0,,918251,motorcar parts america inc,1,0,0,0,20150507,borneo rudolph j,114036115018325,,male,17974598.0
10592.0,,918251,motorcar parts america inc,1,0,0,0,20150507,adelson scott joseph,114036115018324,,male,17974598.0
150592.0,,918251,motorcar parts america inc,1,0,0,0,20150507,marks mel,114036115018323,,female,17974598.0
128580.0,,918251,motorcar parts america inc,1,1,0,0,20150617,selwyn joffe,114036115024675,"President, CEO & Chairman",male,17974598.0
125592.0,,918251,motorcar parts america inc,1,0,0,0,20150623,marks mel,114036115025101,,female,17974598.0
0.0,,918251,motorcar parts america inc,1,0,0,0,20150623,gay philip,114036115025153,,male,17974598.0
11545.0,,918251,motorcar parts america inc,0,1,0,0,20150623,lee david sung,114036115025155,CFO,male,17974598.0
127080.0,,918251,motorcar parts america inc,1,1,0,0,20150623,selwyn joffe,114036115025171,"President, CEO & Chairman",male,17974598.0
9267.0,,918251,motorcar parts america inc,0,1,0,0,20150626,kratz steven,114036115025513,Chief Operating Officer,male,17974598.0
7197.0,,918251,motorcar parts america inc,0,1,0,0,20150630,schooner douglas earl,114036115026081,Chief Manufacturing Officer,male,18169866.0
7398.0,,918251,motorcar parts america inc,0,1,0,0,20150630,umansky michael,114036115026085,"VP, General Counsel and Sec.",male,18169866.0
9862.0,,918251,motorcar parts america inc,0,1,0,0,20150630,mochulsky richard k,114036115026079,"VP, Sales",male,18169866.0
12210.0,,918251,motorcar parts america inc,0,1,0,0,20150630,lee david sung,114036115026077,CFO,male,18169866.0
9933.0,,918251,motorcar parts america inc,0,1,0,0,20150630,kratz steven,114036115026075,Chief Operating Officer,male,18169866.0
6867.0,,918251,motorcar parts america inc,0,1,0,0,20150630,daly kevin gerard,114036115026073,Chief Accounting Officer,male,18169866.0
5362.0,,918251,motorcar parts america inc,0,1,0,0,20150630,mochulsky richard k,114036115026078,"VP, Sales",male,18169866.0
100592.0,,918251,motorcar parts america inc,1,0,0,0,20150817,marks mel,114036115032513,,female,18169866.0
100592.0,,918251,motorcar parts america inc,1,0,0,0,20150817,marks mel,114036115032513,,female,18169866.0
65070.0,,918251,motorcar parts america inc,1,0,0,0,20150825,marks mel,114036115033441,,female,18169866.0
65070.0,,918251,motorcar parts america inc,1,0,0,0,20150825,marks mel,114036115033441,,female,18169866.0
50596.0,,918251,motorcar parts america inc,1,0,0,0,20150827,marks mel,114036115033641,,female,18169866.0
50596.0,,918251,motorcar parts america inc,1,0,0,0,20150827,marks mel,114036115033641,,female,18169866.0
10150.0,,918251,motorcar parts america inc,0,1,0,0,20150908,lee david sung,114036115034578,Chief Financial Officer,male,18169866.0
5795.0,,918251,motorcar parts america inc,0,1,0,0,20150908,schooner douglas earl,114036115034580,Chief Manufacturing Officer,male,18169866.0
7398.0,,918251,motorcar parts america inc,0,1,0,0,20150908,kratz steven,114036115034576,Chief Operating Officer,male,18169866.0
9198.0,,918251,motorcar parts america inc,0,1,0,0,20150908,mochulsky richard k,114036115034581,"Vice President, Sales",male,18169866.0
5977.0,,918251,motorcar parts america inc,0,1,0,0,20150908,umansky michael,114036115034589,"VP, General Counsel and Sec.",male,18169866.0
5795.0,,918251,motorcar parts america inc,0,1,0,0,20150908,schooner douglas earl,114036115034580,Chief Manufacturing Officer,male,18169866.0
10150.0,,918251,motorcar parts america inc,0,1,0,0,20150908,lee david sung,114036115034578,Chief Financial Officer,male,18169866.0
7398.0,,918251,motorcar parts america inc,0,1,0,0,20150908,kratz steven,114036115034576,Chief Operating Officer,male,18169866.0
5977.0,,918251,motorcar parts america inc,0,1,0,0,20150908,umansky michael,114036115034589,"VP, General Counsel and Sec.",male,18169866.0
9198.0,,918251,motorcar parts america inc,0,1,0,0,20150908,mochulsky richard k,114036115034581,"Vice President, Sales",male,18169866.0
,,918251,motorcar parts america inc,0,1,0,0,20150909,umansky michael,114036115034687,"VP, General Counsel and Sec.",male,18169866.0
,,918251,motorcar parts america inc,0,1,0,0,20150909,schooner douglas earl,114036115034683,Chief Manufacturing Officer,male,18169866.0
6732.0,,918251,motorcar parts america inc,0,1,0,0,20150909,kratz steven,114036115034684,Chief Operating Officer,male,18169866.0
,,918251,motorcar parts america inc,1,1,0,0,20150909,selwyn joffe,114036115034731,"President, CEO & Chairman",male,18169866.0
,,918251,motorcar parts america inc,0,1,0,0,20150909,daly kevin gerard,114036115034689,Chief Accounting Officer,male,18169866.0
119539.0,,918251,motorcar parts america inc,1,1,0,0,20150909,selwyn joffe,114036115034682,"President, CEO & Chairman",male,18169866.0
,,918251,motorcar parts america inc,0,1,0,0,20150909,mochulsky richard k,114036115034690,"VP, Sales",male,18169866.0
,,918251,motorcar parts america inc,0,1,0,0,20150909,lee david sung,114036115034688,CFO,male,18169866.0
,,918251,motorcar parts america inc,0,1,0,0,20150909,mochulsky richard k,114036115034690,"VP, Sales",male,18169866.0
,,918251,motorcar parts america inc,0,1,0,0,20150909,daly kevin gerard,114036115034689,Chief Accounting Officer,male,18169866.0
,,918251,motorcar parts america inc,0,1,0,0,20150909,lee david sung,114036115034688,CFO,male,18169866.0
,,918251,motorcar parts america inc,0,1,0,0,20150909,umansky michael,114036115034687,"VP, General Counsel and Sec.",male,18169866.0
6732.0,,918251,motorcar parts america inc,0,1,0,0,20150909,kratz steven,114036115034684,Chief Operating Officer,male,18169866.0
,,918251,motorcar parts america inc,0,1,0,0,20150909,schooner douglas earl,114036115034683,Chief Manufacturing Officer,male,18169866.0
119539.0,,918251,motorcar parts america inc,1,1,0,0,20150909,selwyn joffe,114036115034682,"President, CEO & Chairman",male,18169866.0
5795.0,,918251,motorcar parts america inc,0,1,0,0,20150911,schooner douglas earl,114036115034912,"Vice President, Manufacturing",male,18169866.0
6867.0,,918251,motorcar parts america inc,0,1,0,0,20150911,daly kevin gerard,114036115034913,Chief Accounting Officer,male,18169866.0
5795.0,,918251,motorcar parts america inc,0,1,0,0,20150911,schooner douglas earl,114036115034912,"Vice President, Manufacturing",male,18169866.0
6867.0,,918251,motorcar parts america inc,0,1,0,0,20150911,daly kevin gerard,114036115034913,Chief Accounting Officer,male,18169866.0
0.0,20592.0,918251,motorcar parts america inc,1,0,0,0,20150924,borneo rudolph j,114036115035856,,male,18169866.0
0.0,20592.0,918251,motorcar parts america inc,1,0,0,0,20150924,borneo rudolph j,114036115035856,,male,18169866.0
,,918251,motorcar parts america inc,1,0,0,0,20151014,adelson scott joseph,114036115037599,,male,18315871.0
,,918251,motorcar parts america inc,1,0,0,0,20151014,borneo rudolph j,114036115037600,,male,18315871.0
,,918251,motorcar parts america inc,1,0,0,0,20151014,marks mel,114036115037602,,female,18315871.0
,,918251,motorcar parts america inc,1,0,0,0,20151014,miller duane franklin,114036115037603,,male,18315871.0
,,918251,motorcar parts america inc,1,0,0,0,20151014,mirvis jeffrey p,114036115037604,,male,18315871.0
,,918251,motorcar parts america inc,1,0,0,0,20151014,gay philip,114036115037601,,male,18315871.0
8150.0,,918251,motorcar parts america inc,0,1,0,0,20160229,lee david sung,114036116055456,CFO,male,18326985.0
7127.0,,918251,motorcar parts america inc,0,1,0,0,20160229,mochulsky richard k,114036116055495,"Vice President, Sales",male,18326985.0
1592.0,,918251,motorcar parts america inc,1,0,0,0,20160229,miller duane franklin,114036116055517,,male,18326985.0
119539.0,,918251,motorcar parts america inc,1,1,0,0,20160302,selwyn joffe,114036116056114,"President, CEO & Chairman",male,18326985.0
114942.0,,918251,motorcar parts america inc,1,1,0,0,20160308,selwyn joffe,114036116057077,"President, CEO & Chairman",male,18326985.0
119539.0,,918251,motorcar parts america inc,1,1,0,0,20160322,selwyn joffe,114036116058780,"President, CEO & Chairman",male,18326985.0
21184.0,,918251,motorcar parts america inc,1,0,0,0,20160506,borneo rudolph j,114036116063749,,male,18531751.0
1184.0,,918251,motorcar parts america inc,1,0,0,0,20160506,gay philip,114036116063750,,male,18531751.0
2184.0,,918251,motorcar parts america inc,1,0,0,0,20160506,miller duane franklin,114036116063751,,male,18531751.0
6184.0,,918251,motorcar parts america inc,1,0,0,0,20160506,mirvis jeffrey p,114036116063752,,male,18531751.0
11184.0,,918251,motorcar parts america inc,1,0,0,0,20160506,adelson scott joseph,114036116063748,,male,18531751.0
,,918251,motorcar parts america inc,1,0,0,0,20160613,ferguson joseph edwin,114036116069615,,male,18534711.0
,,918251,motorcar parts america inc,1,0,0,0,20160613,bryan david,114036116069617,,male,18534711.0
128894.0,,918251,motorcar parts america inc,1,1,0,0,20160615,selwyn joffe,114036116069871,"President, CEO & Chairman",male,18534711.0
128894.0,,918251,motorcar parts america inc,1,1,0,0,20160615,selwyn joffe,114036116069872,"President, CEO & Chairman",male,18534711.0
128894.0,,918251,motorcar parts america inc,1,1,0,0,20160621,selwyn joffe,114036116070438,"President, CEO & Chairman",male,18534711.0
1184.0,,918251,motorcar parts america inc,1,0,0,0,20160624,gay philip,114036116070728,,male,18534711.0
7534.0,,918251,motorcar parts america inc,0,1,0,0,20160628,daly kevin gerard,114036116071037,Chief Accounting Officer,male,18534711.0
6300.0,,918251,motorcar parts america inc,0,1,0,0,20160628,schooner douglas earl,114036116071045,Chief Manufacturing Officer,male,18534711.0
,,918251,motorcar parts america inc,0,1,0,0,20160628,schooner douglas earl,114036116071044,Chief Manufacturing Officer,male,18534711.0
6504.0,,918251,motorcar parts america inc,0,1,0,0,20160628,umansky michael,114036116071042,"VP, General Counsel and Sec.",male,18534711.0
,,918251,motorcar parts america inc,0,1,0,0,20160628,umansky michael,114036116071041,"VP, General Counsel and Sec.",male,18534711.0
7518.0,,918251,motorcar parts america inc,0,1,0,0,20160628,mochulsky richard k,114036116071035,"VP, Sales",male,18534711.0
,,918251,motorcar parts america inc,0,1,0,0,20160628,lee david sung,114036116071039,Chief Financial Officer,male,18534711.0
,,918251,motorcar parts america inc,0,1,0,0,20160628,daly kevin gerard,114036116071036,Chief Accounting Officer,male,18534711.0
,,918251,motorcar parts america inc,1,1,0,0,20160628,selwyn joffe,114036116071046,"President, CEO & Chairman",male,18534711.0
,,918251,motorcar parts america inc,0,1,0,0,20160628,mochulsky richard k,114036116071033,"VP, Sales",male,18534711.0
8825.0,,918251,motorcar parts america inc,0,1,0,0,20160628,lee david sung,114036116071040,CFO,male,18534711.0
7416.0,,918251,motorcar parts america inc,0,1,0,0,20160628,kratz steven,114036116071048,Chief Operating Officer,male,18534711.0
,,918251,motorcar parts america inc,0,1,0,0,20160628,kratz steven,114036116071047,Chief Operating Officer,male,18534711.0
9184.0,,918251,motorcar parts america inc,1,0,0,0,20160824,mirvis jeffrey p,114036116077705,,male,18630444.0
122624.0,,918251,motorcar parts america inc,1,1,0,0,20160908,selwyn joffe,114036116079250,"President, CEO & Chairman",male,18630444.0
