direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1690820,carvana co.,1,1,1,0,20190516,garcia ernest c. iii,169082019000118,Chief Executive Officer,male,0.0
,,1690820,carvana co.,0,1,0,0,20190604,breaux paul w.,169082019000125,See Remarks,male,0.0
,,1690820,carvana co.,0,1,0,0,20190604,gill daniel j.,169082019000127,Chief Product Officer,male,0.0
,,1690820,carvana co.,0,1,0,0,20190604,jenkins mark w.,169082019000128,Chief Financial Officer,male,0.0
,,1690820,carvana co.,0,1,0,0,20190604,huston benjamin e.,169082019000129,Chief Operating Officer,male,0.0
,,1690820,carvana co.,0,1,0,0,20190604,keeton ryan s.,169082019000130,Chief Brand Officer,male,0.0
,,1690820,carvana co.,1,1,1,0,20190604,garcia ernest c. iii,169082019000126,Chief Executive Officer,male,0.0
,,1690820,carvana co.,0,1,0,0,20190610,breaux paul w.,169082019000139,See Remarks,male,0.0
,,1690820,carvana co.,0,1,0,0,20190612,gill daniel j.,169082019000145,Chief Product Officer,male,0.0
,,1690820,carvana co.,0,1,0,0,20190612,huston benjamin e.,169082019000146,Chief Operating Officer,male,0.0
,,1690820,carvana co.,0,1,0,0,20190612,jenkins mark w.,169082019000147,Chief Financial Officer,male,0.0
,,1690820,carvana co.,0,1,0,0,20190612,keeton ryan s.,169082019000144,Chief Brand Officer,male,0.0
,,1690820,carvana co.,0,1,0,0,20190702,breaux paul w.,169082019000150,See Remarks,male,0.0
,,1690820,carvana co.,1,1,1,0,20190703,garcia ernest c. iii,169082019000157,Chief Executive Officer,male,0.0
,,1690820,carvana co.,0,1,0,0,20190703,gill daniel j.,169082019000158,Chief Product Officer,male,0.0
,,1690820,carvana co.,0,1,0,0,20190703,keeton ryan s.,169082019000160,Chief Brand Officer,male,0.0
,,1690820,carvana co.,0,1,0,0,20190703,huston benjamin e.,169082019000161,Chief Operating Officer,male,0.0
,,1690820,carvana co.,0,1,0,0,20190703,jenkins mark w.,169082019000162,Chief Financial Officer,male,0.0
,,1690820,carvana co.,0,1,0,0,20190712,gill daniel j.,169082019000166,Chief Product Officer,male,0.0
,,1690820,carvana co.,0,1,0,0,20190712,keeton ryan s.,169082019000167,Chief Brand Officer,male,0.0
,,1690820,carvana co.,0,1,0,0,20190805,breaux paul w.,169082019000174,See Remarks,male,0.0
,,1690820,carvana co.,0,1,0,0,20190805,jenkins mark w.,169082019000178,Chief Financial Officer,male,0.0
,,1690820,carvana co.,0,1,0,0,20190805,gill daniel j.,169082019000180,Chief Product Officer,male,0.0
,,1690820,carvana co.,1,1,1,0,20190805,garcia ernest c. iii,169082019000182,Chief Executive Officer,male,0.0
,,1690820,carvana co.,0,1,0,0,20190805,huston benjamin e.,169082019000184,Chief Operating Officer,male,0.0
,,1690820,carvana co.,0,1,0,0,20190805,keeton ryan s.,169082019000176,Chief Brand Officer,male,0.0
,,1690820,carvana co.,0,1,0,0,20190812,gill daniel j.,169082019000196,Chief Product Officer,male,0.0
,,1690820,carvana co.,0,1,0,0,20190812,keeton ryan s.,169082019000197,Chief Brand Officer,male,0.0
,,1690820,carvana co.,1,0,0,0,20190812,platt ira j.,169082019000199,,female,0.0
,,1690820,carvana co.,1,1,1,0,20190813,garcia ernest c. iii,169082019000201,Chief Executive Officer,male,0.0
,,1690820,carvana co.,0,1,0,0,20190815,keeton ryan s.,169082019000206,Chief Brand Officer,male,0.0
,,1690820,carvana co.,0,1,0,0,20190815,breaux paul w.,169082019000207,See Remarks,male,0.0
,,1690820,carvana co.,0,1,0,0,20190815,huston benjamin e.,169082019000208,Chief Operating Officer,male,0.0
,,1690820,carvana co.,0,1,0,0,20190815,jenkins mark w.,169082019000209,Chief Financial Officer,male,0.0
,,1690820,carvana co.,1,0,0,0,20190823,platt ira j.,169082019000211,,female,0.0
,,1690820,carvana co.,1,0,0,0,20190829,platt ira j.,169082019000213,,female,0.0
,,1690820,carvana co.,0,1,0,0,20190904,keeton ryan s.,169082019000221,Chief Brand Officer,male,0.0
,,1690820,carvana co.,0,1,0,0,20190904,jenkins mark w.,169082019000223,Chief Financial Officer,male,0.0
,,1690820,carvana co.,0,1,0,0,20190904,gill daniel j.,169082019000225,Chief Product Officer,male,0.0
,,1690820,carvana co.,0,1,0,0,20190904,breaux paul w.,169082019000224,See Remarks,male,0.0
,,1690820,carvana co.,0,1,0,0,20190904,huston benjamin e.,169082019000220,Chief Operating Officer,male,0.0
,,1690820,carvana co.,1,1,1,0,20190904,garcia ernest c. iii,169082019000222,Chief Executive Officer,male,0.0
,,1690820,carvana co.,1,0,0,0,20190909,platt ira j.,169082019000227,,female,0.0
,,1690820,carvana co.,0,1,0,0,20191003,gill daniel j.,169082019000244,Chief Product Officer,male,0.0
,,1690820,carvana co.,0,1,0,0,20191003,keeton ryan s.,169082019000245,Chief Brand Officer,male,0.0
,,1690820,carvana co.,0,1,0,0,20191003,jenkins mark w.,169082019000246,Chief Financial Officer,male,0.0
,,1690820,carvana co.,0,1,0,0,20191003,breaux paul w.,169082019000247,See Remarks,male,0.0
,,1690820,carvana co.,0,1,0,0,20191003,huston benjamin e.,169082019000248,Chief Operating Officer,male,0.0
,,1690820,carvana co.,1,1,1,0,20191003,garcia ernest c. iii,169082019000243,Chief Executive Officer,male,0.0
,,1690820,carvana co.,0,1,0,0,20191105,gill daniel j.,169082019000256,Chief Product Officer,male,0.0
,,1690820,carvana co.,1,1,1,0,20191105,garcia ernest c. iii,169082019000257,Chief Executive Officer,male,0.0
,,1690820,carvana co.,0,1,0,0,20191105,huston benjamin e.,169082019000258,Chief Operating Officer,male,0.0
,,1690820,carvana co.,0,1,0,0,20191105,breaux paul w.,169082019000260,See Remarks,male,0.0
,,1690820,carvana co.,0,1,0,0,20191105,jenkins mark w.,169082019000261,Chief Financial Officer,male,0.0
,,1690820,carvana co.,0,1,0,0,20191105,keeton ryan s.,169082019000259,Chief Brand Officer,male,0.0
,,1690820,carvana co.,0,0,1,0,20191112,garcia ernest c. ii,120919119056063,,male,0.0
,,1690820,carvana co.,1,1,1,0,20191113,garcia ernest c. iii,169082019000271,Chief Executive Officer,male,0.0
,,1690820,carvana co.,1,0,0,0,20191121,platt ira j.,169082019000273,,female,0.0
,,1690820,carvana co.,0,1,0,0,20191122,jenkins mark w.,169082019000276,Chief Financial Officer,male,0.0
,,1690820,carvana co.,0,1,0,0,20191122,huston benjamin e.,169082019000277,Chief Operating Officer,male,0.0
,,1690820,carvana co.,0,1,0,0,20191126,jenkins mark w.,169082019000280,Chief Financial Officer,male,0.0
,,1690820,carvana co.,0,1,0,0,20191126,huston benjamin e.,169082019000281,Chief Operating Officer,male,0.0
,,1690820,carvana co.,0,1,0,0,20191203,huston benjamin e.,169082019000292,Chief Operating Officer,male,0.0
,,1690820,carvana co.,0,1,0,0,20191203,jenkins mark w.,169082019000288,Chief Financial Officer,male,0.0
,,1690820,carvana co.,0,1,0,0,20191203,breaux paul w.,169082019000289,See Remarks,male,0.0
,,1690820,carvana co.,1,1,1,0,20191203,garcia ernest c. iii,169082019000290,Chief Executive Officer,male,0.0
,,1690820,carvana co.,0,1,0,0,20191203,keeton ryan s.,169082019000291,Chief Brand Officer,male,0.0
,,1690820,carvana co.,0,1,0,0,20191203,gill daniel j.,169082019000293,Chief Product Officer,male,0.0
,,1690820,carvana co.,0,1,0,0,20200103,jenkins mark w.,169082020000007,Chief Financial Officer,male,0.0
,,1690820,carvana co.,0,1,0,0,20200103,gill daniel j.,169082020000008,Chief Product Officer,male,0.0
,,1690820,carvana co.,0,1,0,0,20200103,huston benjamin e.,169082020000009,Chief Operating Officer,male,0.0
,,1690820,carvana co.,0,1,0,0,20200103,breaux paul w.,169082020000010,See Remarks,male,0.0
,,1690820,carvana co.,1,1,1,0,20200103,garcia ernest c. iii,169082020000011,Chief Executive Officer,male,0.0
,,1690820,carvana co.,0,1,0,0,20200103,keeton ryan s.,169082020000012,Chief Brand Officer,male,0.0
,,1690820,carvana co.,0,1,0,0,20200204,gill daniel j.,169082020000020,Chief Product Officer,male,0.0
,,1690820,carvana co.,0,1,0,0,20200204,huston benjamin e.,169082020000021,Chief Operating Officer,male,0.0
,,1690820,carvana co.,0,1,0,0,20200204,jenkins mark w.,169082020000022,Chief Financial Officer,male,0.0
,,1690820,carvana co.,1,1,1,0,20200204,garcia ernest c. iii,169082020000023,Chief Executive Officer,male,0.0
,,1690820,carvana co.,0,1,0,0,20200204,breaux paul w.,169082020000024,See Remarks,male,0.0
,,1690820,carvana co.,0,1,0,0,20200204,keeton ryan s.,169082020000019,Chief Brand Officer,male,0.0
,,1690820,carvana co.,0,1,0,0,20200219,keeton ryan s.,169082020000039,Chief Brand Officer,male,0.0
,,1690820,carvana co.,0,1,0,0,20200219,breaux paul w.,169082020000037,See Remarks,male,0.0
,,1690820,carvana co.,0,1,0,0,20200219,huston benjamin e.,169082020000038,Chief Operating Officer,male,0.0
,,1690820,carvana co.,0,1,0,0,20200219,gill daniel j.,169082020000040,Chief Product Officer,male,0.0
,,1690820,carvana co.,1,1,1,0,20200219,garcia ernest c. iii,169082020000041,Chief Executive Officer,male,0.0
,,1690820,carvana co.,0,1,0,0,20200219,jenkins mark w.,169082020000042,Chief Financial Officer,male,0.0
,,1690820,carvana co.,0,1,0,0,20200303,keeton ryan s.,169082020000063,Chief Brand Officer,male,0.0
,,1690820,carvana co.,0,1,0,0,20200303,gill daniel j.,169082020000060,Chief Product Officer,male,0.0
,,1690820,carvana co.,0,1,0,0,20200303,breaux paul w.,169082020000061,See Remarks,male,0.0
,,1690820,carvana co.,1,1,1,0,20200303,garcia ernest c. iii,169082020000062,Chief Executive Officer,male,0.0
,,1690820,carvana co.,0,1,0,0,20200303,huston benjamin e.,169082020000059,Chief Operating Officer,male,0.0
,,1690820,carvana co.,0,1,0,0,20200303,jenkins mark w.,169082020000064,Chief Financial Officer,male,0.0
,,1690820,carvana co.,0,1,0,0,20200403,gill daniel j.,169082020000105,Chief Product Officer,male,0.0
,,1690820,carvana co.,1,1,1,0,20200403,garcia ernest c. iii,169082020000106,Chief Executive Officer,male,0.0
,,1690820,carvana co.,0,1,0,0,20200403,keeton ryan s.,169082020000107,Chief Brand Officer,male,0.0
,,1690820,carvana co.,0,1,0,0,20200403,jenkins mark w.,169082020000108,Chief Financial Officer,male,0.0
,,1690820,carvana co.,0,1,0,0,20200403,breaux paul w.,169082020000109,See Remarks,male,0.0
,,1690820,carvana co.,0,1,0,0,20200403,huston benjamin e.,169082020000104,Chief Operating Officer,male,0.0
,,1690820,carvana co.,0,1,0,0,20200505,gill daniel j.,169082020000127,Chief Product Officer,male,0.0
,,1690820,carvana co.,0,1,0,0,20200505,jenkins mark w.,169082020000130,Chief Financial Officer,male,0.0
,,1690820,carvana co.,0,1,0,0,20200505,huston benjamin e.,169082020000129,Chief Operating Officer,male,0.0
,,1690820,carvana co.,0,1,0,0,20200505,breaux paul w.,169082020000128,See Remarks,male,0.0
,,1690820,carvana co.,1,1,1,0,20200505,garcia ernest c. iii,169082020000126,Chief Executive Officer,male,0.0
,,1690820,carvana co.,0,1,0,0,20200505,keeton ryan s.,169082020000125,Chief Brand Officer,male,0.0
,,1690820,carvana co.,0,1,0,0,20200603,keeton ryan s.,169082020000154,Chief Brand Officer,male,0.0
,,1690820,carvana co.,1,1,1,0,20200603,garcia ernest c. iii,169082020000153,Chief Executive Officer,male,0.0
,,1690820,carvana co.,0,1,0,0,20200603,huston benjamin e.,169082020000152,Chief Operating Officer,male,0.0
,,1690820,carvana co.,0,1,0,0,20200603,gill daniel j.,169082020000151,Chief Product Officer,male,0.0
,,1690820,carvana co.,0,1,0,0,20200603,palmer stephen r,169082020000149,Vice President of Accounting,male,0.0
,,1690820,carvana co.,0,1,0,0,20200603,breaux paul w.,169082020000148,See Remarks,male,0.0
,,1690820,carvana co.,0,1,0,0,20200603,jenkins mark w.,169082020000150,Chief Financial Officer,male,0.0
,,1690820,carvana co.,1,1,1,0,20200706,garcia ernest c. iii,169082020000165,Chief Executive Officer,male,0.0
,,1690820,carvana co.,0,1,0,0,20200706,keeton ryan s.,169082020000167,Chief Brand Officer,male,0.0
,,1690820,carvana co.,0,1,0,0,20200706,gill daniel j.,169082020000168,Chief Product Officer,male,0.0
,,1690820,carvana co.,0,1,0,0,20200706,jenkins mark w.,169082020000169,Chief Financial Officer,male,0.0
,,1690820,carvana co.,0,1,0,0,20200706,huston benjamin e.,169082020000170,Chief Operating Officer,male,0.0
,,1690820,carvana co.,0,1,0,0,20200706,breaux paul w.,169082020000171,See Remarks,male,0.0
,,1690820,carvana co.,0,1,0,0,20200706,palmer stephen r,169082020000166,Vice President of Accounting,male,0.0
,,1690820,carvana co.,1,0,0,0,20200724,quayle j danforth,169082020000180,,male,0.0
,,1690820,carvana co.,1,0,0,0,20200724,sullivan gregory b,169082020000181,,male,0.0
,,1690820,carvana co.,1,0,0,0,20200724,maroone michael e,169082020000182,,male,0.0
,,1690820,carvana co.,1,0,0,0,20200724,platt ira j.,169082020000183,,female,0.0
,,1690820,carvana co.,1,0,0,0,20200724,parikh neha,169082020000184,,female,0.0
,,1690820,carvana co.,0,1,0,0,20200804,keeton ryan s.,169082020000192,Chief Brand Officer,male,0.0
,,1690820,carvana co.,0,1,0,0,20200804,jenkins mark w.,169082020000194,Chief Financial Officer,male,0.0
,,1690820,carvana co.,0,1,0,0,20200804,palmer stephen r,169082020000195,Vice President of Accounting,male,0.0
,,1690820,carvana co.,0,1,0,0,20200804,palmer stephen r,169082020000197,Vice President of Accounting,male,0.0
,,1690820,carvana co.,0,1,0,0,20200804,huston benjamin e.,169082020000198,Chief Operating Officer,male,0.0
,,1690820,carvana co.,1,1,1,0,20200804,garcia ernest c. iii,169082020000199,Chief Executive Officer,male,0.0
,,1690820,carvana co.,0,1,0,0,20200804,breaux paul w.,169082020000200,See Remarks,male,0.0
,,1690820,carvana co.,0,1,0,0,20200804,gill daniel j.,169082020000193,Chief Product Officer,male,0.0
,,1690820,carvana co.,1,0,0,0,20200807,platt ira j.,169082020000215,,female,0.0
,,1690820,carvana co.,0,1,0,0,20200807,gill daniel j.,169082020000216,Chief Product Officer,male,0.0
,,1690820,carvana co.,0,1,0,0,20200807,jenkins mark w.,169082020000217,Chief Financial Officer,male,0.0
,,1690820,carvana co.,0,1,0,0,20200807,huston benjamin e.,169082020000220,Chief Operating Officer,male,0.0
,,1690820,carvana co.,0,1,0,0,20200807,keeton ryan s.,169082020000219,Chief Brand Officer,male,0.0
,,1690820,carvana co.,0,1,0,0,20200807,breaux paul w.,169082020000218,See Remarks,male,0.0
,,1690820,carvana co.,0,1,0,0,20200903,palmer stephen r,169082020000229,Vice President of Accounting,male,0.0
,,1690820,carvana co.,0,1,0,0,20200903,gill daniel j.,169082020000230,Chief Product Officer,male,0.0
,,1690820,carvana co.,1,1,1,0,20200903,garcia ernest c. iii,169082020000231,Chief Executive Officer,male,0.0
,,1690820,carvana co.,0,1,0,0,20200903,keeton ryan s.,169082020000232,Chief Brand Officer,male,0.0
,,1690820,carvana co.,0,1,0,0,20200903,huston benjamin e.,169082020000233,Chief Operating Officer,male,0.0
,,1690820,carvana co.,0,1,0,0,20200903,jenkins mark w.,169082020000234,Chief Financial Officer,male,0.0
,,1690820,carvana co.,0,1,0,0,20200903,breaux paul w.,169082020000228,See Remarks,male,0.0
,,1690820,carvana co.,0,1,0,0,20200916,keeton ryan s.,169082020000236,Chief Brand Officer,male,0.0
,,1690820,carvana co.,0,1,0,0,20201002,jenkins mark w.,169082020000256,Chief Financial Officer,male,0.0
,,1690820,carvana co.,1,1,1,0,20201002,garcia ernest c. iii,169082020000255,Chief Executive Officer,male,0.0
,,1690820,carvana co.,0,1,0,0,20201002,huston benjamin e.,169082020000253,Chief Operating Officer,male,0.0
,,1690820,carvana co.,0,1,0,0,20201002,keeton ryan s.,169082020000252,Chief Brand Officer,male,0.0
,,1690820,carvana co.,0,1,0,0,20201002,breaux paul w.,169082020000254,See Remarks,male,0.0
,,1690820,carvana co.,0,1,0,0,20201002,gill daniel j.,169082020000250,Chief Product Officer,male,0.0
,,1690820,carvana co.,0,1,0,0,20201002,palmer stephen r,169082020000251,Vice President of Accounting,male,0.0
,,1690820,carvana co.,0,1,0,0,20201016,keeton ryan s.,169082020000258,Chief Brand Officer,male,0.0
,,1690820,carvana co.,0,1,0,0,20201102,keeton ryan s.,169082020000279,Chief Brand Officer,male,0.0
,,1690820,carvana co.,0,1,0,0,20201102,gill daniel j.,169082020000278,Chief Product Officer,male,0.0
,,1690820,carvana co.,0,1,0,0,20201102,jenkins mark w.,169082020000277,Chief Financial Officer,male,0.0
,,1690820,carvana co.,1,1,1,0,20201102,garcia ernest c. iii,169082020000276,Chief Executive Officer,male,0.0
,,1690820,carvana co.,0,1,0,0,20201102,huston benjamin e.,169082020000274,Chief Operating Officer,male,0.0
,,1690820,carvana co.,0,1,0,0,20201102,breaux paul w.,169082020000275,See Remarks,male,0.0
,,1690820,carvana co.,0,1,0,0,20201102,palmer stephen r,169082020000273,Vice President of Accounting,male,0.0
,,1690820,carvana co.,0,1,0,0,20201110,breaux paul w.,169082020000281,See Remarks,male,0.0
,,1690820,carvana co.,0,1,0,0,20201118,keeton ryan s.,169082020000283,Chief Brand Officer,male,0.0
,,1690820,carvana co.,0,1,0,0,20201201,keeton ryan s.,169082020000293,Chief Brand Officer,male,0.0
,,1690820,carvana co.,0,1,0,0,20201201,jenkins mark w.,169082020000296,Chief Financial Officer,male,0.0
,,1690820,carvana co.,0,1,0,0,20201201,huston benjamin e.,169082020000297,Chief Operating Officer,male,0.0
,,1690820,carvana co.,0,1,0,0,20201201,palmer stephen r,169082020000295,Vice President of Accounting,male,0.0
,,1690820,carvana co.,1,1,1,0,20201201,garcia ernest c. iii,169082020000294,Chief Executive Officer,male,0.0
,,1690820,carvana co.,0,1,0,0,20201201,breaux paul w.,169082020000291,See Remarks,male,0.0
,,1690820,carvana co.,0,1,0,0,20201201,gill daniel j.,169082020000292,Chief Product Officer,male,0.0
,,1690820,carvana co.,0,1,0,0,20201209,huston benjamin e.,169082020000300,Chief Operating Officer,male,0.0
,,1690820,carvana co.,0,1,0,0,20201209,jenkins mark w.,169082020000301,Chief Financial Officer,male,0.0
,,1690820,carvana co.,0,1,0,0,20201217,huston benjamin e.,169082020000309,Chief Operating Officer,male,0.0
,,1690820,carvana co.,1,0,0,0,20201217,maroone michael e,169082020000308,,male,0.0
,,1690820,carvana co.,0,1,0,0,20201217,keeton ryan s.,169082020000307,Chief Brand Officer,male,0.0
,,1690820,carvana co.,0,1,0,0,20201217,jenkins mark w.,169082020000306,Chief Financial Officer,male,0.0
,,1690820,carvana co.,0,1,0,0,20201223,huston benjamin e.,169082020000313,Chief Operating Officer,male,0.0
,,1690820,carvana co.,0,1,0,0,20201223,jenkins mark w.,169082020000312,Chief Financial Officer,male,0.0
,,1690820,carvana co.,1,0,0,0,20201230,platt ira j.,169082020000315,,female,0.0
,,1690820,carvana co.,1,1,1,0,20210105,garcia ernest c. iii,169082021000014,Chief Executive Officer,male,0.0
,,1690820,carvana co.,0,1,0,0,20210105,jenkins mark w.,169082021000013,Chief Financial Officer,male,0.0
,,1690820,carvana co.,0,1,0,0,20210105,gill daniel j.,169082021000012,Chief Product Officer,male,0.0
,,1690820,carvana co.,0,1,0,0,20210105,palmer stephen r,169082021000011,Vice President of Accounting,male,0.0
,,1690820,carvana co.,0,1,0,0,20210105,breaux paul w.,169082021000010,See Remarks,male,0.0
,,1690820,carvana co.,0,1,0,0,20210105,keeton ryan s.,169082021000009,Chief Brand Officer,male,0.0
,,1690820,carvana co.,0,1,0,0,20210105,huston benjamin e.,169082021000008,Chief Operating Officer,male,0.0
,,1690820,carvana co.,1,0,0,0,20210113,parikh neha,169082021000016,,female,0.0
,,1690820,carvana co.,0,1,0,0,20210115,jenkins mark w.,169082021000020,Chief Financial Officer,male,0.0
,,1690820,carvana co.,0,1,0,0,20210115,keeton ryan s.,169082021000021,Chief Brand Officer,male,0.0
,,1690820,carvana co.,0,1,0,0,20210115,huston benjamin e.,169082021000022,Chief Operating Officer,male,0.0
,,1690820,carvana co.,1,1,1,0,20210203,garcia ernest c. iii,169082021000036,Chief Executive Officer,male,0.0
,,1690820,carvana co.,0,1,0,0,20210203,palmer stephen r,169082021000034,Vice President of Accounting,male,0.0
,,1690820,carvana co.,0,1,0,0,20210203,huston benjamin e.,169082021000033,Chief Operating Officer,male,0.0
,,1690820,carvana co.,0,1,0,0,20210203,gill daniel j.,169082021000032,Chief Product Officer,male,0.0
,,1690820,carvana co.,0,1,0,0,20210203,keeton ryan s.,169082021000031,Chief Brand Officer,male,0.0
