direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
117599.0,,1025953,"novation companies, inc.",1.0,0.0,0.0,0.0,20150814,eberwein jeffrey e.,102595315000095,,male,91479519.0
122599.0,,1025953,"novation companies, inc.",1.0,0.0,0.0,0.0,20150818,eberwein jeffrey e.,102595315000099,,male,91479519.0
122599.0,,1025953,"novation companies, inc.",1.0,0.0,0.0,0.0,20150818,eberwein jeffrey e.,102595315000099,,male,91479519.0
,,1025953,"novation companies, inc.",0.0,1.0,0.0,0.0,20150820,lautz matthew,102595315000107,Chief Information Officer,male,91479519.0
127599.0,,1025953,"novation companies, inc.",1.0,0.0,0.0,0.0,20150820,eberwein jeffrey e.,102595315000104,,male,91479519.0
,,1025953,"novation companies, inc.",0.0,1.0,0.0,0.0,20150820,schwatken rodney e,102595315000108,Chief Executive Officer,male,91479519.0
127599.0,,1025953,"novation companies, inc.",1.0,0.0,0.0,0.0,20150820,eberwein jeffrey e.,102595315000104,,male,91479519.0
,,1025953,"novation companies, inc.",0.0,1.0,0.0,0.0,20150820,lautz matthew,102595315000107,Chief Information Officer,male,91479519.0
,,1025953,"novation companies, inc.",0.0,1.0,0.0,0.0,20150820,schwatken rodney e,102595315000108,Chief Executive Officer,male,91479519.0
132599.0,,1025953,"novation companies, inc.",1.0,0.0,0.0,0.0,20150824,eberwein jeffrey e.,102595315000110,,male,91479519.0
132599.0,,1025953,"novation companies, inc.",1.0,0.0,0.0,0.0,20150824,eberwein jeffrey e.,102595315000110,,male,91479519.0
137599.0,,1025953,"novation companies, inc.",1.0,0.0,0.0,0.0,20150826,eberwein jeffrey e.,102595315000112,,male,91479519.0
137599.0,,1025953,"novation companies, inc.",1.0,0.0,0.0,0.0,20150826,eberwein jeffrey e.,102595315000112,,male,91479519.0
142599.0,,1025953,"novation companies, inc.",1.0,0.0,0.0,0.0,20150828,eberwein jeffrey e.,102595315000118,,male,91479519.0
142599.0,,1025953,"novation companies, inc.",1.0,0.0,0.0,0.0,20150828,eberwein jeffrey e.,102595315000118,,male,91479519.0
147599.0,,1025953,"novation companies, inc.",1.0,0.0,0.0,0.0,20150901,eberwein jeffrey e.,102595315000120,,male,91479519.0
147599.0,,1025953,"novation companies, inc.",1.0,0.0,0.0,0.0,20150901,eberwein jeffrey e.,102595315000120,,male,91479519.0
152599.0,,1025953,"novation companies, inc.",1.0,0.0,0.0,0.0,20150903,eberwein jeffrey e.,102595315000122,,male,91479519.0
152599.0,,1025953,"novation companies, inc.",1.0,0.0,0.0,0.0,20150903,eberwein jeffrey e.,102595315000122,,male,91479519.0
157599.0,,1025953,"novation companies, inc.",1.0,0.0,0.0,0.0,20150908,eberwein jeffrey e.,102595315000124,,male,91479519.0
157599.0,,1025953,"novation companies, inc.",1.0,0.0,0.0,0.0,20150908,eberwein jeffrey e.,102595315000124,,male,91479519.0
162513.0,,1025953,"novation companies, inc.",1.0,0.0,0.0,0.0,20150910,eberwein jeffrey e.,102595315000126,,male,91479519.0
162513.0,,1025953,"novation companies, inc.",1.0,0.0,0.0,0.0,20150910,eberwein jeffrey e.,102595315000126,,male,91479519.0
167513.0,,1025953,"novation companies, inc.",1.0,0.0,0.0,0.0,20150914,eberwein jeffrey e.,102595315000128,,male,91479519.0
167513.0,,1025953,"novation companies, inc.",1.0,0.0,0.0,0.0,20150914,eberwein jeffrey e.,102595315000128,,male,91479519.0
173263.0,,1025953,"novation companies, inc.",1.0,0.0,0.0,0.0,20150916,eberwein jeffrey e.,102595315000130,,male,91479519.0
173263.0,,1025953,"novation companies, inc.",1.0,0.0,0.0,0.0,20150916,eberwein jeffrey e.,102595315000130,,male,91479519.0
178263.0,,1025953,"novation companies, inc.",1.0,0.0,0.0,0.0,20150918,eberwein jeffrey e.,102595315000132,,male,91479519.0
178263.0,,1025953,"novation companies, inc.",1.0,0.0,0.0,0.0,20150918,eberwein jeffrey e.,102595315000132,,male,91479519.0
183263.0,,1025953,"novation companies, inc.",1.0,0.0,0.0,0.0,20150922,eberwein jeffrey e.,102595315000134,,male,91479519.0
183263.0,,1025953,"novation companies, inc.",1.0,0.0,0.0,0.0,20150922,eberwein jeffrey e.,102595315000134,,male,91479519.0
188263.0,,1025953,"novation companies, inc.",1.0,0.0,0.0,0.0,20150924,eberwein jeffrey e.,102595315000136,,male,91479519.0
188263.0,,1025953,"novation companies, inc.",1.0,0.0,0.0,0.0,20150924,eberwein jeffrey e.,102595315000136,,male,91479519.0
193263.0,,1025953,"novation companies, inc.",1.0,0.0,0.0,0.0,20150928,eberwein jeffrey e.,102595315000138,,male,91479519.0
193263.0,,1025953,"novation companies, inc.",1.0,0.0,0.0,0.0,20150928,eberwein jeffrey e.,102595315000138,,male,91479519.0
198263.0,,1025953,"novation companies, inc.",1.0,0.0,0.0,0.0,20150930,eberwein jeffrey e.,102595315000140,,male,92748753.0
198263.0,,1025953,"novation companies, inc.",1.0,0.0,0.0,0.0,20150930,eberwein jeffrey e.,102595315000140,,male,92748753.0
203263.0,,1025953,"novation companies, inc.",1.0,0.0,0.0,0.0,20151002,eberwein jeffrey e.,102595315000142,,male,92748753.0
208263.0,,1025953,"novation companies, inc.",1.0,0.0,0.0,0.0,20151006,eberwein jeffrey e.,102595315000144,,male,92748753.0
213263.0,,1025953,"novation companies, inc.",1.0,0.0,0.0,0.0,20151008,eberwein jeffrey e.,102595315000146,,male,92748753.0
219763.0,,1025953,"novation companies, inc.",1.0,0.0,0.0,0.0,20151013,eberwein jeffrey e.,102595315000150,,male,92748753.0
224763.0,,1025953,"novation companies, inc.",1.0,0.0,0.0,0.0,20151015,eberwein jeffrey e.,102595315000152,,male,92748753.0
229763.0,,1025953,"novation companies, inc.",1.0,0.0,0.0,0.0,20151019,eberwein jeffrey e.,102595315000154,,male,92748753.0
237013.0,,1025953,"novation companies, inc.",1.0,0.0,0.0,0.0,20151021,eberwein jeffrey e.,102595315000156,,male,92748753.0
242013.0,,1025953,"novation companies, inc.",1.0,0.0,0.0,0.0,20151023,eberwein jeffrey e.,102595315000158,,male,92748753.0
247015.0,,1025953,"novation companies, inc.",1.0,0.0,0.0,0.0,20151027,eberwein jeffrey e.,102595315000160,,male,92748753.0
248002.0,,1025953,"novation companies, inc.",1.0,0.0,0.0,0.0,20151029,eberwein jeffrey e.,102595315000162,,male,92748753.0
96154.0,,1025953,"novation companies, inc.",1.0,0.0,0.0,0.0,20160108,gillman charles m,102595316000178,,male,92748753.0
1000000.0,,1025953,"novation companies, inc.",0.0,0.0,0.0,1.0,20170802,rector richard,92189517002014,,male,92844907.0
419872.0,,1025953,"novation companies, inc.",1.0,0.0,0.0,0.0,20170825,pearse robert g.,92189517002235,,male,92844907.0
4910830.0,,1025953,"novation companies, inc.",1.0,0.0,0.0,0.0,20170825,igdaloff barry,92189517002234,,male,92844907.0
304487.0,,1025953,"novation companies, inc.",1.0,0.0,0.0,0.0,20170825,gillman charles m,92189517002233,,male,92844907.0
3456891.0,744232.0,1025953,"novation companies, inc.",1.0,0.0,0.0,0.0,20170825,amster howard,92189517002232,,male,92844907.0
150000.0,,1025953,"novation companies, inc.",0.0,1.0,0.0,0.0,20170905,campbell carolyn k.,92189517002268,Chief Financial Officer,female,92844907.0
5267973.0,,1025953,"novation companies, inc.",1.0,0.0,0.0,0.0,20171218,igdaloff barry,92189517002881,,male,95590178.0
1263737.0,3100965.0,1025953,"novation companies, inc.",1.0,1.0,0.0,0.0,20171218,eberwein jeffrey e.,92189517002882,Executive Chairman,male,95590178.0
1274339.0,,1025953,"novation companies, inc.",1.0,0.0,0.0,0.0,20180403,eberwein jeffrey e.,92189518001181,,male,97078750.0
6101306.0,,1025953,"novation companies, inc.",1.0,0.0,0.0,0.0,20180822,igdaloff barry,92189518002467,,male,95607321.0
833333.0,,1025953,"novation companies, inc.",1.0,0.0,0.0,0.0,20180822,eriksen howard timothy,92189518002466,,male,95607321.0
833333.0,,1025953,"novation companies, inc.",1.0,0.0,0.0,0.0,20180822,keddie lee d,92189518002468,,male,95607321.0
4290224.0,744232.0,1025953,"novation companies, inc.",1.0,0.0,0.0,0.0,20180823,amster howard,92189518002475,,male,95607321.0
466900.0,,1025953,"novation companies, inc.",1.0,0.0,0.0,0.0,20181126,amster howard,92189518003150,,male,99340653.0
304000.0,,1025953,"novation companies, inc.",1.0,0.0,0.0,0.0,20181128,amster howard,92189518003171,,male,99340653.0
266000.0,,1025953,"novation companies, inc.",1.0,0.0,0.0,0.0,20181203,amster howard,92189518003185,,male,99340653.0
133000.0,,1025953,"novation companies, inc.",1.0,0.0,0.0,0.0,20181204,amster howard,92189518003193,,male,99340653.0
0.0,,1025953,"novation companies, inc.",1.0,0.0,0.0,0.0,20181207,amster howard,92189518003231,,male,99340653.0
3929428.0,,1025953,"novation companies, inc.",1.0,0.0,0.0,0.0,20181212,amster howard,92189518003279,,male,99340653.0
3026567.0,,1025953,"novation companies, inc.",1.0,0.0,0.0,0.0,20181217,amster howard,92189518003326,,male,99340653.0
400000.0,,1025953,"novation companies, inc.",0.0,1.0,0.0,0.0,20190123,campbell carolyn k.,92189519000143,Chief Financial Officer,female,99137893.0
2000000.0,,1025953,"novation companies, inc.",1.0,1.0,0.0,0.0,20190123,pointer david william,92189519000144,Chief Executive Officer,male,99137893.0
6701306.0,,1025953,"novation companies, inc.",1.0,,,,20191002,igdaloff barry,143774919019462,,male,110303893.0
1333333.0,,1025953,"novation companies, inc.",1.0,,,,20191002,eriksen howard timothy,143774919019463,,male,110303893.0
3526567.0,,1025953,"novation companies, inc.",1.0,,,,20191002,amster howard,143774919019461,,male,110303893.0
1333333.0,,1025953,"novation companies, inc.",1.0,,,,20191009,keddie lee d,143774919019849,,male,110303893.0
4000000.0,,1025953,"novation companies, inc.",1.0,1.0,,,20200204,pointer david william,143774920001703,Chief Executive Officer,male,112355893.0
,,1025953,"novation companies, inc.",,1.0,,,20200204,campbell carolyn k.,143774920001708,Chief Financial Officer,female,112355893.0
1541666.0,,1025953,"novation companies, inc.",1.0,,,,20200612,amster howard,143774920012999,,male,114655893.0
6130734.0,,1025953,"novation companies, inc.",1.0,,,,20200820,igdaloff barry,143774920018424,,male,114655893.0
3000000.0,,1025953,"novation companies, inc.",1.0,1.0,,,20200826,pointer david william,143774920018756,Chief Executive Officer,male,114655893.0
5939286.0,,1025953,"novation companies, inc.",1.0,,,,20200831,igdaloff barry,143774920019023,,male,114655893.0
500000.0,,1025953,"novation companies, inc.",1.0,,,,20200901,amster howard,143774920019087,,male,114655893.0
3829707.0,,1025953,"novation companies, inc.",1.0,,,,20201116,igdaloff barry,143774920023957,,male,114655893.0
5000000.0,,1025953,"novation companies, inc.",1.0,1.0,,,20210205,pointer david william,143774921002059,Chief Executive Officer,male,114655893.0
250000.0,,1025953,"novation companies, inc.",1.0,,,,20210309,amster howard,143774921005376,,male,116655893.0
4263078.0,,1025953,"novation companies, inc.",1.0,1.0,,,20210310,pointer david william,143774921005528,Chief Executive Officer,male,116655893.0
2000000.0,,1025953,"novation companies, inc.",1.0,1.0,,,20210312,pointer david william,143774921005832,Chief Executive Officer,male,116655893.0
1032833.0,,1025953,"novation companies, inc.",1.0,,,,20210520,keddie lee d,143774921012902,,male,116655893.0
850000.0,,1025953,"novation companies, inc.",1.0,,,,20210604,keddie lee d,143774921014143,,male,116655893.0
,,1025953,"novation companies, inc.",1.0,1.0,,,20211230,pointer david william,143774921029458,Chief Executive Officer,male,116155893.0
0.0,,1025953,"novation companies, inc.",1.0,,,,20211230,amster howard,143774921029462,,male,116155893.0
3529707.0,,1025953,"novation companies, inc.",1.0,,,,20211230,igdaloff barry,143774921029460,,male,116155893.0
