direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1855457,"kore group holdings, inc.",1,1,0,0,20230210,bahl romil,162828023003127,"Pres., Chief Executive Officer",male,76292241.0
,,1855457,"kore group holdings, inc.",0,1,0,0,20230210,holtz paul,162828023003132,"Exec. Vice Pres., CFO & Treas.",male,76292241.0
300004.0,,1855457,"kore group holdings, inc.",1,1,0,0,20230516,bahl romil,162828023018418,"Pres., Chief Executive Officer",male,76538821.0
24671.0,,1855457,"kore group holdings, inc.",1,0,0,0,20230516,yosef-or tomer,162828023018417,,male,76538821.0
50000.0,,1855457,"kore group holdings, inc.",1,0,0,0,20230516,macinnis robert p,162828023018416,,male,76538821.0
34671.0,,1855457,"kore group holdings, inc.",1,0,0,0,20230517,yosef-or tomer,162828023018708,,male,76538821.0
18614.0,,1855457,"kore group holdings, inc.",0,1,0,0,20230517,kennedy jack william jr.,162828023018703,"EVP, Chief Legal Officer & Sec",male,76538821.0
310004.0,,1855457,"kore group holdings, inc.",1,1,0,0,20230519,bahl romil,162828023019073,"Pres., Chief Executive Officer",male,76538821.0
35263.0,,1855457,"kore group holdings, inc.",1,0,0,0,20230519,yosef-or tomer,162828023019074,,male,76538821.0
104500.0,,1855457,"kore group holdings, inc.",1,0,0,0,20230522,macinnis robert p,162828023019251,,male,76538821.0
50263.0,,1855457,"kore group holdings, inc.",1,0,0,0,20230522,yosef-or tomer,162828023019250,,male,76538821.0
320004.0,,1855457,"kore group holdings, inc.",1,1,0,0,20230531,bahl romil,162828023020330,"Pres., Chief Executive Officer",male,76538821.0
330004.0,,1855457,"kore group holdings, inc.",1,1,0,0,20230606,bahl romil,162828023021031,"Pres., Chief Executive Officer",male,76538821.0
340004.0,,1855457,"kore group holdings, inc.",1,1,0,0,20230608,bahl romil,162828023021573,"Pres., Chief Executive Officer",male,76538821.0
511765.0,,1855457,"kore group holdings, inc.",1,1,0,0,20230613,bahl romil,162828023021952,"Pres., Chief Executive Officer",male,76538821.0
,,1855457,"kore group holdings, inc.",0,1,0,0,20230613,dietrich jason,162828023021966,"EVP, Chief Rev. Officer",male,76538821.0
,,1855457,"kore group holdings, inc.",1,0,0,0,20230620,geisler james e,162828023022724,,male,76538821.0
,,1855457,"kore group holdings, inc.",1,0,0,0,20230620,donahue timothy m,162828023022725,,male,76538821.0
,,1855457,"kore group holdings, inc.",1,1,0,0,20230620,bahl romil,162828023022727,"Pres., Chief Executive Officer",male,76538821.0
,,1855457,"kore group holdings, inc.",1,0,0,0,20230620,bo-linn cheemin,162828023022759,,male,76538821.0
,,1855457,"kore group holdings, inc.",1,0,0,0,20230620,eberhart paulett,162828023022760,,male,76538821.0
31818.0,,1855457,"kore group holdings, inc.",0,1,0,0,20231003,kennedy jack william jr.,162828023033643,"EVP, Chief Legal Officer & Sec",male,86724356.0
72562.0,,1855457,"kore group holdings, inc.",1,0,0,0,20231003,bo-linn cheemin,162828023033637,,male,86724356.0
72562.0,,1855457,"kore group holdings, inc.",1,0,0,0,20231003,donahue timothy m,162828023033638,,male,86724356.0
40326.0,,1855457,"kore group holdings, inc.",0,1,0,0,20231003,holtz paul,162828023033639,"Exec. Vice Pres., CFO & Treas.",male,86724356.0
83447.0,,1855457,"kore group holdings, inc.",0,1,0,0,20231003,sachdev tushar k.,162828023033640,EVP & Chief Technology Officer,male,86724356.0
36740.0,,1855457,"kore group holdings, inc.",0,1,0,0,20231003,winstone louise p,162828023033641,"EVP, Chief HR Officer",female,86724356.0
711765.0,,1855457,"kore group holdings, inc.",1,1,0,0,20231003,bahl romil,162828023033644,"Pres., Chief Executive Officer",male,86724356.0
67028.0,,1855457,"kore group holdings, inc.",0,1,0,0,20231003,lubel bryan,162828023033642,"Exec. VP., Connected Health",male,86724356.0
721765.0,,1855457,"kore group holdings, inc.",1,1,0,0,20231120,bahl romil,162828023039626,"Pres., Chief Executive Officer",male,86710582.0
734279.0,,1855457,"kore group holdings, inc.",1,1,0,0,20231124,bahl romil,162828023039934,"Pres., Chief Executive Officer",male,86710582.0
5000000.0,,1855457,"kore group holdings, inc.",0,0,1,0,20231213,twilio inc,120919123058472,,male,86710582.0
80676.0,,1855457,"kore group holdings, inc.",0,1,0,0,20240108,lubel bryan,162828024000863,"Exec. VP., Connected Health",male,16476530.0
48250.0,,1855457,"kore group holdings, inc.",0,1,0,0,20240108,kennedy jack william jr.,162828024000862,"EVP, Chief Legal Officer & Sec",male,16476530.0
43070.0,,1855457,"kore group holdings, inc.",0,1,0,0,20240108,holtz paul,162828024000861,"Exec. Vice Pres., CFO & Treas.",male,16476530.0
867613.0,,1855457,"kore group holdings, inc.",1,1,0,0,20240108,bahl romil,162828024000859,"Pres., Chief Executive Officer",male,16476530.0
106921.0,,1855457,"kore group holdings, inc.",0,1,0,0,20240108,sachdev tushar k.,162828024000858,EVP & Chief Technology Officer,male,16476530.0
47356.0,,1855457,"kore group holdings, inc.",0,1,0,0,20240108,winstone louise p,162828024000860,"EVP, Chief HR Officer",female,16476530.0
64118.0,,1855457,"kore group holdings, inc.",0,1,0,0,20240213,winstone louise p,162828024004501,"EVP, Chief HR Officer",female,16476530.0
53788.0,,1855457,"kore group holdings, inc.",0,1,0,0,20240213,holtz paul,162828024004502,"Exec. Vice Pres., CFO & Treas.",male,16476530.0
74196.0,,1855457,"kore group holdings, inc.",0,1,0,0,20240213,kennedy jack william jr.,162828024004504,"EVP, Chief Legal Officer & Sec",male,16476530.0
102255.0,,1855457,"kore group holdings, inc.",0,1,0,0,20240213,lubel bryan,162828024004506,"Exec. VP., Connected Health",male,16476530.0
1164134.0,,1855457,"kore group holdings, inc.",1,1,0,0,20240213,bahl romil,162828024004508,"Pres., Chief Executive Officer",male,16476530.0
143987.0,,1855457,"kore group holdings, inc.",0,1,0,0,20240213,sachdev tushar k.,162828024004509,EVP & Chief Technology Officer,male,16476530.0
61424.0,,1855457,"kore group holdings, inc.",0,1,0,0,20240326,holtz paul,162828024013087,"Exec. Vice Pres., CFO & Treas.",male,16476530.0
1264134.0,,1855457,"kore group holdings, inc.",1,1,0,0,20240402,bahl romil,162828024014381,"Pres., Chief Executive Officer",male,83196842.0
71427.0,,1855457,"kore group holdings, inc.",0,1,0,0,20240408,winstone louise p,162828024015282,"EVP, Chief HR Officer",female,83196842.0
160096.0,,1855457,"kore group holdings, inc.",0,1,0,0,20240408,sachdev tushar k.,162828024015281,EVP & Chief Technology Officer,male,83196842.0
118364.0,,1855457,"kore group holdings, inc.",0,1,0,0,20240408,lubel bryan,162828024015280,"Exec. VP., Connected Health",male,83196842.0
67758.0,,1855457,"kore group holdings, inc.",0,1,0,0,20240408,holtz paul,162828024015279,"Exec. Vice Pres., CFO & Treas.",male,83196842.0
85472.0,,1855457,"kore group holdings, inc.",0,1,0,0,20240408,kennedy jack william jr.,162828024015278,"EVP, Chief Legal Officer & Sec",male,83196842.0
,,1855457,"kore group holdings, inc.",0,1,0,0,20240524,lubel bryan,162828024025204,"Exec. VP., Connected Health",male,83196842.0
,,1855457,"kore group holdings, inc.",0,1,0,0,20240524,dietrich jason,162828024025200,"EVP, Chief Rev. Officer",male,83196842.0
,,1855457,"kore group holdings, inc.",0,1,0,0,20240524,holtz paul,162828024025201,"Exec. Vice Pres., CFO & Treas.",male,83196842.0
,,1855457,"kore group holdings, inc.",0,1,0,0,20240524,kennedy jack william jr.,162828024025202,"EVP, Chief Legal Officer & Sec",male,83196842.0
174902.0,,1855457,"kore group holdings, inc.",1,0,0,0,20240614,geisler james e,162828024028283,,male,83196842.0
174902.0,,1855457,"kore group holdings, inc.",1,0,0,0,20240614,eberhart paulett,162828024028282,,male,83196842.0
38002.0,,1855457,"kore group holdings, inc.",0,1,0,0,20240614,dietrich jason,162828024028277,"EVP, Chief Rev. Officer",male,83196842.0
187946.0,,1855457,"kore group holdings, inc.",1,0,0,0,20240614,bo-linn cheemin,162828024028279,,male,83196842.0
187946.0,,1855457,"kore group holdings, inc.",1,0,0,0,20240614,donahue timothy m,162828024028280,,male,83196842.0
,,1855457,"kore group holdings, inc.",0,1,0,0,20240705,gordon bruce william,162828024031307,Exec. Vice Pres. & COO,male,16982993.0
,,1855457,"kore group holdings, inc.",false,false,false,true,20240808,koch industries inc,95017024094207,,male,16982993.0
,,1855457,"kore group holdings, inc.",1,1,0,0,20240816,totton ronald,162828024037537,President & CEO,male,17092784.0
,,1855457,"kore group holdings, inc.",0,1,0,0,20240819,deith jared,162828024037691,"EVP, Connected Health",male,17092784.0
38590.0,,1855457,"kore group holdings, inc.",1,0,0,0,20241002,bo-linn cheemin,162828024041883,,male,16919432.0
18965.0,1450.0,1855457,"kore group holdings, inc.",0,1,0,0,20241002,kennedy jack william jr.,162828024041884,"EVP, Chief Legal Officer & Sec",male,16919432.0
17695.0,,1855457,"kore group holdings, inc.",0,1,0,0,20241002,holtz paul,162828024041886,"Exec. Vice Pres., CFO & Treas.",male,16919432.0
38590.0,,1855457,"kore group holdings, inc.",1,0,0,0,20241002,donahue timothy m,162828024041889,,male,16919432.0
434005.0,,1855457,"kore group holdings, inc.",0,1,0,0,20241002,deith jared,162828024041887,"EVP, Connected Health",male,16919432.0
