direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1306550,blackrock energy & resources trust,1,0,0,0.0,20100719,kester w carl,120919110038900,,male,
,,1306550,blackrock energy & resources trust,1,0,0,0.0,20100719,flynn james t,120919110038876,,male,
,,1306550,blackrock energy & resources trust,1,0,0,0.0,20100719,harris jerrold b,120919110038887,,male,
,,1306550,blackrock energy & resources trust,1,0,0,0.0,20100719,fabozzi frank,120919110038857,,male,
,,1306550,blackrock energy & resources trust,1,0,0,0.0,20100719,cavanagh richard,120919110038848,,male,
,,1306550,blackrock energy & resources trust,1,0,0,0.0,20100719,feldstein kathleen f,120919110038866,,female,
,,1306550,blackrock energy & resources trust,1,0,0,0.0,20100924,cavanagh richard,120919110047400,,male,
,,1306550,blackrock energy & resources trust,1,0,0,0.0,20100924,fabozzi frank,120919110047412,,male,
,,1306550,blackrock energy & resources trust,1,0,0,0.0,20100924,hubbard robert glenn,120919110047421,,male,
,,1306550,blackrock energy & resources trust,1,0,0,0.0,20101019,robards karen p,120919110050858,,female,
,,1306550,blackrock energy & resources trust,1,0,0,0.0,20101019,harris jerrold b,120919110050817,,male,
,,1306550,blackrock energy & resources trust,1,0,0,0.0,20101019,feldstein kathleen f,120919110050800,,female,
,,1306550,blackrock energy & resources trust,1,0,0,0.0,20101019,kester w carl,120919110050836,,male,
,,1306550,blackrock energy & resources trust,1,0,0,0.0,20101019,fabozzi frank,120919110050772,,male,
,,1306550,blackrock energy & resources trust,1,0,0,0.0,20101019,cavanagh richard,120919110050749,,male,
,,1306550,blackrock energy & resources trust,1,0,0,0.0,20101019,flynn james t,120919110050788,,male,
,,1306550,blackrock energy & resources trust,1,0,0,0.0,20101215,cavanagh richard,120919110060572,,male,
,,1306550,blackrock energy & resources trust,1,0,0,0.0,20101215,fabozzi frank,120919110060586,,male,
,,1306550,blackrock energy & resources trust,1,0,0,0.0,20101215,feldstein kathleen f,120919110060601,,female,
,,1306550,blackrock energy & resources trust,1,0,0,0.0,20101215,hubbard robert glenn,120919110060617,,male,
,,1306550,blackrock energy & resources trust,1,0,0,0.0,20110119,kester w carl,120919111003814,,male,
,,1306550,blackrock energy & resources trust,1,0,0,0.0,20110119,cavanagh richard,120919111003679,,male,
,,1306550,blackrock energy & resources trust,1,0,0,0.0,20110119,fabozzi frank,120919111003700,,male,
,,1306550,blackrock energy & resources trust,1,0,0,0.0,20110119,feldstein kathleen f,120919111003725,,female,
,,1306550,blackrock energy & resources trust,1,0,0,0.0,20110119,flynn james t,120919111003764,,male,
,,1306550,blackrock energy & resources trust,1,0,0,0.0,20110119,harris jerrold b,120919111003799,,male,
,,1306550,blackrock energy & resources trust,1,0,0,0.0,20110119,robards karen p,120919111003830,,female,
,,1306550,blackrock energy & resources trust,1,0,0,0.0,20110419,harris jerrold b,120919111023477,,male,
,,1306550,blackrock energy & resources trust,1,0,0,0.0,20110419,kester w carl,120919111023546,,male,
,,1306550,blackrock energy & resources trust,1,0,0,0.0,20110419,robards karen p,120919111023500,,female,
,,1306550,blackrock energy & resources trust,1,0,0,0.0,20110419,fabozzi frank,120919111023464,,male,
,,1306550,blackrock energy & resources trust,1,0,0,0.0,20110419,feldstein kathleen f,120919111023521,,female,
,,1306550,blackrock energy & resources trust,1,0,0,0.0,20110419,flynn james t,120919111023488,,male,
,,1306550,blackrock energy & resources trust,1,0,0,0.0,20110419,cavanagh richard,120919111023532,,male,
805.0,,1306550,blackrock energy & resources trust,1,0,0,0.0,20110429,davis dick,120919111025024,,male,
400.0,,1306550,blackrock energy & resources trust,1,0,0,0.0,20110511,castellano michael j,120919111027681,,male,
5905.0,,1306550,blackrock energy & resources trust,1,0,0,0.0,20110711,davis dick,120919111039138,,male,
,,1306550,blackrock energy & resources trust,1,0,0,0.0,20110719,kester w carl,120919111040140,,male,
,,1306550,blackrock energy & resources trust,1,0,0,0.0,20110719,castellano michael j,120919111039950,,male,
,,1306550,blackrock energy & resources trust,1,0,0,0.0,20110719,cavanagh richard,120919111040044,,male,
,,1306550,blackrock energy & resources trust,1,0,0,0.0,20110719,fabozzi frank,120919111040058,,male,
,,1306550,blackrock energy & resources trust,1,0,0,0.0,20110719,feldstein kathleen f,120919111040100,,female,
,,1306550,blackrock energy & resources trust,1,0,0,0.0,20110719,flynn james t,120919111040113,,male,
,,1306550,blackrock energy & resources trust,1,0,0,0.0,20110719,harris jerrold b,120919111040125,,male,
,,1306550,blackrock energy & resources trust,1,0,0,0.0,20110719,robards karen p,120919111040157,,female,
1167.0,,1306550,blackrock energy & resources trust,0,0,0,1.0,20110808,neumann daniel j,120919111042833,,male,
,,1306550,blackrock energy & resources trust,1,0,0,0.0,20111018,feldstein kathleen f,120919111051941,,female,
,,1306550,blackrock energy & resources trust,1,0,0,0.0,20111018,robards karen p,120919111051958,,female,
,,1306550,blackrock energy & resources trust,1,0,0,0.0,20111018,cavanagh richard,120919111051979,,male,
,,1306550,blackrock energy & resources trust,1,0,0,0.0,20111018,kester w carl,120919111051990,,male,
,,1306550,blackrock energy & resources trust,1,0,0,0.0,20111018,castellano michael j,120919111052006,,male,
,,1306550,blackrock energy & resources trust,1,0,0,0.0,20111018,fabozzi frank,120919111052014,,male,
,,1306550,blackrock energy & resources trust,1,0,0,0.0,20111018,flynn james t,120919111052026,,male,
,,1306550,blackrock energy & resources trust,1,0,0,0.0,20111018,harris jerrold b,120919111052038,,male,
0.0,,1306550,blackrock energy & resources trust,0,0,0,1.0,20120104,davis dick,120919112001134,,male,
,,1306550,blackrock energy & resources trust,1,0,0,0.0,20120118,harris jerrold b,120919112004093,,male,
,,1306550,blackrock energy & resources trust,1,0,0,0.0,20120118,flynn james t,120919112004085,,male,
,,1306550,blackrock energy & resources trust,1,0,0,0.0,20120118,kester w carl,120919112004129,,male,
,,1306550,blackrock energy & resources trust,1,0,0,0.0,20120118,hubbard robert glenn,120919112004118,,male,
,,1306550,blackrock energy & resources trust,1,0,0,0.0,20120118,feldstein kathleen f,120919112004077,,female,
,,1306550,blackrock energy & resources trust,1,0,0,0.0,20120118,cavanagh richard,120919112004054,,male,
,,1306550,blackrock energy & resources trust,1,0,0,0.0,20120118,castellano michael j,120919112004044,,male,
,,1306550,blackrock energy & resources trust,1,0,0,0.0,20120118,robards karen p,120919112004029,,female,
,,1306550,blackrock energy & resources trust,1,0,0,0.0,20120118,fabozzi frank,120919112004062,,male,
,,1306550,blackrock energy & resources trust,1,0,0,0.0,20120123,kester w carl,120919112004961,,male,
,,1306550,blackrock energy & resources trust,1,0,0,0.0,20120123,robards karen p,120919112004982,,female,
,,1306550,blackrock energy & resources trust,1,0,0,0.0,20120123,harris jerrold b,120919112004918,,male,
,,1306550,blackrock energy & resources trust,1,0,0,0.0,20120123,flynn james t,120919112004896,,male,
,,1306550,blackrock energy & resources trust,1,0,0,0.0,20120123,hubbard robert glenn,120919112004939,,male,
,,1306550,blackrock energy & resources trust,1,0,0,0.0,20120123,fabozzi frank,120919112004871,,male,
,,1306550,blackrock energy & resources trust,1,0,0,0.0,20120123,cavanagh richard,120919112004834,,male,
,,1306550,blackrock energy & resources trust,1,0,0,0.0,20120123,castellano michael j,120919112004822,,male,
,,1306550,blackrock energy & resources trust,1,0,0,0.0,20120123,feldstein kathleen f,120919112004883,,female,
500.0,,1306550,blackrock energy & resources trust,0,1,0,0.0,20120321,perlowski john,120919112019341,President and CEO,male,
,,1306550,blackrock energy & resources trust,1,0,0,0.0,20120604,cavanagh richard,120919112032047,,male,
,,1306550,blackrock energy & resources trust,1,0,0,0.0,20120604,fabozzi frank,120919112032062,,male,
,,1306550,blackrock energy & resources trust,1,0,0,0.0,20120604,hubbard robert glenn,120919112032078,,male,
1105.554,,1306550,blackrock energy & resources trust,0,0,0,1.0,20120621,mcclements kyle,120919112034865,,female,
,,1306550,blackrock energy & resources trust,1,0,0,0.0,20120703,fabozzi frank,120919112036661,,male,
,,1306550,blackrock energy & resources trust,1,0,0,0.0,20120703,feldstein kathleen f,120919112036686,,female,
,,1306550,blackrock energy & resources trust,1,0,0,0.0,20120703,cavanagh richard,120919112036647,,male,
,,1306550,blackrock energy & resources trust,1,0,0,0.0,20120703,hubbard robert glenn,120919112036677,,male,
,,1306550,blackrock energy & resources trust,1,0,0,0.0,20120815,robards karen p,120919112042013,,female,
,,1306550,blackrock energy & resources trust,1,0,0,0.0,20120815,feldstein kathleen f,120919112042025,,female,
,,1306550,blackrock energy & resources trust,1,0,0,0.0,20120815,harris jerrold b,120919112041997,,male,
,,1306550,blackrock energy & resources trust,1,0,0,0.0,20120815,fabozzi frank,120919112041949,,male,
,,1306550,blackrock energy & resources trust,1,0,0,0.0,20120815,castellano michael j,120919112041851,,male,
,,1306550,blackrock energy & resources trust,1,0,0,0.0,20120815,cavanagh richard,120919112042036,,male,
,,1306550,blackrock energy & resources trust,1,0,0,0.0,20120815,flynn james t,120919112041970,,male,
,,1306550,blackrock energy & resources trust,1,0,0,0.0,20120815,hubbard robert glenn,120919112041878,,male,
,,1306550,blackrock energy & resources trust,1,0,0,0.0,20120815,kester w carl,120919112041925,,male,
,,1306550,blackrock energy & resources trust,1,0,0,0.0,20121017,hubbard robert glenn,120919112049734,,male,
,,1306550,blackrock energy & resources trust,1,0,0,0.0,20121017,robards karen p,120919112049768,,female,
,,1306550,blackrock energy & resources trust,1,0,0,0.0,20121017,kester w carl,120919112049747,,male,
,,1306550,blackrock energy & resources trust,1,0,0,0.0,20121017,harris jerrold b,120919112049724,,male,
,,1306550,blackrock energy & resources trust,1,0,0,0.0,20121017,feldstein kathleen f,120919112049714,,female,
,,1306550,blackrock energy & resources trust,1,0,0,0.0,20121017,fabozzi frank,120919112049705,,male,
,,1306550,blackrock energy & resources trust,1,0,0,0.0,20121017,cavanagh richard,120919112049697,,male,
,,1306550,blackrock energy & resources trust,1,0,0,0.0,20121017,castellano michael j,120919112049686,,male,
,,1306550,blackrock energy & resources trust,1,0,0,0.0,20121017,flynn james t,120919112049660,,male,
,,1306550,blackrock energy & resources trust,1,0,0,0,20121207,harris jerrold b,120919112056398,,male,
,,1306550,blackrock energy & resources trust,1,0,0,0,20121207,kester w carl,120919112056511,,male,
,,1306550,blackrock energy & resources trust,1,0,0,0,20121207,cavanagh richard,120919112056498,,male,
,,1306550,blackrock energy & resources trust,1,0,0,0,20121207,hubbard robert glenn,120919112056487,,male,
,,1306550,blackrock energy & resources trust,1,0,0,0,20121207,flynn james t,120919112056385,,male,
,,1306550,blackrock energy & resources trust,1,0,0,0,20121207,feldstein kathleen f,120919112056449,,female,
,,1306550,blackrock energy & resources trust,1,0,0,0,20121207,robards karen p,120919112056435,,female,
,,1306550,blackrock energy & resources trust,1,0,0,0,20121207,castellano michael j,120919112056465,,male,
,,1306550,blackrock energy & resources trust,1,0,0,0,20121207,fabozzi frank,120919112056373,,male,
,,1306550,blackrock energy & resources trust,1,0,0,0,20130117,harris jerrold b,120919113003446,,male,
,,1306550,blackrock energy & resources trust,1,0,0,0,20130117,hubbard robert glenn,120919113003453,,male,
,,1306550,blackrock energy & resources trust,1,0,0,0,20130117,kester w carl,120919113003464,,male,
,,1306550,blackrock energy & resources trust,1,0,0,0,20130117,robards karen p,120919113003478,,female,
,,1306550,blackrock energy & resources trust,1,0,0,0,20130117,feldstein kathleen f,120919113003534,,female,
,,1306550,blackrock energy & resources trust,1,0,0,0,20130117,flynn james t,120919113003545,,male,
,,1306550,blackrock energy & resources trust,1,0,0,0,20130117,fabozzi frank,120919113003554,,male,
,,1306550,blackrock energy & resources trust,1,0,0,0,20130117,castellano michael j,120919113003589,,male,
,,1306550,blackrock energy & resources trust,1,0,0,0,20130117,cavanagh richard,120919113003598,,male,
,,1306550,blackrock energy & resources trust,1,0,0,0,20130416,kester w carl,120919113021690,,male,
,,1306550,blackrock energy & resources trust,1,0,0,0,20130416,hubbard robert glenn,120919113021683,,male,
,,1306550,blackrock energy & resources trust,1,0,0,0,20130416,cavanagh richard,120919113021675,,male,
,,1306550,blackrock energy & resources trust,1,0,0,0,20130416,flynn james t,120919113021619,,male,
,,1306550,blackrock energy & resources trust,1,0,0,0,20130416,feldstein kathleen f,120919113021659,,female,
,,1306550,blackrock energy & resources trust,1,0,0,0,20130416,robards karen p,120919113021642,,female,
,,1306550,blackrock energy & resources trust,1,0,0,0,20130416,harris jerrold b,120919113021631,,male,
,,1306550,blackrock energy & resources trust,1,0,0,0,20130416,fabozzi frank,120919113021607,,male,
,,1306550,blackrock energy & resources trust,1,0,0,0,20130416,castellano michael j,120919113021667,,male,
,,1306550,blackrock energy & resources trust,1,0,0,0,20130717,feldstein kathleen f,120919113036996,,female,
,,1306550,blackrock energy & resources trust,1,0,0,0,20130717,fabozzi frank,120919113037010,,male,
,,1306550,blackrock energy & resources trust,1,0,0,0,20130717,harris jerrold b,120919113036986,,male,
,,1306550,blackrock energy & resources trust,1,0,0,0,20130717,cavanagh richard,120919113036945,,male,
,,1306550,blackrock energy & resources trust,1,0,0,0,20130717,flynn james t,120919113036968,,male,
,,1306550,blackrock energy & resources trust,1,0,0,0,20130717,castellano michael j,120919113036960,,male,
,,1306550,blackrock energy & resources trust,1,0,0,0,20130717,hubbard robert glenn,120919113036953,,male,
,,1306550,blackrock energy & resources trust,1,0,0,0,20130717,kester w carl,120919113036935,,male,
,,1306550,blackrock energy & resources trust,1,0,0,0,20130717,robards karen p,120919113036977,,female,
,,1306550,blackrock energy & resources trust,1,0,0,0,20131016,kester w carl,120919113048567,,male,
,,1306550,blackrock energy & resources trust,1,0,0,0,20131016,hubbard robert glenn,120919113048560,,male,
,,1306550,blackrock energy & resources trust,1,0,0,0,20131016,cavanagh richard,120919113048551,,male,
,,1306550,blackrock energy & resources trust,1,0,0,0,20131016,castellano michael j,120919113048543,,male,
,,1306550,blackrock energy & resources trust,1,0,0,0,20131016,robards karen p,120919113048519,,female,
,,1306550,blackrock energy & resources trust,1,0,0,0,20131016,harris jerrold b,120919113048511,,male,
,,1306550,blackrock energy & resources trust,1,0,0,0,20131016,flynn james t,120919113048500,,male,
,,1306550,blackrock energy & resources trust,1,0,0,0,20131016,fabozzi frank,120919113048491,,male,
,,1306550,blackrock energy & resources trust,1,0,0,0,20131016,feldstein kathleen f,120919113048535,,female,
,,1306550,blackrock energy & resources trust,1,0,0,0,20140117,hubbard robert glenn,120919114003819,,male,
,,1306550,blackrock energy & resources trust,1,0,0,0,20140117,kester w carl,120919114003835,,male,
,,1306550,blackrock energy & resources trust,1,0,0,0,20140117,castellano michael j,120919114003803,,male,
,,1306550,blackrock energy & resources trust,1,0,0,0,20140117,cavanagh richard,120919114003827,,male,
,,1306550,blackrock energy & resources trust,1,0,0,0,20140117,robards karen p,120919114003749,,female,
,,1306550,blackrock energy & resources trust,1,0,0,0,20140117,harris jerrold b,120919114003711,,male,
,,1306550,blackrock energy & resources trust,1,0,0,0,20140117,flynn james t,120919114003697,,male,
,,1306550,blackrock energy & resources trust,1,0,0,0,20140117,feldstein kathleen f,120919114003794,,female,
,,1306550,blackrock energy & resources trust,1,0,0,0,20140117,fabozzi frank,120919114003687,,male,
,,1306550,blackrock energy & resources trust,1,0,0,0,20140417,robards karen p,120919114028248,,female,
,,1306550,blackrock energy & resources trust,1,0,0,0,20140417,feldstein kathleen f,120919114028229,,female,
,,1306550,blackrock energy & resources trust,1,0,0,0,20140417,fabozzi frank,120919114028219,,male,
,,1306550,blackrock energy & resources trust,1,0,0,0,20140417,castellano michael j,120919114028201,,male,
,,1306550,blackrock energy & resources trust,1,0,0,0,20140417,flynn james t,120919114028098,,male,
,,1306550,blackrock energy & resources trust,1,0,0,0,20140417,kester w carl,120919114028089,,male,
,,1306550,blackrock energy & resources trust,1,0,0,0,20140417,cavanagh richard,120919114028085,,male,
,,1306550,blackrock energy & resources trust,1,0,0,0,20140417,hubbard robert glenn,120919114028072,,male,
,,1306550,blackrock energy & resources trust,1,0,0,0,20140417,harris jerrold b,120919114028115,,male,
,,1306550,blackrock energy & resources trust,1,0,0,0,20140717,feldstein kathleen f,120919114047758,,female,
,,1306550,blackrock energy & resources trust,1,0,0,0,20140717,cavanagh richard,120919114047742,,male,
,,1306550,blackrock energy & resources trust,1,0,0,0,20140717,robards karen p,120919114047732,,female,
,,1306550,blackrock energy & resources trust,1,0,0,0,20140717,kester w carl,120919114047764,,male,
,,1306550,blackrock energy & resources trust,1,0,0,0,20140717,hubbard robert glenn,120919114047714,,male,
,,1306550,blackrock energy & resources trust,1,0,0,0,20140717,castellano michael j,120919114047695,,male,
,,1306550,blackrock energy & resources trust,1,0,0,0,20140717,flynn james t,120919114047690,,male,
,,1306550,blackrock energy & resources trust,1,0,0,0,20140717,fabozzi frank,120919114047667,,male,
,,1306550,blackrock energy & resources trust,1,0,0,0,20140717,harris jerrold b,120919114047723,,male,
,,1306550,blackrock energy & resources trust,1,0,0,0,20141017,fabozzi frank,120919114063659,,male,
,,1306550,blackrock energy & resources trust,1,0,0,0,20141017,flynn james t,120919114063671,,male,
,,1306550,blackrock energy & resources trust,1,0,0,0,20141017,harris jerrold b,120919114063681,,male,
,,1306550,blackrock energy & resources trust,1,0,0,0,20141017,robards karen p,120919114063700,,female,
,,1306550,blackrock energy & resources trust,1,0,0,0,20141017,feldstein kathleen f,120919114063712,,female,
,,1306550,blackrock energy & resources trust,1,0,0,0,20141017,castellano michael j,120919114063724,,male,
,,1306550,blackrock energy & resources trust,1,0,0,0,20141017,hubbard robert glenn,120919114063743,,male,
,,1306550,blackrock energy & resources trust,1,0,0,0,20141017,cavanagh richard,120919114063753,,male,
,,1306550,blackrock energy & resources trust,1,0,0,0,20141017,kester w carl,120919114063765,,male,
,,1306550,blackrock energy & resources trust,1,0,0,0,20141209,hubbard robert glenn,120919114073797,,male,
,,1306550,blackrock energy & resources trust,1,0,0,0,20141209,cavanagh richard,120919114073770,,male,
,,1306550,blackrock energy & resources trust,1,0,0,0,20141209,fabozzi frank,120919114073779,,male,
,,1306550,blackrock energy & resources trust,1,0,0,0,20141209,feldstein kathleen f,120919114073788,,female,
0.0,,1306550,blackrock energy & resources trust,1,0,0,0,20141211,gabbay henry,120919114074436,,male,
,,1306550,blackrock energy & resources trust,1,0,0,0,20150120,kester w carl,120919115004994,,male,
,,1306550,blackrock energy & resources trust,1,0,0,0,20150120,cavanagh richard,120919115004981,,male,
,,1306550,blackrock energy & resources trust,1,0,0,0,20150120,hubbard robert glenn,120919115004968,,male,
,,1306550,blackrock energy & resources trust,1,0,0,0,20150120,fabozzi frank,120919115004889,,male,
,,1306550,blackrock energy & resources trust,1,0,0,0,20150120,feldstein kathleen f,120919115004929,,female,
,,1306550,blackrock energy & resources trust,1,0,0,0,20150120,robards karen p,120919115004920,,female,
,,1306550,blackrock energy & resources trust,1,0,0,0,20150120,harris jerrold b,120919115004910,,male,
,,1306550,blackrock energy & resources trust,1,0,0,0,20150120,castellano michael j,120919115004955,,male,
,,1306550,blackrock energy & resources trust,1,0,0,0,20150120,flynn james t,120919115004899,,male,
,,1306550,blackrock energy & resources trust,1,0,0,0,20150417,kester w carl,120919115034949,,male,
,,1306550,blackrock energy & resources trust,1,0,0,0,20150417,hubbard robert glenn,120919115034926,,male,
,,1306550,blackrock energy & resources trust,1,0,0,0,20150417,castellano michael j,120919115034915,,male,
,,1306550,blackrock energy & resources trust,1,0,0,0,20150417,cavanagh richard,120919115034935,,male,
,,1306550,blackrock energy & resources trust,1,0,0,0,20150417,harris jerrold b,120919115034869,,male,
,,1306550,blackrock energy & resources trust,1,0,0,0,20150417,flynn james t,120919115034857,,male,
,,1306550,blackrock energy & resources trust,1,0,0,0,20150417,fabozzi frank,120919115034842,,male,
,,1306550,blackrock energy & resources trust,1,0,0,0,20150417,feldstein kathleen f,120919115034900,,female,
,,1306550,blackrock energy & resources trust,1,0,0,0,20150417,robards karen p,120919115034882,,female,
,,1306550,blackrock energy & resources trust,1,0,0,0,20150716,fabozzi frank,120919115061237,,male,
,,1306550,blackrock energy & resources trust,1,0,0,0,20150716,flynn james t,120919115061259,,male,
,,1306550,blackrock energy & resources trust,1,0,0,0,20150716,harris jerrold b,120919115061271,,male,
,,1306550,blackrock energy & resources trust,1,0,0,0,20150716,robards karen p,120919115061281,,female,
,,1306550,blackrock energy & resources trust,1,0,0,0,20150716,feldstein kathleen f,120919115061292,,female,
,,1306550,blackrock energy & resources trust,1,0,0,0,20150716,castellano michael j,120919115061308,,male,
,,1306550,blackrock energy & resources trust,1,0,0,0,20150716,hubbard robert glenn,120919115061319,,male,
,,1306550,blackrock energy & resources trust,1,0,0,0,20150716,kester w carl,120919115061348,,male,
,,1306550,blackrock energy & resources trust,1,0,0,0,20150716,cavanagh richard,120919115061330,,male,
,,1306550,blackrock energy & resources trust,1,0,0,0,20151019,fabozzi frank,120919115075871,,male,
,,1306550,blackrock energy & resources trust,1,0,0,0,20151019,castellano michael j,120919115075881,,male,
,,1306550,blackrock energy & resources trust,1,0,0,0,20151019,hubbard robert glenn,120919115075898,,male,
,,1306550,blackrock energy & resources trust,1,0,0,0,20151019,cavanagh richard,120919115075923,,male,
,,1306550,blackrock energy & resources trust,1,0,0,0,20151019,kester w carl,120919115075958,,male,
,,1306550,blackrock energy & resources trust,1,0,0,0,20151019,feldstein kathleen f,120919115075966,,female,
,,1306550,blackrock energy & resources trust,1,0,0,0,20151019,robards karen p,120919115075987,,female,
,,1306550,blackrock energy & resources trust,1,0,0,0,20151019,harris jerrold b,120919115076010,,male,
,,1306550,blackrock energy & resources trust,1,0,0,0,20151019,flynn james t,120919115076037,,male,
,,1306550,blackrock energy & resources trust,1,0,0,0,20160120,cavanagh richard,120919116092409,,male,
,,1306550,blackrock energy & resources trust,1,0,0,0,20160120,kester w carl,120919116092377,,male,
,,1306550,blackrock energy & resources trust,1,0,0,0,20160120,castellano michael j,120919116092393,,male,
,,1306550,blackrock energy & resources trust,1,0,0,0,20160120,hubbard robert glenn,120919116092332,,male,
,,1306550,blackrock energy & resources trust,1,0,0,0,20160120,harris jerrold b,120919116092313,,male,
,,1306550,blackrock energy & resources trust,1,0,0,0,20160120,robards karen p,120919116092348,,female,
,,1306550,blackrock energy & resources trust,1,0,0,0,20160419,hubbard robert glenn,120919116114778,,male,
,,1306550,blackrock energy & resources trust,1,0,0,0,20160419,harris jerrold b,120919116114704,,male,
,,1306550,blackrock energy & resources trust,1,0,0,0,20160419,castellano michael j,120919116114724,,male,
,,1306550,blackrock energy & resources trust,1,0,0,0,20160419,cavanagh richard,120919116114741,,male,
,,1306550,blackrock energy & resources trust,1,0,0,0,20160419,robards karen p,120919116114755,,female,
,,1306550,blackrock energy & resources trust,1,0,0,0,20160419,kester w carl,120919116114797,,male,
,,1306550,blackrock energy & resources trust,1,0,0,0,20160719,kester w carl,120919116133255,,male,
,,1306550,blackrock energy & resources trust,1,0,0,0,20160719,cavanagh richard,120919116133223,,male,
,,1306550,blackrock energy & resources trust,1,0,0,0,20160719,hubbard robert glenn,120919116133204,,male,
,,1306550,blackrock energy & resources trust,1,0,0,0,20160719,castellano michael j,120919116133186,,male,
,,1306550,blackrock energy & resources trust,1,0,0,0,20160719,robards karen p,120919116133153,,female,
,,1306550,blackrock energy & resources trust,1,0,0,0,20160719,harris jerrold b,120919116133165,,male,
,,1306550,blackrock energy & resources trust,1,0,0,0,20161018,kester w carl,120919116146177,,male,
,,1306550,blackrock energy & resources trust,1,0,0,0,20161018,hubbard robert glenn,120919116146167,,male,
,,1306550,blackrock energy & resources trust,1,0,0,0,20161018,harris jerrold b,120919116146159,,male,
,,1306550,blackrock energy & resources trust,1,0,0,0,20161018,cavanagh richard,120919116146151,,male,
,,1306550,blackrock energy & resources trust,1,0,0,0,20161018,castellano michael j,120919116146143,,male,
,,1306550,blackrock energy & resources trust,1,0,0,0,20161018,robards karen p,120919116146184,,female,
,,1306550,blackrock energy & resources trust,1,0,0,0,20170118,castellano michael j,120919117004003,,male,
,,1306550,blackrock energy & resources trust,1,0,0,0,20170118,cavanagh richard,120919117004013,,male,
,,1306550,blackrock energy & resources trust,1,0,0,0,20170118,harris jerrold b,120919117004023,,male,
,,1306550,blackrock energy & resources trust,1,0,0,0,20170118,hubbard robert glenn,120919117004033,,male,
,,1306550,blackrock energy & resources trust,1,0,0,0,20170118,kester w carl,120919117004042,,male,
,,1306550,blackrock energy & resources trust,1,0,0,0,20170118,lynch catherine a.,120919117004051,,female,
,,1306550,blackrock energy & resources trust,1,0,0,0,20170118,robards karen p,120919117004064,,female,
,,1306550,blackrock energy & resources trust,0,0,0,1,20170202,bishop alastair,120919117006960,,male,
,,1306550,blackrock energy & resources trust,0,0,0,1,20170202,mcclements kyle,120919117006985,,female,
,,1306550,blackrock energy & resources trust,0,0,0,1,20170202,accettella christopher,120919117006953,,male,
,,1306550,blackrock energy & resources trust,0,0,0,1,20170202,allonby poppy,120919117006958,,female,
,,1306550,blackrock energy & resources trust,1,0,0,0,20170417,castellano michael j,120919117027095,,male,
,,1306550,blackrock energy & resources trust,1,0,0,0,20170417,cavanagh richard,120919117027109,,male,
,,1306550,blackrock energy & resources trust,1,0,0,0,20170417,harris jerrold b,120919117027111,,male,
,,1306550,blackrock energy & resources trust,1,0,0,0,20170417,lynch catherine a.,120919117027133,,female,
,,1306550,blackrock energy & resources trust,1,0,0,0,20170417,hubbard robert glenn,120919117027137,,male,
,,1306550,blackrock energy & resources trust,1,0,0,0,20170417,kester w carl,120919117027146,,male,
,,1306550,blackrock energy & resources trust,1,0,0,0,20170417,robards karen p,120919117027160,,female,
,,1306550,blackrock energy & resources trust,1,0,0,0,20170718,hubbard robert glenn,120919117045436,,male,
