direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
147922.0,,891288,questcor pharmaceuticals inc,1,1,0,0.0,20110518,bailey don m,118143111030725,President & CEO,male,62418464.0
10000.0,,891288,questcor pharmaceuticals inc,1,0,0,0.0,20110523,silverman lou,118143111032161,,male,62418464.0
210416.0,,891288,questcor pharmaceuticals inc,0,1,0,0.0,20110805,medeiros david jeffrey,118143111044238,"Senior VP, Pharm. Operations",male,62317624.0
78198.0,,891288,questcor pharmaceuticals inc,0,1,0,0.0,20110808,cartt stephen lahue,118143111044427,Executive VP & CBO,male,62317624.0
8402.0,,891288,questcor pharmaceuticals inc,0,1,0,0.0,20110809,young david,118143111044661,Chief Scientific Officer,male,62317624.0
78198.0,,891288,questcor pharmaceuticals inc,0,1,0,0.0,20110812,cartt stephen lahue,118143111045314,Executive VP & CBO,male,62317624.0
0.0,,891288,questcor pharmaceuticals inc,0,1,0,0.0,20110815,engelke kristine,118143111045526,Corp. Controller & PAO,female,62317624.0
8002.0,,891288,questcor pharmaceuticals inc,0,1,0,0.0,20110816,young david,118143111045794,Chief Scientific Officer,male,62317624.0
78198.0,,891288,questcor pharmaceuticals inc,0,1,0,0.0,20110817,cartt stephen lahue,118143111046028,Executive VP & CBO,male,62317624.0
50.0,,891288,questcor pharmaceuticals inc,0,1,0,0.0,20110818,engelke kristine,118143111046165,Corp. Controller & PAO,female,62317624.0
50.0,,891288,questcor pharmaceuticals inc,0,1,0,0.0,20110824,engelke kristine,118143111046798,Corp. Controller & PAO,female,62317624.0
99500.0,,891288,questcor pharmaceuticals inc,1,1,0,0.0,20110829,bailey don m,118143111047367,President & CEO,male,62317624.0
50.0,,891288,questcor pharmaceuticals inc,0,1,0,0.0,20110906,engelke kristine,118143111048222,Corp. Controller & PAO,female,62317624.0
529952.0,,891288,questcor pharmaceuticals inc,1,0,0,0.0,20110914,blutt mitchell j md,118143111049319,,male,62317624.0
99500.0,,891288,questcor pharmaceuticals inc,1,1,0,0.0,20110914,bailey don m,118143111049313,President & CEO,male,62317624.0
99500.0,,891288,questcor pharmaceuticals inc,1,1,0,0.0,20111012,bailey don m,118143111052634,President & CEO,male,62726468.0
7439.0,,891288,questcor pharmaceuticals inc,0,1,0,0.0,20111101,medeiros david jeffrey,118143111054181,"Senior VP, Pharm. Operations",male,62726468.0
78198.0,,891288,questcor pharmaceuticals inc,0,1,0,0.0,20111101,cartt stephen lahue,118143111054180,Executive VP & CBO,male,62726468.0
3278.0,,891288,questcor pharmaceuticals inc,0,1,0,0.0,20111102,young david,118143111054340,Chief Scientific Officer,male,62726468.0
78198.0,,891288,questcor pharmaceuticals inc,0,1,0,0.0,20111110,cartt stephen lahue,118143111055828,Executive VP & CBO,male,62726468.0
7439.0,,891288,questcor pharmaceuticals inc,0,1,0,0.0,20111110,medeiros david jeffrey,118143111055773,"Senior VP, Pharm. Operations",male,62726468.0
99500.0,,891288,questcor pharmaceuticals inc,1,1,0,0.0,20111114,bailey don m,118143111056022,President & CEO,male,62726468.0
7439.0,,891288,questcor pharmaceuticals inc,0,1,0,0.0,20111115,medeiros david jeffrey,118143111056256,"Senior VP, Pharm. Operations",male,62726468.0
379952.0,,891288,questcor pharmaceuticals inc,1,0,0,0.0,20111116,blutt mitchell j md,118143111056619,,male,62726468.0
0.0,,891288,questcor pharmaceuticals inc,1,0,0,0.0,20111117,farrell stephen c,118143111056765,,male,62726468.0
99500.0,,891288,questcor pharmaceuticals inc,1,1,0,0.0,20111213,bailey don m,118143111060269,President & CEO,male,62726468.0
99500.0,,891288,questcor pharmaceuticals inc,1,1,0,0.0,20120112,bailey don m,118143112002408,President & CEO,male,63645781.0
99500.0,,891288,questcor pharmaceuticals inc,1,1,0,0.0,20120214,bailey don m,118143112008729,President & CEO,male,63677031.0
,,891288,questcor pharmaceuticals inc,1,1,0,0.0,20120217,bailey don m,118143112010026,President & CEO,male,63677031.0
,,891288,questcor pharmaceuticals inc,0,1,0,0.0,20120217,cartt stephen lahue,118143112010024,Chief Operating Officer,male,63677031.0
,,891288,questcor pharmaceuticals inc,0,1,0,0.0,20120217,mulroy michael h.,118143112010023,"Sr VP, CFO & General Counsel",male,63677031.0
,,891288,questcor pharmaceuticals inc,0,1,0,0.0,20120217,young david,118143112010022,Chief Scientific Officer,male,63677031.0
,,891288,questcor pharmaceuticals inc,1,0,0,0.0,20120217,whitcup scott m,118143112010021,,male,63677031.0
,,891288,questcor pharmaceuticals inc,0,1,0,0.0,20120217,medeiros david jeffrey,118143112010020,EVP and CTO,male,63677031.0
99500.0,,891288,questcor pharmaceuticals inc,1,1,0,0.0,20120313,bailey don m,118143112016896,President & CEO,male,63677031.0
99500.0,,891288,questcor pharmaceuticals inc,1,1,0,0.0,20120412,bailey don m,118143112023847,President & CEO,male,63024541.0
0.0,,891288,questcor pharmaceuticals inc,1,0,0,0.0,20120423,farrell stephen c,118143112025123,,male,63024541.0
3278.0,,891288,questcor pharmaceuticals inc,0,1,0,0.0,20120501,young david,118143112026773,Chief Scientific Officer,male,63024541.0
300000.0,,891288,questcor pharmaceuticals inc,1,0,0,0.0,20120504,blutt mitchell j md,118143112027725,,male,63024541.0
0.0,,891288,questcor pharmaceuticals inc,1,0,0,0.0,20120507,blutt mitchell j md,118143112028080,,male,63024541.0
99000.0,,891288,questcor pharmaceuticals inc,1,1,0,0.0,20120507,bailey don m,118143112028011,President & CEO,male,63024541.0
,,891288,questcor pharmaceuticals inc,1,0,0,0.0,20120514,farrell stephen c,118143112029734,,male,63024541.0
,,891288,questcor pharmaceuticals inc,1,0,0,0.0,20120514,bradsher neal c,118143112029733,,male,63024541.0
,,891288,questcor pharmaceuticals inc,1,0,0,0.0,20120514,thompson virgil d,118143112029735,,male,63024541.0
99000.0,,891288,questcor pharmaceuticals inc,1,1,0,0.0,20120514,bailey don m,118143112029741,President & CEO,male,63024541.0
,,891288,questcor pharmaceuticals inc,1,0,0,0.0,20120514,blutt mitchell j md,118143112029739,,male,63024541.0
,,891288,questcor pharmaceuticals inc,1,0,0,0.0,20120514,whitcup scott m,118143112029737,,male,63024541.0
,,891288,questcor pharmaceuticals inc,1,0,0,0.0,20120514,silverman lou,118143112029732,,male,63024541.0
2117.0,,891288,questcor pharmaceuticals inc,0,1,0,0.0,20120524,mulroy michael h.,118143112032171,"Sr VP, CFO & General Counsel",male,63024541.0
99000.0,,891288,questcor pharmaceuticals inc,1,1,0,0.0,20120613,bailey don m,118143112036238,President & CEO,male,63024541.0
230000.0,,891288,questcor pharmaceuticals inc,1,0,0,0.0,20120705,blutt mitchell j md,118143112039651,,male,59671666.0
99000.0,,891288,questcor pharmaceuticals inc,1,1,0,0.0,20120712,bailey don m,118143112040556,President & CEO,male,59671666.0
8750.0,,891288,questcor pharmaceuticals inc,1,0,0,0.0,20120731,farrell stephen c,118143112042794,,male,59671666.0
13903.0,,891288,questcor pharmaceuticals inc,0,1,0,0.0,20120814,young david,118143112045438,Chief Scientific Officer,male,59671666.0
99000.0,,891288,questcor pharmaceuticals inc,1,1,0,0.0,20120828,bailey don m,118143112047781,President & CEO,male,59671666.0
220000.0,,891288,questcor pharmaceuticals inc,1,0,0,0.0,20120906,blutt mitchell j md,118143112049045,,male,59671666.0
99000.0,,891288,questcor pharmaceuticals inc,1,1,0,0.0,20120917,bailey don m,118143112050711,President & CEO,male,59671666.0
30000.0,,891288,questcor pharmaceuticals inc,1,0,0,0.0,20121015,thompson virgil d,118143112054688,,male,58451435.0
16250.0,,891288,questcor pharmaceuticals inc,1,0,0,0.0,20121015,farrell stephen c,118143112054689,,male,58451435.0
88198.0,,891288,questcor pharmaceuticals inc,0,1,0,0.0,20121106,cartt stephen lahue,118143112057016,Executive VP & CBO,male,58451435.0
63028.0,,891288,questcor pharmaceuticals inc,0,1,0,0.0,20121106,medeiros david jeffrey,118143112057014,EVP and CTO,male,58451435.0
99000.0,,891288,questcor pharmaceuticals inc,1,1,0,0.0,20121221,bailey don m,118143112066913,President & CEO,male,58451435.0
99000.0,,891288,questcor pharmaceuticals inc,1,1,0,0.0,20130220,bailey don m,118143113011103,President & CEO,male,58548234.0
340953.0,,891288,questcor pharmaceuticals inc,1,1,0,0.0,20130226,bailey don m,118143113012904,President and CEO,male,58548234.0
117127.0,,891288,questcor pharmaceuticals inc,0,1,0,0.0,20130226,medeiros david jeffrey,118143113012903,EVP and CTO,male,58548234.0
175085.0,,891288,questcor pharmaceuticals inc,0,1,0,0.0,20130226,cartt stephen lahue,118143113012901,Chief Operating Officer,male,58548234.0
54260.0,,891288,questcor pharmaceuticals inc,0,1,0,0.0,20130226,mulroy michael h.,118143113012899,"Sr VP, CFO & General Counsel",male,58548234.0
85235.0,,891288,questcor pharmaceuticals inc,0,1,0,0.0,20130226,young david,118143113012902,Chief Scientific Officer,male,58548234.0
10625.0,,891288,questcor pharmaceuticals inc,0,1,0,0.0,20130308,young david,118143113015800,Chief Scientific Officer,male,58548234.0
99000.0,,891288,questcor pharmaceuticals inc,1,1,0,0.0,20130315,bailey don m,118143113017299,President and CEO,male,58548234.0
25000.0,,891288,questcor pharmaceuticals inc,1,0,0,0.0,20130325,thompson virgil d,118143113018659,,male,58548234.0
99000.0,,891288,questcor pharmaceuticals inc,1,1,0,0.0,20130426,bailey don m,118143113023651,President and CEO,male,59554145.0
25000.0,,891288,questcor pharmaceuticals inc,1,0,0,0.0,20130513,thompson virgil d,118143113027472,,male,59554145.0
99000.0,,891288,questcor pharmaceuticals inc,1,1,0,0.0,20130515,bailey don m,118143113028098,President and CEO,male,59554145.0
25000.0,,891288,questcor pharmaceuticals inc,1,0,0,0.0,20130516,thompson virgil d,118143113028253,,male,59554145.0
27000.0,,891288,questcor pharmaceuticals inc,0,1,0,0.0,20130528,furey raymond j.,118143113031080,SVP and CCO,male,59554145.0
4183.0,,891288,questcor pharmaceuticals inc,1,0,0,0.0,20130529,whitcup scott m,118143113031378,,male,59554145.0
29867.0,,891288,questcor pharmaceuticals inc,1,0,0,0.0,20130529,thompson virgil d,118143113031379,,male,59554145.0
4183.0,,891288,questcor pharmaceuticals inc,1,0,0,0.0,20130529,bradsher neal c,118143113031381,,male,59554145.0
20433.0,,891288,questcor pharmaceuticals inc,1,0,0,0.0,20130529,farrell stephen c,118143113031382,,male,59554145.0
14183.0,,891288,questcor pharmaceuticals inc,1,0,0,0.0,20130529,silverman lou,118143113031383,,male,59554145.0
5114.0,,891288,questcor pharmaceuticals inc,1,0,0,0.0,20130611,russell angus c.,118143113034331,,male,59554145.0
99000.0,,891288,questcor pharmaceuticals inc,1,1,0,0.0,20130614,bailey don m,118143113035092,President and CEO,male,59554145.0
29867.0,,891288,questcor pharmaceuticals inc,1,0,0,0.0,20130618,thompson virgil d,118143113035611,,male,59554145.0
8364.0,,891288,questcor pharmaceuticals inc,1,0,0,0.0,20130618,russell angus c.,118143113035608,,male,59554145.0
29867.0,,891288,questcor pharmaceuticals inc,1,0,0,0.0,20130717,thompson virgil d,118143113040384,,male,59993867.0
99000.0,,891288,questcor pharmaceuticals inc,1,1,0,0.0,20130717,bailey don m,118143113040383,President and CEO,male,59993867.0
65782.0,,891288,questcor pharmaceuticals inc,0,1,0,0.0,20130802,mulroy michael h.,118143113042655,"EVP, CFO & General Counsel",male,59993867.0
117121.0,,891288,questcor pharmaceuticals inc,0,1,0,0.0,20130807,medeiros david jeffrey,118143113043496,EVP and CTO,male,59993867.0
117121.0,,891288,questcor pharmaceuticals inc,0,1,0,0.0,20130815,medeiros david jeffrey,118143113045108,EVP and CTO,male,59993867.0
29867.0,,891288,questcor pharmaceuticals inc,1,0,0,0.0,20130816,thompson virgil d,118143113045364,,male,59993867.0
117121.0,,891288,questcor pharmaceuticals inc,0,1,0,0.0,20130827,medeiros david jeffrey,118143113046676,EVP and CTO,male,59993867.0
99000.0,,891288,questcor pharmaceuticals inc,1,1,0,0.0,20130917,bailey don m,118143113049519,President and CEO,male,59993867.0
29867.0,,891288,questcor pharmaceuticals inc,1,0,0,0.0,20130918,thompson virgil d,118143113049802,,male,59993867.0
29867.0,,891288,questcor pharmaceuticals inc,1,0,0,0.0,20131016,thompson virgil d,118143113054085,,male,60768440.0
99000.0,,891288,questcor pharmaceuticals inc,1,1,0,0.0,20131016,bailey don m,118143113054083,President and CEO,male,60768440.0
99000.0,,891288,questcor pharmaceuticals inc,1,1,0,0.0,20131217,bailey don m,120919113057505,President and CEO,male,60768440.0
99000.0,,891288,questcor pharmaceuticals inc,1,1,0,0.0,20140115,bailey don m,120919114003433,President and CEO,male,60137758.0
118051.0,,891288,questcor pharmaceuticals inc,0,1,0,0.0,20140121,medeiros david jeffrey,120919114004154,EVP and CTO,male,60137758.0
118051.0,,891288,questcor pharmaceuticals inc,0,1,0,0.0,20140123,medeiros david jeffrey,120919114004715,EVP and CTO,male,60137758.0
91145.0,,891288,questcor pharmaceuticals inc,0,1,0,0.0,20140128,young david,120919114005392,Chief Scientific Officer,male,60137758.0
118051.0,,891288,questcor pharmaceuticals inc,0,1,0,0.0,20140129,medeiros david jeffrey,120919114005690,EVP and CTO,male,60137758.0
111145.0,,891288,questcor pharmaceuticals inc,0,1,0,0.0,20140131,young david,120919114006330,Chief Scientific Officer,male,60583618.0
99000.0,,891288,questcor pharmaceuticals inc,1,1,0,0.0,20140218,bailey don m,120919114011536,President and CEO,male,60583618.0
20000.0,,891288,questcor pharmaceuticals inc,0,1,0,0.0,20140220,asarpota rajesh,120919114012749,"Sr. VP., CFO and PAO",male,60583618.0
118051.0,,891288,questcor pharmaceuticals inc,0,1,0,0.0,20140221,medeiros david jeffrey,120919114013255,EVP and CTO,male,60583618.0
120039.0,,891288,questcor pharmaceuticals inc,0,1,0,0.0,20140226,medeiros david jeffrey,120919114014637,EVP and CTO,male,60583618.0
179035.0,,891288,questcor pharmaceuticals inc,0,1,0,0.0,20140226,cartt stephen lahue,120919114014627,Chief Operating Officer,male,60583618.0
105351.0,,891288,questcor pharmaceuticals inc,0,1,0,0.0,20140226,young david,120919114014626,Chief Scientific Officer,male,60583618.0
77063.0,,891288,questcor pharmaceuticals inc,0,1,0,0.0,20140226,mulroy michael h.,120919114014631,See Remarks,male,60583618.0
24000.0,,891288,questcor pharmaceuticals inc,0,1,0,0.0,20140226,asarpota rajesh,120919114014615,"Sr. VP., CFO and PAO",male,60583618.0
278237.0,,891288,questcor pharmaceuticals inc,1,1,0,0.0,20140226,bailey don m,120919114014622,President and CEO,male,60583618.0
111741.0,,891288,questcor pharmaceuticals inc,0,1,0,0.0,20140305,young david,120919114017623,Chief Scientific Officer,male,60583618.0
120039.0,,891288,questcor pharmaceuticals inc,0,1,0,0.0,20140305,medeiros david jeffrey,120919114017626,EVP and CTO,male,60583618.0
37629.0,,891288,questcor pharmaceuticals inc,0,1,0,0.0,20140310,furey raymond j.,120919114019046,See Remarks,male,60583618.0
15433.0,,891288,questcor pharmaceuticals inc,1,0,0,0.0,20140311,farrell stephen c,120919114019561,,male,60583618.0
77063.0,,891288,questcor pharmaceuticals inc,0,1,0,0.0,20140312,mulroy michael h.,120919114019973,See Remarks,male,60583618.0
99000.0,,891288,questcor pharmaceuticals inc,1,1,0,0.0,20140317,bailey don m,120919114020983,President and CEO,male,60583618.0
111741.0,,891288,questcor pharmaceuticals inc,0,1,0,0.0,20140318,young david,120919114021388,Chief Scientific Officer,male,60583618.0
120039.0,,891288,questcor pharmaceuticals inc,0,1,0,0.0,20140319,medeiros david jeffrey,120919114021901,EVP and CTO,male,60583618.0
20433.0,,891288,questcor pharmaceuticals inc,1,0,0,0.0,20140407,farrell stephen c,120919114026239,,male,60977015.0
14183.0,,891288,questcor pharmaceuticals inc,1,0,0,0.0,20140409,silverman lou,120919114026798,,male,60977015.0
77063.0,,891288,questcor pharmaceuticals inc,0,1,0,0.0,20140414,mulroy michael h.,120919114027328,See Remarks,male,60977015.0
99000.0,,891288,questcor pharmaceuticals inc,1,1,0,0.0,20140415,bailey don m,120919114027714,President and CEO,male,60977015.0
120039.0,,891288,questcor pharmaceuticals inc,0,1,0,0.0,20140423,medeiros david jeffrey,120919114028952,EVP and CTO,male,60977015.0
77063.0,,891288,questcor pharmaceuticals inc,0,1,0,0.0,20140514,mulroy michael h.,120919114033826,See Remarks,male,60977015.0
99000.0,,891288,questcor pharmaceuticals inc,1,1,0,0.0,20140515,bailey don m,120919114034352,President and CEO,male,60977015.0
11683.0,2046660.0,891288,questcor pharmaceuticals inc,1,0,0,0.0,20140516,bradsher neal c,91957414003489,,male,60977015.0
120039.0,,891288,questcor pharmaceuticals inc,0,1,0,0.0,20140521,medeiros david jeffrey,120919114035972,EVP and CTO,male,60977015.0
11683.0,,891288,questcor pharmaceuticals inc,1,0,0,0.0,20140604,farrell stephen c,120919114039116,,male,60977015.0
77063.0,,891288,questcor pharmaceuticals inc,0,1,0,0.0,20140612,mulroy michael h.,120919114041046,See Remarks,male,60977015.0
99000.0,,891288,questcor pharmaceuticals inc,1,1,0,0.0,20140617,bailey don m,120919114042147,President and CEO,male,60977015.0
117741.0,,891288,questcor pharmaceuticals inc,0,1,0,0.0,20140626,young david,120919114043947,Chief Scientific Officer,male,60977015.0
77063.0,,891288,questcor pharmaceuticals inc,0,1,0,0.0,20140714,mulroy michael h.,120919114046986,See Remarks,male,61448937.0
99000.0,,891288,questcor pharmaceuticals inc,1,1,0,0.0,20140716,bailey don m,120919114047467,See Remarks,male,61448937.0
75759.0,,891288,questcor pharmaceuticals inc,0,1,0,0.0,20140804,mulroy michael h.,120919114050408,See Remarks,male,61448937.0
65714.0,,891288,questcor pharmaceuticals inc,0,1,0,0.0,20140813,mulroy michael h.,120919114052079,See Remarks,male,61448937.0
59000.0,,891288,questcor pharmaceuticals inc,1,1,0,0.0,20140815,bailey don m,120919114052769,See Remarks,male,61448937.0
0.0,,891288,questcor pharmaceuticals inc,1,0,0,0.0,20140818,silverman lou,120919114053201,,male,61448937.0
0.0,,891288,questcor pharmaceuticals inc,1,1,0,0.0,20140818,bailey don m,120919114053200,See Remarks,male,61448937.0
0.0,,891288,questcor pharmaceuticals inc,0,1,0,0.0,20140818,cartt stephen lahue,120919114053199,Chief Operating Officer,male,61448937.0
0.0,,891288,questcor pharmaceuticals inc,0,1,0,0.0,20140818,medeiros david jeffrey,120919114053198,EVP and CTO,male,61448937.0
0.0,,891288,questcor pharmaceuticals inc,1,0,0,0.0,20140818,whitcup scott m,120919114053197,,male,61448937.0
0.0,,891288,questcor pharmaceuticals inc,0,1,0,0.0,20140818,mulroy michael h.,120919114053191,"EVP, Strat. Affairs & GC",male,61448937.0
0.0,,891288,questcor pharmaceuticals inc,1,0,0,0.0,20140818,martin g. kelly,120919114053195,,male,61448937.0
0.0,,891288,questcor pharmaceuticals inc,0,1,0,0.0,20140818,asarpota rajesh,120919114053193,"Sr. VP., CFO and PAO",male,61448937.0
0.0,,891288,questcor pharmaceuticals inc,1,0,0,0.0,20140818,thompson virgil d,120919114053192,,male,61448937.0
0.0,,891288,questcor pharmaceuticals inc,0,1,0,0.0,20140818,furey raymond j.,120919114053204,See Remarks,male,61448937.0
0.0,,891288,questcor pharmaceuticals inc,1,0,0,0.0,20140818,russell angus c.,120919114053190,,male,61448937.0
0.0,,891288,questcor pharmaceuticals inc,1,0,0,0.0,20140818,farrell stephen c,120919114053196,,male,61448937.0
0.0,,891288,questcor pharmaceuticals inc,0,1,0,0.0,20140818,young david,120919114053207,Chief Scientific Officer,male,61448937.0
