direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
136043.0,,103730,vishay intertechnology inc,1,0,0.0,0.0,20101214,shoshani ziv,114036110049508,,male,150572990.0
65342.0,,103730,vishay intertechnology inc,1,0,0.0,0.0,20110103,rogers wayne m,114036111000164,,male,150611657.0
55996.0,,103730,vishay intertechnology inc,1,0,0.0,0.0,20110103,hurvitz eli,114036111000162,,female,150611657.0
146043.0,,103730,vishay intertechnology inc,1,0,0.0,0.0,20110103,shoshani ziv,114036111000161,,male,150611657.0
45000.0,,103730,vishay intertechnology inc,1,0,0.0,0.0,20110103,ludomirski abraham,114036111000182,,male,150611657.0
45400.0,,103730,vishay intertechnology inc,1,0,0.0,0.0,20110103,wertheimer thomas c,114036111000189,,male,150611657.0
36000.0,,103730,vishay intertechnology inc,1,0,0.0,0.0,20110103,ruzic ronald m,114036111000167,,male,150611657.0
18100.0,,103730,vishay intertechnology inc,1,0,0.0,0.0,20110103,maier frank dieter,114036111000170,,male,150611657.0
,,103730,vishay intertechnology inc,1,1,0.0,0.0,20110104,zandman marc,114036111000771,"Vice Chairman, CAO",male,150611657.0
,,103730,vishay intertechnology inc,1,1,0.0,0.0,20110104,zandman felix,114036111000766,Executive Chairman,male,150611657.0
,,103730,vishay intertechnology inc,1,1,0.0,0.0,20110104,paul gerald,114036111000764,President and CEO,male,150611657.0
65042.0,,103730,vishay intertechnology inc,1,0,0.0,0.0,20110214,shoshani ziv,114036111008539,,male,150611657.0
215394.0,,103730,vishay intertechnology inc,1,1,0.0,0.0,20110217,paul gerald,114036111010497,President and CEO,male,150611657.0
18251.0,,103730,vishay intertechnology inc,1,0,0.0,0.0,20110222,shoshani ziv,114036111010973,,male,150611657.0
243495.0,,103730,vishay intertechnology inc,1,1,0.0,0.0,20110301,paul gerald,114036111012793,President and CEO,male,150611657.0
155994.0,,103730,vishay intertechnology inc,1,1,0.0,0.0,20110301,zandman felix,114036111012794,Executive Chairman,male,150611657.0
18438.0,,103730,vishay intertechnology inc,0,1,0.0,0.0,20110301,yahalomi lior e,114036111012795,Chief Financial Officer,male,150611657.0
34737.0,,103730,vishay intertechnology inc,1,1,0.0,0.0,20110301,zandman marc,114036111012792,"Vice Chairman, CAO",male,150611657.0
18438.0,,103730,vishay intertechnology inc,0,1,0.0,0.0,20110309,yahalomi lior e,114036111015403,Chief Financial Officer,male,150611657.0
149792.0,,103730,vishay intertechnology inc,1,1,0.0,0.0,20110601,zandman felix,114036111030825,Executive Chairman,male,152043447.0
33909.0,,103730,vishay intertechnology inc,1,1,0.0,0.0,20110601,zandman marc,114036111030826,"Vice Chairman, CAO",male,152043447.0
6992.0,,103730,vishay intertechnology inc,1,0,0.0,0.0,20110602,zandman ruta,114036111031054,,female,152043447.0
3204.0,,103730,vishay intertechnology inc,0,1,0.0,0.0,20110818,lipcaman lori,119248211000244,EVP-Finance & CAO,female,143709508.0
37389.0,,103730,vishay intertechnology inc,1,1,0.0,0.0,20110818,zandman marc,119248211000245,Exec Chrmn & Chief Bus Dev Off,male,143709508.0
,,103730,vishay intertechnology inc,1,1,0.0,0.0,20110830,zandman marc,119248211000256,Chief Business Dev. Officer,male,143709508.0
,,103730,vishay intertechnology inc,1,0,0.0,0.0,20110830,zandman ruta,119248211000255,,female,143709508.0
76389.0,,103730,vishay intertechnology inc,1,0,0.0,0.0,20120103,rogers wayne m,119248212000018,,male,143727946.0
156974.0,,103730,vishay intertechnology inc,1,0,0.0,0.0,20120103,zandman ruta,119248212000017,,female,143727946.0
,,103730,vishay intertechnology inc,1,1,0.0,0.0,20120103,paul gerald,119248212000016,President and CEO,male,143727946.0
,,103730,vishay intertechnology inc,1,1,0.0,0.0,20120103,zandman marc,119248212000015,Exec Chrmn & Chief Bus Dev Off,male,143727946.0
47047.0,,103730,vishay intertechnology inc,1,0,0.0,0.0,20120103,ruzic ronald m,119248212000014,,male,143727946.0
56447.0,,103730,vishay intertechnology inc,1,0,0.0,0.0,20120103,wertheimer thomas c,119248212000013,,male,143727946.0
28885.0,,103730,vishay intertechnology inc,1,0,0.0,0.0,20120103,maier frank dieter,119248212000012,,male,143727946.0
28251.0,,103730,vishay intertechnology inc,1,0,0.0,0.0,20120103,shoshani ziv,119248212000011,,male,143727946.0
56047.0,,103730,vishay intertechnology inc,1,0,0.0,0.0,20120103,ludomirski abraham,119248212000010,,male,143727946.0
5077.0,,103730,vishay intertechnology inc,0,1,0.0,0.0,20120223,wunderlich dieter,119248212000060,EVP & Chief Operating Officer,male,143727946.0
291595.0,,103730,vishay intertechnology inc,1,1,0.0,0.0,20120223,paul gerald,119248212000059,President and CEO,male,143727946.0
6347.0,,103730,vishay intertechnology inc,0,1,0.0,0.0,20120223,lipcaman lori,119248212000058,EVP & Chief Financial Officer,female,143727946.0
66455.0,,103730,vishay intertechnology inc,1,1,0.0,0.0,20120223,zandman marc,119248212000057,Exec Chrmn & Chief Bus Dev Off,male,143727946.0
6330.0,,103730,vishay intertechnology inc,0,1,0.0,0.0,20120223,vandoorn johan,119248212000056,EVP & Chief Technical Officer,male,143727946.0
2955.0,,103730,vishay intertechnology inc,0,1,0.0,0.0,20120223,valletta david,119248212000061,EVP-Worldwide Sales,male,143727946.0
65627.0,,103730,vishay intertechnology inc,1,1,0.0,0.0,20120530,zandman marc,119248212000140,Exec Chrmn & Chief Bus Dev Off,male,145080898.0
42447.0,,103730,vishay intertechnology inc,1,0,0.0,0.0,20130103,wertheimer thomas c,114036113000683,,male,131143534.0
66047.0,,103730,vishay intertechnology inc,1,0,0.0,0.0,20130103,ludomirski abraham,114036113000639,,male,131143534.0
37021.0,,103730,vishay intertechnology inc,1,0,0.0,0.0,20130103,maier frank dieter,114036113000648,,male,131143534.0
258006.0,,103730,vishay intertechnology inc,1,1,0.0,0.0,20130103,paul gerald,114036113000656,President and CEO,male,131143534.0
86389.0,,103730,vishay intertechnology inc,1,0,0.0,0.0,20130103,rogers wayne m,114036113000666,,male,131143534.0
57047.0,,103730,vishay intertechnology inc,1,0,0.0,0.0,20130103,ruzic ronald m,114036113000669,,male,131143534.0
166974.0,,103730,vishay intertechnology inc,1,0,0.0,0.0,20130103,zandman ruta,114036113000689,,female,131143534.0
59551.0,,103730,vishay intertechnology inc,1,1,0.0,0.0,20130103,zandman marc,114036113000686,Exec Chrmn & Chief Bus Dev Off,male,131143534.0
38251.0,,103730,vishay intertechnology inc,1,0,0.0,0.0,20130103,shoshani ziv,114036113000675,,male,131143534.0
342013.0,,103730,vishay intertechnology inc,1,1,0.0,0.0,20130220,paul gerald,114036113008370,President and CEO,male,131143534.0
97113.0,,103730,vishay intertechnology inc,1,1,0.0,0.0,20130220,zandman marc,114036113008373,Exec Chrmn & Chief Bus Dev Off,male,131143534.0
131126.0,,103730,vishay intertechnology inc,1,0,0.0,0.0,20130220,zandman ruta,114036113008379,,female,131143534.0
8874.0,,103730,vishay intertechnology inc,0,1,0.0,0.0,20130307,lipcaman lori,114036113011271,Exec VP and CFO,female,131143534.0
296679.0,,103730,vishay intertechnology inc,1,1,0.0,0.0,20130307,paul gerald,114036113011272,President and CEO,male,131143534.0
9168.0,,103730,vishay intertechnology inc,0,1,0.0,0.0,20130307,vandoorn johan,114036113011274,Exec VP and Chief Tech Officer,male,131143534.0
9159.0,,103730,vishay intertechnology inc,0,1,0.0,0.0,20130307,wunderlich dieter,114036113011275,Exec VP and COO,male,131143534.0
5529.0,,103730,vishay intertechnology inc,0,1,0.0,0.0,20130307,valletta david,114036113011273,Executive VP,male,131143534.0
101802.0,,103730,vishay intertechnology inc,1,1,0.0,0.0,20130307,zandman marc,114036113011276,Exec Chrmn & Chief Bus Dev Off,male,131143534.0
8000.0,,103730,vishay intertechnology inc,1,0,0.0,0.0,20130523,talbert timothy,114036113022559,,male,131143534.0
100881.0,,103730,vishay intertechnology inc,1,1,0.0,1.0,20130530,zandman marc,114036113023401,Exec Chairman of the Board,male,131143534.0
286367.0,,103730,vishay intertechnology inc,1,1,0.0,0.0,20130530,paul gerald,114036113023402,President and CEO,male,131143534.0
276367.0,,103730,vishay intertechnology inc,1,1,0.0,0.0,20130802,paul gerald,114036113030176,President and CEO,male,131143534.0
115429.0,,103730,vishay intertechnology inc,1,1,0.0,1.0,20131209,zandman marc,114036113045352,Exec Chairman of the Board,male,131143534.0
12660.0,,103730,vishay intertechnology inc,0,1,0.0,0.0,20131209,lipcaman lori,114036113045350,Exec VP and CFO,female,131143534.0
316744.0,,103730,vishay intertechnology inc,1,1,0.0,0.0,20131209,paul gerald,114036113045351,President and CEO,male,131143534.0
306744.0,,103730,vishay intertechnology inc,1,1,0.0,0.0,20131216,paul gerald,114036113046320,President and CEO,male,131143534.0
44771.0,,103730,vishay intertechnology inc,1,0,0.0,0.0,20140103,maier frank dieter,114036114000654,,male,131143534.0
270683.0,37417.0,103730,vishay intertechnology inc,1,0,0.0,0.0,20140103,zandman ruta,114036114000663,,female,131143534.0
52447.0,,103730,vishay intertechnology inc,1,0,0.0,0.0,20140103,wertheimer thomas c,114036114000661,,male,131143534.0
18000.0,,103730,vishay intertechnology inc,1,0,0.0,0.0,20140103,talbert timothy,114036114000659,,male,131143534.0
76047.0,,103730,vishay intertechnology inc,1,0,0.0,0.0,20140103,ludomirski abraham,114036114000652,,male,131143534.0
67047.0,,103730,vishay intertechnology inc,1,0,0.0,0.0,20140103,ruzic ronald m,114036114000657,,male,131143534.0
48251.0,,103730,vishay intertechnology inc,1,0,0.0,0.0,20140103,shoshani ziv,114036114000658,,male,131143534.0
11605.0,,103730,vishay intertechnology inc,0,1,0.0,0.0,20140103,lipcaman lori,114036114000650,Exec VP and CFO,female,131143534.0
108963.0,,103730,vishay intertechnology inc,1,1,0.0,1.0,20140103,zandman marc,114036114000662,Exec Chairman of the Board,male,131143534.0
96389.0,,103730,vishay intertechnology inc,1,0,0.0,0.0,20140103,rogers wayne m,114036114000656,,male,131143534.0
294612.0,,103730,vishay intertechnology inc,1,1,0.0,0.0,20140103,paul gerald,114036114000655,President and CEO,male,131143534.0
13761.0,,103730,vishay intertechnology inc,0,1,0.0,0.0,20140304,lipcaman lori,114036114010961,Exec VP and CFO,female,131143534.0
327612.0,,103730,vishay intertechnology inc,1,1,0.0,0.0,20140304,paul gerald,114036114010965,President and CEO,male,131143534.0
7654.0,,103730,vishay intertechnology inc,0,1,0.0,0.0,20140304,valletta david,114036114010971,Exec VP - Worldwide Sales,male,131143534.0
11590.0,,103730,vishay intertechnology inc,0,1,0.0,0.0,20140304,vandoorn johan,114036114010974,Exec VP and Chief Tech Officer,male,131143534.0
12642.0,,103730,vishay intertechnology inc,0,1,0.0,0.0,20140304,wunderlich dieter,114036114010976,Exec VP and COO,male,131143534.0
129648.0,,103730,vishay intertechnology inc,1,1,0.0,1.0,20140304,zandman marc,114036114010977,Exec Chairman of the Board,male,131143534.0
79687.0,,103730,vishay intertechnology inc,1,1,0.0,1.0,20140307,zandman marc,114036114011768,Exec Chairman of the Board,male,131143534.0
277612.0,,103730,vishay intertechnology inc,1,1,0.0,0.0,20140822,paul gerald,114036114033949,President and CEO,male,131143534.0
220683.0,37417.0,103730,vishay intertechnology inc,1,0,0.0,0.0,20140912,zandman ruta,114036114035533,,female,131143534.0
230683.0,37417.0,103730,vishay intertechnology inc,1,0,0.0,0.0,20150102,zandman ruta,114036115000180,,female,131143534.0
65154.0,,103730,vishay intertechnology inc,1,1,0.0,1.0,20150102,zandman marc,114036115000179,Exec Chairman of the Board,male,131143534.0
10232.0,,103730,vishay intertechnology inc,0,1,0.0,0.0,20150102,wunderlich dieter,114036115000178,Exec VP and COO,male,131143534.0
9825.0,,103730,vishay intertechnology inc,0,1,0.0,0.0,20150102,vandoorn johan,114036115000176,Exec VP and Chief Tech Officer,male,131143534.0
6480.0,,103730,vishay intertechnology inc,0,1,0.0,0.0,20150102,valletta david,114036115000175,Executive VP - Worldwide Sales,male,131143534.0
28000.0,,103730,vishay intertechnology inc,1,0,0.0,0.0,20150102,talbert timothy,114036115000174,,male,131143534.0
106389.0,,103730,vishay intertechnology inc,1,0,0.0,0.0,20150102,rogers wayne m,114036115000171,,male,131143534.0
255617.0,,103730,vishay intertechnology inc,1,1,0.0,0.0,20150102,paul gerald,114036115000169,President and CEO,male,131143534.0
52521.0,,103730,vishay intertechnology inc,1,0,0.0,0.0,20150102,maier frank dieter,114036115000167,,male,131143534.0
86047.0,,103730,vishay intertechnology inc,1,0,0.0,0.0,20150102,ludomirski abraham,114036115000166,,male,131143534.0
12515.0,,103730,vishay intertechnology inc,0,1,0.0,0.0,20150102,lipcaman lori,114036115000165,Exec VP and CFO,female,131143534.0
58251.0,,103730,vishay intertechnology inc,1,0,0.0,0.0,20150102,shoshani ziv,114036115000173,,male,131143534.0
77047.0,,103730,vishay intertechnology inc,1,0,0.0,0.0,20150102,ruzic ronald m,114036115000172,,male,131143534.0
62447.0,,103730,vishay intertechnology inc,1,0,0.0,0.0,20150105,wertheimer thomas c,114036115000245,,male,131143534.0
44155.0,,103730,vishay intertechnology inc,1,1,0.0,1.0,20150211,zandman marc,114036115005590,Exec Chairman of the Board,male,131143534.0
53251.0,,103730,vishay intertechnology inc,1,0,0.0,0.0,20150226,shoshani ziv,114036115009125,,male,131143534.0
15851.0,,103730,vishay intertechnology inc,0,1,0.0,0.0,20150304,lipcaman lori,114036115010222,Exec VP and CFO,female,131143534.0
287529.0,,103730,vishay intertechnology inc,1,1,0.0,0.0,20150304,paul gerald,114036115010223,President and CEO,male,131143534.0
9762.0,,103730,vishay intertechnology inc,0,1,0.0,0.0,20150304,valletta david,114036115010224,Exec VP - Worldwide Sales,male,131143534.0
13572.0,,103730,vishay intertechnology inc,0,1,0.0,0.0,20150304,vandoorn johan,114036115010226,Exec VP and Chief Tech Officer,male,131143534.0
15044.0,,103730,vishay intertechnology inc,0,1,0.0,0.0,20150304,wunderlich dieter,114036115010227,Exec VP and COO,male,131143534.0
64377.0,,103730,vishay intertechnology inc,1,1,0.0,0.0,20150304,zandman marc,114036115010228,Exec Chrmn & Chief Bus Dev Off,male,131143534.0
14849.0,,103730,vishay intertechnology inc,0,1,0.0,0.0,20160104,lipcaman lori,114036116046279,Exec VP and CFO,female,131143534.0
72447.0,,103730,vishay intertechnology inc,1,0,0.0,0.0,20160104,wertheimer thomas c,114036116046295,,male,131143534.0
87047.0,,103730,vishay intertechnology inc,1,0,0.0,0.0,20160104,ruzic ronald m,114036116046286,,male,131143534.0
63251.0,,103730,vishay intertechnology inc,1,0,0.0,0.0,20160104,shoshani ziv,114036116046290,,male,131143534.0
38000.0,,103730,vishay intertechnology inc,1,0,0.0,0.0,20160104,talbert timothy,114036116046291,,male,131143534.0
8740.0,,103730,vishay intertechnology inc,0,1,0.0,0.0,20160104,valletta david,114036116046292,Executive VP - Worldwide Sales,male,131143534.0
12153.0,,103730,vishay intertechnology inc,0,1,0.0,0.0,20160104,vandoorn johan,114036116046293,Exec VP and Chief Tech Officer,male,131143534.0
,,103730,vishay intertechnology inc,1,0,0.0,0.0,20160104,ludomirski abraham,114036116046280,,male,131143534.0
13235.0,,103730,vishay intertechnology inc,0,1,0.0,0.0,20160104,wunderlich dieter,114036116046297,Exec VP and COO,male,131143534.0
52642.0,,103730,vishay intertechnology inc,1,1,0.0,1.0,20160104,zandman marc,114036116046299,Exec Chairman of the Board,male,131143534.0
240683.0,37417.0,103730,vishay intertechnology inc,1,0,0.0,0.0,20160104,zandman ruta,114036116046301,,female,131143534.0
269020.0,,103730,vishay intertechnology inc,1,1,0.0,0.0,20160104,paul gerald,114036116046284,President and CEO,male,131143534.0
60271.0,,103730,vishay intertechnology inc,1,0,0.0,0.0,20160104,maier frank dieter,114036116046283,,male,131143534.0
301219.0,,103730,vishay intertechnology inc,1,1,0.0,0.0,20160302,paul gerald,114036116056058,President and CEO,male,131143534.0
12710.0,,103730,vishay intertechnology inc,0,1,0.0,0.0,20160302,valletta david,114036116056060,Executive VP - Worldwide Sales,male,131143534.0
15933.0,,103730,vishay intertechnology inc,0,1,0.0,0.0,20160302,vandoorn johan,114036116056063,Exec VP and Chief Tech Officer,male,131143534.0
18090.0,,103730,vishay intertechnology inc,0,1,0.0,0.0,20160302,wunderlich dieter,114036116056068,Exec VP and COO,male,131143534.0
75100.0,,103730,vishay intertechnology inc,1,1,0.0,1.0,20160302,zandman marc,114036116056071,Exec Chairman of the Board,male,131143534.0
18444.0,,103730,vishay intertechnology inc,0,1,0.0,0.0,20160302,lipcaman lori,114036116056056,Exec VP and CFO,female,131143534.0
58251.0,,103730,vishay intertechnology inc,1,0,0.0,0.0,20160315,shoshani ziv,114036116057843,,male,131143534.0
251219.0,,103730,vishay intertechnology inc,1,1,0.0,0.0,20161116,paul gerald,114036116086977,President and CEO,male,131143534.0
75100.0,,103730,vishay intertechnology inc,1,1,0.0,1.0,20161214,zandman marc,114036116089702,Exec Chairman of the Board,male,131143534.0
240683.0,,103730,vishay intertechnology inc,1,0,0.0,0.0,20161214,zandman ruta,114036116089703,,female,131143534.0
64757.0,,103730,vishay intertechnology inc,1,1,0.0,1.0,20170104,zandman marc,114036117000377,Exec Chairman of the Board,male,131143534.0
17697.0,,103730,vishay intertechnology inc,0,1,0.0,0.0,20170104,lipcaman lori,114036117000379,Exec VP and CFO,female,131143534.0
11847.0,,103730,vishay intertechnology inc,0,1,0.0,0.0,20170104,wunderlich dieter,114036117000382,Exec VP and COO,male,131143534.0
14722.0,,103730,vishay intertechnology inc,0,1,0.0,0.0,20170104,vandoorn johan,114036117000384,Exec VP and Chief Tech Officer,male,131143534.0
11866.0,,103730,vishay intertechnology inc,0,1,0.0,0.0,20170104,valletta david,114036117000388,Executive VP - Worldwide Sales,male,131143534.0
250868.0,,103730,vishay intertechnology inc,1,0,0.0,0.0,20170104,zandman ruta,114036117000373,,female,131143534.0
235755.0,,103730,vishay intertechnology inc,1,1,0.0,0.0,20170104,paul gerald,114036117000375,President and CEO,male,131143534.0
,,103730,vishay intertechnology inc,1,0,0.0,0.0,20170104,ludomirski abraham,114036117000358,,male,131143534.0
68206.0,,103730,vishay intertechnology inc,1,0,0.0,0.0,20170104,maier frank dieter,114036117000362,,male,131143534.0
97232.0,,103730,vishay intertechnology inc,1,0,0.0,0.0,20170104,ruzic ronald m,114036117000363,,male,131143534.0
68436.0,,103730,vishay intertechnology inc,1,0,0.0,0.0,20170104,shoshani ziv,114036117000366,,male,131143534.0
48185.0,,103730,vishay intertechnology inc,1,0,0.0,0.0,20170104,talbert timothy,114036117000369,,male,131143534.0
82632.0,,103730,vishay intertechnology inc,1,0,0.0,0.0,20170105,wertheimer thomas c,114036117000598,,male,131143534.0
21924.0,,103730,vishay intertechnology inc,0,1,0.0,0.0,20170216,lipcaman lori,114036117007981,Exec VP and CFO,female,131143534.0
288364.0,,103730,vishay intertechnology inc,1,1,0.0,0.0,20170216,paul gerald,114036117007982,President and CEO,male,131143534.0
15709.0,,103730,vishay intertechnology inc,0,1,0.0,0.0,20170216,valletta david,114036117007983,Executive VP - Worldwide Sales,male,131143534.0
18354.0,,103730,vishay intertechnology inc,0,1,0.0,0.0,20170216,vandoorn johan,114036117007984,Exec VP and Chief Tech Officer,male,131143534.0
95785.0,,103730,vishay intertechnology inc,1,1,0.0,1.0,20170216,zandman marc,114036117007985,Exec Chairman of the Board,male,131143534.0
1161.0,,103730,vishay intertechnology inc,0,1,0.0,0.0,20170224,gebhardt werner,114036117009147,Executive VP - Global HR,male,131143534.0
1091.0,,103730,vishay intertechnology inc,0,1,0.0,0.0,20170224,smejkal joel,114036117009151,Exec VP Bus Head Passives,male,131143534.0
2355.0,,103730,vishay intertechnology inc,0,1,0.0,0.0,20170224,tse clarence,114036117009153,ExecVP Bus Head Semiconductors,male,131143534.0
18750.0,,103730,vishay intertechnology inc,0,1,0.0,0.0,20170224,valletta david,114036117009156,Executive VP - Worldwide Sales,male,131143534.0
21441.0,,103730,vishay intertechnology inc,0,1,0.0,0.0,20170224,vandoorn johan,114036117009159,Exec VP and Chief Tech Officer,male,131143534.0
262986.0,,103730,vishay intertechnology inc,1,1,0.0,0.0,20170224,paul gerald,114036117009164,President and CEO,male,131143534.0
113198.0,,103730,vishay intertechnology inc,1,1,0.0,1.0,20170224,zandman marc,114036117009166,Exec Chairman of the Board,male,131143534.0
58436.0,,103730,vishay intertechnology inc,1,0,0.0,0.0,20170224,shoshani ziv,114036117009169,,male,131143534.0
24673.0,,103730,vishay intertechnology inc,0,1,0.0,0.0,20170224,lipcaman lori,114036117009148,Exec VP and CFO,female,131143534.0
60093.0,,103730,vishay intertechnology inc,1,1,0.0,1.0,20170227,zandman marc,114036117009400,Exec Chairman of the Board,male,131143534.0
10185.0,,103730,vishay intertechnology inc,1,0,0.0,0.0,20170302,zilberman raanan,114036117010300,,male,131143534.0
262986.0,,103730,vishay intertechnology inc,1,1,0.0,0.0,20170508,paul gerald,114036117018897,President and CEO,male,131143534.0
212986.0,,103730,vishay intertechnology inc,1,1,0.0,0.0,20170515,paul gerald,114036117020754,President and CEO,male,131143534.0
86232.0,,103730,vishay intertechnology inc,1,0,0.0,0.0,20171030,ludomirski abraham,114036117040042,,male,131143534.0
162986.0,,103730,vishay intertechnology inc,1,1,0.0,0.0,20171102,paul gerald,114036117040794,President and CEO,male,131143534.0
73908.0,,103730,vishay intertechnology inc,1,0,0.0,0.0,20180103,maier frank dieter,114036118000498,,male,131143534.0
94184.0,,103730,vishay intertechnology inc,1,0,0.0,0.0,20180103,ludomirski abraham,114036118000497,,male,131143534.0
258820.0,,103730,vishay intertechnology inc,1,0,0.0,0.0,20180103,zandman ruta,114036118000516,,female,131143534.0
18137.0,,103730,vishay intertechnology inc,1,0,0.0,0.0,20180103,zilberman raanan,114036118000511,,male,131143534.0
49982.0,,103730,vishay intertechnology inc,1,1,0.0,1.0,20180103,zandman marc,114036118000509,Exec Chairman of the Board,male,131143534.0
90584.0,,103730,vishay intertechnology inc,1,0,0.0,0.0,20180103,wertheimer thomas c,114036118000507,,male,131143534.0
19568.0,,103730,vishay intertechnology inc,0,1,0.0,0.0,20180103,vandoorn johan,114036118000506,Exec VP and Chief Tech Officer,male,131143534.0
17447.0,,103730,vishay intertechnology inc,0,1,0.0,0.0,20180103,valletta david,114036118000505,Executive VP - Worldwide Sales,male,131143534.0
56137.0,,103730,vishay intertechnology inc,1,0,0.0,0.0,20180103,talbert timothy,114036118000504,,male,131143534.0
66388.0,,103730,vishay intertechnology inc,1,0,0.0,0.0,20180103,shoshani ziv,114036118000503,,male,131143534.0
105184.0,,103730,vishay intertechnology inc,1,0,0.0,0.0,20180103,ruzic ronald m,114036118000502,,male,131143534.0
23518.0,,103730,vishay intertechnology inc,0,1,0.0,0.0,20180103,lipcaman lori,114036118000495,Exec VP and CFO,female,131143534.0
148511.0,,103730,vishay intertechnology inc,1,1,0.0,0.0,20180103,paul gerald,114036118000500,President and CEO,male,131143534.0
80315.0,,103730,vishay intertechnology inc,1,1,0.0,1.0,20180216,zandman marc,114036118008823,Exec Chairman of the Board,male,131143534.0
24201.0,,103730,vishay intertechnology inc,0,1,0.0,0.0,20180216,valletta david,114036118008821,Executive VP - Worldwide Sales,male,131143534.0
200821.0,,103730,vishay intertechnology inc,1,1,0.0,0.0,20180216,paul gerald,114036118008819,President and CEO,male,131143534.0
30209.0,,103730,vishay intertechnology inc,0,1,0.0,0.0,20180216,lipcaman lori,114036118008818,Exec VP and CFO,female,131143534.0
25187.0,,103730,vishay intertechnology inc,0,1,0.0,0.0,20180216,vandoorn johan,114036118008822,Exec VP and Chief Tech Officer,male,131143534.0
2302.0,,103730,vishay intertechnology inc,0,1,0.0,0.0,20180306,smejkal joel,114036118012265,Exec VP Bus Head Passives,male,131143534.0
32479.0,,103730,vishay intertechnology inc,0,1,0.0,0.0,20180306,lipcaman lori,114036118012267,Exec VP and CFO,female,131143534.0
95379.0,,103730,vishay intertechnology inc,1,1,0.0,1.0,20180306,zandman marc,114036118012268,Exec Chairman of the Board,male,131143534.0
26670.0,,103730,vishay intertechnology inc,0,1,0.0,0.0,20180306,valletta david,114036118012269,Executive VP - Worldwide Sales,male,131143534.0
4445.0,,103730,vishay intertechnology inc,0,1,0.0,0.0,20180306,tse clarence,114036118012271,ExecVP Bus Head Semiconductors,male,131143534.0
27737.0,,103730,vishay intertechnology inc,0,1,0.0,0.0,20180306,vandoorn johan,114036118012272,Exec VP and Chief Tech Officer,male,131143534.0
221155.0,,103730,vishay intertechnology inc,1,1,0.0,0.0,20180306,paul gerald,114036118012275,President and CEO,male,131143534.0
2149.0,,103730,vishay intertechnology inc,0,1,0.0,0.0,20180306,gebhardt werner,114036118012263,Executive VP - Global HR,male,131143534.0
51137.0,,103730,vishay intertechnology inc,1,0,0.0,0.0,20180913,talbert timothy,156761918002538,,male,131143534.0
80584.0,,103730,vishay intertechnology inc,1,0,0.0,0.0,20180913,wertheimer thomas c,156761918002539,,male,131143534.0
65584.0,,103730,vishay intertechnology inc,1,0,0.0,0.0,20181211,wertheimer thomas c,156761918007710,,male,131143534.0
62867.54,,103730,vishay intertechnology inc,1,0,0.0,0.0,20181213,shoshani ziv,156761918007916,,male,131143534.0
84150.0,,103730,vishay intertechnology inc,1,1,0.0,1.0,20190102,zandman marc,156761919000124,Exec Chairman of the Board,male,131143534.0
27299.0,,103730,vishay intertechnology inc,1,0,0.0,0.0,20190102,zilberman raanan,156761919000126,,male,131143534.0
267982.0,,103730,vishay intertechnology inc,1,0,0.0,0.0,20190102,zandman ruta,156761919000125,,female,131143534.0
