direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1046102,ritchie bros auctioneers inc,1,1,0,0,20160304,saligram ravichandra krishnamurty,120919116106015,CEO,male,107200470.0
,,1046102,ritchie bros auctioneers inc,0,1,0,0,20160304,wall randall james,120919116106018,"President, Canada",male,107200470.0
,,1046102,ritchie bros auctioneers inc,0,1,0,0,20160304,watt darren jeffrey,120919116106020,Gen. Counsel & Corp. Secretary,male,107200470.0
,,1046102,ritchie bros auctioneers inc,0,1,0,0,20160304,werner karl william,120919116106022,Ch. Op. & Supp. Dev. Officer,male,107200470.0
,,1046102,ritchie bros auctioneers inc,0,1,0,0,20160304,wohler todd donald,120919116106024,Chief Human Resources Officer,male,107200470.0
,,1046102,ritchie bros auctioneers inc,0,1,0,0,20160304,alseth becky l.,120919116105991,Acting Chief Mktg. Officer,female,107200470.0
,,1046102,ritchie bros auctioneers inc,0,1,0,0,20160304,barr jim,120919116105998,Group President,male,107200470.0
,5681.0,1046102,ritchie bros auctioneers inc,1,0,0,0,20160307,pitoniak edward baltazar,120919116106560,,male,107200470.0
,,1046102,ritchie bros auctioneers inc,1,0,0,0,20160308,briscoe beverley anne,120919116106872,,female,107200470.0
,,1046102,ritchie bros auctioneers inc,1,0,0,0,20160308,elton robert george,120919116106873,,male,107200470.0
,,1046102,ritchie bros auctioneers inc,1,0,0,0,20160308,olsson erik,120919116106874,,male,107200470.0
,,1046102,ritchie bros auctioneers inc,1,0,0,0,20160308,pitoniak edward baltazar,120919116106876,,male,107200470.0
,,1046102,ritchie bros auctioneers inc,1,0,0,0,20160308,pollina lisa a,120919116106877,,female,107200470.0
,,1046102,ritchie bros auctioneers inc,1,0,0,0,20160308,zimmerman christopher,120919116106878,,male,107200470.0
,,1046102,ritchie bros auctioneers inc,0,1,0,0,20160308,barr jim,120919116107201,Group President,male,107200470.0
,,1046102,ritchie bros auctioneers inc,0,1,0,0,20160308,driscoll sharon ruth,120919116107202,Chief Financial Officer,female,107200470.0
,,1046102,ritchie bros auctioneers inc,1,1,0,0,20160308,saligram ravichandra krishnamurty,120919116107203,CEO,male,107200470.0
,,1046102,ritchie bros auctioneers inc,0,1,0,0,20160308,wall randall james,120919116107204,"President, Canada",male,107200470.0
,,1046102,ritchie bros auctioneers inc,1,0,0,0,20160308,patel eric,120919116106875,,male,107200470.0
,,1046102,ritchie bros auctioneers inc,1,0,0,0,20160309,elton robert george,120919116107453,,male,107200470.0
,,1046102,ritchie bros auctioneers inc,1,0,0,0,20160309,zimmerman christopher,120919116107462,,male,107200470.0
,,1046102,ritchie bros auctioneers inc,1,0,0,0,20160309,pollina lisa a,120919116107461,,female,107200470.0
,,1046102,ritchie bros auctioneers inc,1,0,0,0,20160309,pitoniak edward baltazar,120919116107460,,male,107200470.0
,,1046102,ritchie bros auctioneers inc,1,0,0,0,20160309,olsson erik,120919116107458,,male,107200470.0
,,1046102,ritchie bros auctioneers inc,0,1,0,0,20160309,holm kieran colquhoun,120919116107429,"VP, Man. Dir., Asia Pacific",male,107200470.0
,,1046102,ritchie bros auctioneers inc,1,0,0,0,20160309,briscoe beverley anne,120919116107447,,female,107200470.0
,,1046102,ritchie bros auctioneers inc,0,1,0,0,20160309,werner karl william,120919116107441,Ch. Op. & Supp. Dev. Officer,male,107200470.0
,,1046102,ritchie bros auctioneers inc,0,1,0,0,20160309,watt darren jeffrey,120919116107439,Gen. Counsel & Corp. Secretary,male,107200470.0
,,1046102,ritchie bros auctioneers inc,0,1,0,0,20160309,rijk jeroen laurentius johanus,120919116107437,"Sr. VP, Managing Director, Eur",male,107200470.0
,,1046102,ritchie bros auctioneers inc,0,1,0,0,20160309,olive douglas william,120919116107436,"Sr. VP, Pricing & Appraisals",male,107200470.0
,,1046102,ritchie bros auctioneers inc,0,1,0,0,20160309,mcleod robert alastair,120919116107433,Chief Bus. Dev. Officer,male,107200470.0
,,1046102,ritchie bros auctioneers inc,0,1,0,0,20160310,werner karl william,120919116107680,Ch. Op. & Supp. Dev. Officer,male,107200470.0
,,1046102,ritchie bros auctioneers inc,0,1,0,0,20160310,mcleod robert alastair,120919116107570,Chief Bus. Dev. Officer,male,107200470.0
,,1046102,ritchie bros auctioneers inc,0,1,0,0,20160311,mcleod robert alastair,120919116107769,Chief Bus. Dev. Officer,male,107200470.0
,,1046102,ritchie bros auctioneers inc,1,0,0,0,20160505,pollina lisa a,120919116117812,,female,105885660.0
,,1046102,ritchie bros auctioneers inc,0,1,0,0,20160516,marck marianne,120919116120268,Chief Information Officer,female,106101974.0
,,1046102,ritchie bros auctioneers inc,1,0,0,0,20160518,briscoe beverley anne,120919116121132,,female,106101974.0
,,1046102,ritchie bros auctioneers inc,1,0,0,0,20160518,elton robert george,120919116121133,,male,106101974.0
,,1046102,ritchie bros auctioneers inc,1,0,0,0,20160518,olsson erik,120919116121134,,male,106101974.0
,,1046102,ritchie bros auctioneers inc,1,0,0,0,20160518,pitoniak edward baltazar,120919116121135,,male,106101974.0
,,1046102,ritchie bros auctioneers inc,1,0,0,0,20160518,zimmerman christopher,120919116121136,,male,106101974.0
,,1046102,ritchie bros auctioneers inc,1,0,0,0,20160615,pitoniak edward baltazar,120919116128079,,male,106101974.0
,,1046102,ritchie bros auctioneers inc,1,0,0,0,20160615,briscoe beverley anne,120919116128070,,female,106101974.0
,,1046102,ritchie bros auctioneers inc,1,0,0,0,20160615,elton robert george,120919116128074,,male,106101974.0
,,1046102,ritchie bros auctioneers inc,1,0,0,0,20160615,olsson erik,120919116128076,,male,106101974.0
,,1046102,ritchie bros auctioneers inc,1,0,0,0,20160615,patel eric,120919116128078,,male,106101974.0
,,1046102,ritchie bros auctioneers inc,1,0,0,0,20160615,zimmerman christopher,120919116128081,,male,106101974.0
,,1046102,ritchie bros auctioneers inc,0,1,0,0,20160616,wall randall james,120919116128167,"President, Canada",male,106101974.0
,,1046102,ritchie bros auctioneers inc,0,1,0,0,20160616,barr jim,120919116128145,Group President,male,106101974.0
,,1046102,ritchie bros auctioneers inc,0,1,0,0,20160616,driscoll sharon ruth,120919116128159,Chief Financial Officer,female,106101974.0
,,1046102,ritchie bros auctioneers inc,0,1,0,0,20160616,holm kieran colquhoun,120919116128160,"VP, Man. Dir., Asia Pacific",male,106101974.0
,,1046102,ritchie bros auctioneers inc,0,1,0,0,20160616,mcleod robert alastair,120919116128161,Chief Bus. Dev. Officer,male,106101974.0
,,1046102,ritchie bros auctioneers inc,0,1,0,0,20160616,olive douglas william,120919116128163,"Sr. VP, Pricing & Appraisals",male,106101974.0
,,1046102,ritchie bros auctioneers inc,0,1,0,0,20160616,werner karl william,120919116128172,Ch. Op. & Supp. Dev. Officer,male,106101974.0
,,1046102,ritchie bros auctioneers inc,0,1,0,0,20160616,watt darren jeffrey,120919116128168,Gen. Counsel & Corp. Secretary,male,106101974.0
,,1046102,ritchie bros auctioneers inc,0,1,0,0,20160616,rijk jeroen laurentius johanus,120919116128164,"Sr. VP, Managing Director, Eur",male,106101974.0
,,1046102,ritchie bros auctioneers inc,1,1,0,0,20160616,saligram ravichandra krishnamurty,120919116128165,CEO,male,106101974.0
,,1046102,ritchie bros auctioneers inc,1,0,0,0,20160815,briscoe beverley anne,120919116137092,,female,106624829.0
,,1046102,ritchie bros auctioneers inc,1,0,0,0,20160815,elton robert george,120919116137093,,male,106624829.0
,,1046102,ritchie bros auctioneers inc,1,0,0,0,20160815,olsson erik,120919116137094,,male,106624829.0
,,1046102,ritchie bros auctioneers inc,1,0,0,0,20160815,pitoniak edward baltazar,120919116137095,,male,106624829.0
,,1046102,ritchie bros auctioneers inc,1,0,0,0,20160815,zimmerman christopher,120919116137096,,male,106624829.0
,,1046102,ritchie bros auctioneers inc,0,1,0,0,20160815,driscoll sharon ruth,120919116137085,Chief Financial Officer,female,106624829.0
,,1046102,ritchie bros auctioneers inc,0,1,0,0,20160920,rijk jeroen laurentius johanus,120919116142131,"Sr. VP, Managing Director, Eur",male,106624829.0
,,1046102,ritchie bros auctioneers inc,1,0,0,0,20160927,zimmerman christopher,120919116142952,,male,106624829.0
,,1046102,ritchie bros auctioneers inc,0,1,0,0,20160927,werner karl william,120919116142951,Ch. Op. & Supp. Dev. Officer,male,106624829.0
,,1046102,ritchie bros auctioneers inc,0,1,0,0,20160927,watt darren jeffrey,120919116142950,Gen. Counsel & Corp. Secretary,male,106624829.0
,,1046102,ritchie bros auctioneers inc,0,1,0,0,20160927,wall randall james,120919116142947,"President, Canada",male,106624829.0
,,1046102,ritchie bros auctioneers inc,1,1,0,0,20160927,saligram ravichandra krishnamurty,120919116142945,CEO,male,106624829.0
,,1046102,ritchie bros auctioneers inc,0,1,0,0,20160927,rijk jeroen laurentius johanus,120919116142943,"Sr. VP, Managing Director, Eur",male,106624829.0
,,1046102,ritchie bros auctioneers inc,1,0,0,0,20160927,pitoniak edward baltazar,120919116142942,,male,106624829.0
,,1046102,ritchie bros auctioneers inc,0,1,0,0,20160927,olive douglas william,120919116142937,"Sr. VP, Pricing & Appraisals",male,106624829.0
,,1046102,ritchie bros auctioneers inc,1,0,0,0,20160927,olsson erik,120919116142938,,male,106624829.0
,,1046102,ritchie bros auctioneers inc,0,1,0,0,20160927,mcleod robert alastair,120919116142935,Chief Bus. Dev. Officer,male,106624829.0
,,1046102,ritchie bros auctioneers inc,0,1,0,0,20160927,holm kieran colquhoun,120919116142934,"VP, Man. Dir., Asia Pacific",male,106624829.0
,,1046102,ritchie bros auctioneers inc,1,0,0,0,20160927,elton robert george,120919116142931,,male,106624829.0
,,1046102,ritchie bros auctioneers inc,0,1,0,0,20160927,driscoll sharon ruth,120919116142930,Chief Financial Officer,female,106624829.0
,,1046102,ritchie bros auctioneers inc,1,0,0,0,20160927,briscoe beverley anne,120919116142928,,female,106624829.0
,,1046102,ritchie bros auctioneers inc,0,1,0,0,20160927,barr jim,120919116142924,Group President,male,106624829.0
,,1046102,ritchie bros auctioneers inc,1,0,0,0,20160927,patel eric,120919116142941,,male,106624829.0
,,1046102,ritchie bros auctioneers inc,0,1,0,0,20160930,mcleod robert alastair,120919116143435,Chief Bus. Dev. Officer,male,106661268.0
,,1046102,ritchie bros auctioneers inc,1,0,0,0,20161115,briscoe beverley anne,120919116150252,,female,106679740.0
,,1046102,ritchie bros auctioneers inc,1,0,0,0,20161115,raiss sarah e.,120919116150263,,female,106679740.0
,,1046102,ritchie bros auctioneers inc,1,0,0,0,20161115,elton robert george,120919116150253,,male,106679740.0
,,1046102,ritchie bros auctioneers inc,1,0,0,0,20161115,olsson erik,120919116150257,,male,106679740.0
,,1046102,ritchie bros auctioneers inc,1,0,0,0,20161115,pitoniak edward baltazar,120919116150261,,male,106679740.0
,,1046102,ritchie bros auctioneers inc,1,0,0,0,20161115,zimmerman christopher,120919116150267,,male,106679740.0
,,1046102,ritchie bros auctioneers inc,0,1,0,0,20161207,olive douglas william,120919116154017,"Sr. VP, Pricing & Appraisals",male,106679740.0
,,1046102,ritchie bros auctioneers inc,1,0,0,0,20161220,zimmerman christopher,120919116156211,,male,106679740.0
,,1046102,ritchie bros auctioneers inc,0,1,0,0,20161220,barr jim,120919116156197,Group President,male,106679740.0
,,1046102,ritchie bros auctioneers inc,1,0,0,0,20161220,briscoe beverley anne,120919116156198,,female,106679740.0
,,1046102,ritchie bros auctioneers inc,0,1,0,0,20161220,driscoll sharon ruth,120919116156199,Chief Financial Officer,female,106679740.0
,,1046102,ritchie bros auctioneers inc,0,1,0,0,20161220,werner karl william,120919116156210,Ch. Op. & Supp. Dev. Officer,male,106679740.0
,,1046102,ritchie bros auctioneers inc,0,1,0,0,20161220,holm kieran colquhoun,120919116156201,"VP, Man. Dir., Asia Pacific",male,106679740.0
,,1046102,ritchie bros auctioneers inc,1,0,0,0,20161220,elton robert george,120919116156200,,male,106679740.0
,,1046102,ritchie bros auctioneers inc,0,1,0,0,20161220,wall randall james,120919116156208,"President, Canada",male,106679740.0
,,1046102,ritchie bros auctioneers inc,1,1,0,0,20161220,saligram ravichandra krishnamurty,120919116156207,CEO,male,106679740.0
,,1046102,ritchie bros auctioneers inc,0,1,0,0,20161220,rijk jeroen laurentius johanus,120919116156206,"Sr. VP, Managing Director, Eur",male,106679740.0
,,1046102,ritchie bros auctioneers inc,0,1,0,0,20161220,watt darren jeffrey,120919116156209,Gen. Counsel & Corp. Secretary,male,106679740.0
,,1046102,ritchie bros auctioneers inc,1,0,0,0,20161220,raiss sarah e.,120919116156205,,female,106679740.0
,,1046102,ritchie bros auctioneers inc,1,0,0,0,20161220,pitoniak edward baltazar,120919116156204,,male,106679740.0
,,1046102,ritchie bros auctioneers inc,1,0,0,0,20161220,patel eric,120919116156203,,male,106679740.0
,,1046102,ritchie bros auctioneers inc,1,0,0,0,20161220,olsson erik,120919116156202,,male,106679740.0
,,1046102,ritchie bros auctioneers inc,0,1,0,0,20170103,dolan terrence j.,120919117000032,"President, US & Latin America",male,106822001.0
,,1046102,ritchie bros auctioneers inc,0,1,0,0,20170210,olive douglas william,120919117009475,"Sr. VP, Pricing & Appraisals",male,106822001.0
,,1046102,ritchie bros auctioneers inc,0,1,0,0,20170210,rijk jeroen laurentius johanus,120919117009478,"Sr. VP, Managing Director, Eur",male,106822001.0
,,1046102,ritchie bros auctioneers inc,0,1,0,0,20170210,wall randall james,120919117009483,"President, Canada",male,106822001.0
,,1046102,ritchie bros auctioneers inc,0,1,0,0,20170210,watt darren jeffrey,120919117009484,Gen. Counsel & Corp. Secretary,male,106822001.0
,,1046102,ritchie bros auctioneers inc,0,1,0,0,20170210,werner karl william,120919117009485,Ch. Op. & Supp. Dev. Officer,male,106822001.0
,,1046102,ritchie bros auctioneers inc,0,1,0,0,20170210,driscoll sharon ruth,120919117009468,Chief Financial Officer,female,106822001.0
,,1046102,ritchie bros auctioneers inc,0,1,0,0,20170210,holm kieran colquhoun,120919117009471,"VP, Man. Dir., Asia Pacific",male,106822001.0
,,1046102,ritchie bros auctioneers inc,0,1,0,0,20170210,wohler todd donald,120919117009486,Chief Human Resources Officer,male,106822001.0
,,1046102,ritchie bros auctioneers inc,0,1,0,0,20170222,rijk jeroen laurentius johanus,120919117013536,"Sr. VP, Managing Director, Eur",male,106822001.0
,,1046102,ritchie bros auctioneers inc,1,1,0,0,20170222,saligram ravichandra krishnamurty,120919117013539,CEO,male,106822001.0
,,1046102,ritchie bros auctioneers inc,0,1,0,0,20170222,werner karl william,120919117013543,Ch. Op. & Supp. Dev. Officer,male,106822001.0
,,1046102,ritchie bros auctioneers inc,0,1,0,0,20170222,barr jim,120919117013534,Group President,male,106822001.0
,,1046102,ritchie bros auctioneers inc,0,1,0,0,20170222,wall randall james,120919117013541,"President, Canada",male,106822001.0
,,1046102,ritchie bros auctioneers inc,0,1,0,0,20170306,alseth becky l.,120919117018225,Chief Marketing Officer,female,106822001.0
,,1046102,ritchie bros auctioneers inc,0,1,0,0,20170306,barr jim,120919117018226,Group President,male,106822001.0
,,1046102,ritchie bros auctioneers inc,0,1,0,0,20170306,driscoll sharon ruth,120919117018228,Chief Financial Officer,female,106822001.0
,,1046102,ritchie bros auctioneers inc,0,1,0,0,20170306,holm kieran colquhoun,120919117018229,"VP, Man. Dir., Asia Pacific",male,106822001.0
,,1046102,ritchie bros auctioneers inc,0,1,0,0,20170306,marck marianne,120919117018230,Chief Information Officer,female,106822001.0
,,1046102,ritchie bros auctioneers inc,0,1,0,0,20170306,olive douglas william,120919117018231,"Sr. VP, Pricing & Appraisals",male,106822001.0
,,1046102,ritchie bros auctioneers inc,0,1,0,0,20170306,rijk jeroen laurentius johanus,120919117018233,"Sr. VP, Managing Director, Eur",male,106822001.0
,,1046102,ritchie bros auctioneers inc,1,1,0,0,20170306,saligram ravichandra krishnamurty,120919117018234,CEO,male,106822001.0
,,1046102,ritchie bros auctioneers inc,0,1,0,0,20170306,watt darren jeffrey,120919117018237,Gen. Counsel & Corp. Secretary,male,106822001.0
,,1046102,ritchie bros auctioneers inc,0,1,0,0,20170306,werner karl william,120919117018238,Ch. Op. & Supp. Dev. Officer,male,106822001.0
,,1046102,ritchie bros auctioneers inc,0,1,0,0,20170306,wohler todd donald,120919117018239,Chief Human Resources Officer,male,106822001.0
,,1046102,ritchie bros auctioneers inc,0,1,0,0,20170307,olive douglas william,120919117018804,"Sr. VP, Pricing & Appraisals",male,106822001.0
,,1046102,ritchie bros auctioneers inc,0,1,0,0,20170307,barr jim,120919117018786,Group President,male,106822001.0
,,1046102,ritchie bros auctioneers inc,1,0,0,0,20170307,briscoe beverley anne,120919117018790,,female,106822001.0
,,1046102,ritchie bros auctioneers inc,1,0,0,0,20170307,zimmerman christopher,120919117019008,,male,106822001.0
,,1046102,ritchie bros auctioneers inc,1,0,0,0,20170307,elton robert george,120919117018794,,male,106822001.0
,,1046102,ritchie bros auctioneers inc,1,0,0,0,20170307,raiss sarah e.,120919117019005,,female,106822001.0
,,1046102,ritchie bros auctioneers inc,1,0,0,0,20170307,olsson erik,120919117018807,,male,106822001.0
,,1046102,ritchie bros auctioneers inc,1,0,0,0,20170307,patel eric,120919117018808,,male,106822001.0
,,1046102,ritchie bros auctioneers inc,1,0,0,0,20170307,pitoniak edward baltazar,120919117018817,,male,106822001.0
,,1046102,ritchie bros auctioneers inc,1,0,0,0,20170307,raiss sarah e.,120919117018822,,female,106822001.0
,,1046102,ritchie bros auctioneers inc,0,1,0,0,20170307,rijk jeroen laurentius johanus,120919117018827,"Sr. VP, Managing Director, Eur",male,106822001.0
,,1046102,ritchie bros auctioneers inc,1,1,0,0,20170307,saligram ravichandra krishnamurty,120919117018835,CEO,male,106822001.0
,,1046102,ritchie bros auctioneers inc,0,1,0,0,20170307,wall randall james,120919117018838,"President, Canada",male,106822001.0
,,1046102,ritchie bros auctioneers inc,0,1,0,0,20170307,watt darren jeffrey,120919117018842,Gen. Counsel & Corp. Secretary,male,106822001.0
,,1046102,ritchie bros auctioneers inc,0,1,0,0,20170307,werner karl william,120919117018844,Ch. Op. & Supp. Dev. Officer,male,106822001.0
,,1046102,ritchie bros auctioneers inc,1,0,0,0,20170307,zimmerman christopher,120919117018848,,male,106822001.0
,,1046102,ritchie bros auctioneers inc,1,0,0,0,20170307,briscoe beverley anne,120919117018992,,female,106822001.0
,,1046102,ritchie bros auctioneers inc,1,0,0,0,20170307,elton robert george,120919117018995,,male,106822001.0
,,1046102,ritchie bros auctioneers inc,0,1,0,0,20170307,holm kieran colquhoun,120919117018802,"VP, Man. Dir., Asia Pacific",male,106822001.0
,,1046102,ritchie bros auctioneers inc,1,0,0,0,20170307,olsson erik,120919117018999,,male,106822001.0
,,1046102,ritchie bros auctioneers inc,1,0,0,0,20170307,pitoniak edward baltazar,120919117019003,,male,106822001.0
,,1046102,ritchie bros auctioneers inc,0,1,0,0,20170314,rijk jeroen laurentius johanus,120919117020550,"Sr. VP, Managing Director, Eur",male,106822001.0
,,1046102,ritchie bros auctioneers inc,0,1,0,0,20170314,olive douglas william,120919117020547,"Sr. VP, Pricing & Appraisals",male,106822001.0
,,1046102,ritchie bros auctioneers inc,0,1,0,0,20170314,werner karl william,120919117020561,Ch. Op. & Supp. Dev. Officer,male,106822001.0
,,1046102,ritchie bros auctioneers inc,0,1,0,0,20170314,watt darren jeffrey,120919117020559,Gen. Counsel & Corp. Secretary,male,106822001.0
,,1046102,ritchie bros auctioneers inc,0,1,0,0,20170314,holm kieran colquhoun,120919117020541,"VP, Man. Dir., Asia Pacific",male,106822001.0
,,1046102,ritchie bros auctioneers inc,1,1,0,0,20170314,saligram ravichandra krishnamurty,120919117020553,CEO,male,106822001.0
,,1046102,ritchie bros auctioneers inc,0,1,0,0,20170314,wall randall james,120919117020556,"President, Canada",male,106822001.0
,,1046102,ritchie bros auctioneers inc,0,1,0,0,20170314,barr jim,120919117020538,Group President,male,106822001.0
,,1046102,ritchie bros auctioneers inc,0,1,0,0,20170509,wall randall james,120919117030852,"President, Canada",male,106985954.0
,,1046102,ritchie bros auctioneers inc,1,0,0,0,20170515,briscoe beverley anne,120919117032413,,female,106985954.0
,,1046102,ritchie bros auctioneers inc,1,0,0,0,20170515,elton robert george,120919117032414,,male,106985954.0
,,1046102,ritchie bros auctioneers inc,1,0,0,0,20170515,olsson erik,120919117032415,,male,106985954.0
,,1046102,ritchie bros auctioneers inc,1,0,0,0,20170515,pitoniak edward baltazar,120919117032417,,male,106985954.0
,,1046102,ritchie bros auctioneers inc,1,0,0,0,20170515,raiss sarah e.,120919117032419,,female,106985954.0
,,1046102,ritchie bros auctioneers inc,1,0,0,0,20170515,zimmerman christopher,120919117032420,,male,106985954.0
,,1046102,ritchie bros auctioneers inc,0,1,0,0,20170601,feick douglas p.,120919117036978,"SVP, Corp Dev & Intgr Opt",male,106985954.0
,,1046102,ritchie bros auctioneers inc,0,1,0,0,20170601,jeter james j,120919117036981,"President, Sales U.S.",male,106985954.0
,,1046102,ritchie bros auctioneers inc,0,1,0,0,20170601,holm kieran colquhoun,120919117036912,"VP, Man. Dir., Asia Pacific",male,106985954.0
,,1046102,ritchie bros auctioneers inc,0,1,0,0,20170601,alseth becky l.,120919117036904,Chief Marketing Officer,female,106985954.0
,,1046102,ritchie bros auctioneers inc,0,1,0,0,20170601,olive douglas william,120919117036921,"Sr. VP, Pricing & Appraisals",male,106985954.0
,,1046102,ritchie bros auctioneers inc,0,1,0,0,20170601,rijk jeroen laurentius johanus,120919117036923,"Sr. VP, Managing Director, Eur",male,106985954.0
,,1046102,ritchie bros auctioneers inc,1,0,0,0,20170614,briscoe beverley anne,120919117039772,,female,106985954.0
,,1046102,ritchie bros auctioneers inc,1,0,0,0,20170614,elton robert george,120919117039773,,male,106985954.0
,,1046102,ritchie bros auctioneers inc,1,0,0,0,20170614,olsson erik,120919117039774,,male,106985954.0
,,1046102,ritchie bros auctioneers inc,1,0,0,0,20170614,patel eric,120919117039775,,male,106985954.0
,,1046102,ritchie bros auctioneers inc,1,0,0,0,20170614,pitoniak edward baltazar,120919117039776,,male,106985954.0
,,1046102,ritchie bros auctioneers inc,1,0,0,0,20170614,raiss sarah e.,120919117039777,,female,106985954.0
,,1046102,ritchie bros auctioneers inc,1,0,0,0,20170614,zimmerman christopher,120919117039778,,male,106985954.0
,,1046102,ritchie bros auctioneers inc,0,1,0,0,20170814,driscoll sharon ruth,120919117048822,Chief Financial Officer,female,107101433.0
,,1046102,ritchie bros auctioneers inc,0,1,0,0,20170815,feick douglas p.,120919117048860,"SVP, Corp Dev & Intgr Opt",male,107101433.0
,,1046102,ritchie bros auctioneers inc,0,1,0,0,20170815,jeter james j,120919117048866,"President, Sales U.S.",male,107101433.0
,,1046102,ritchie bros auctioneers inc,1,0,0,0,20170815,briscoe beverley anne,120919117048887,,female,107101433.0
,,1046102,ritchie bros auctioneers inc,1,0,0,0,20170815,elton robert george,120919117048888,,male,107101433.0
,,1046102,ritchie bros auctioneers inc,1,0,0,0,20170815,pitoniak edward baltazar,120919117048894,,male,107101433.0
,,1046102,ritchie bros auctioneers inc,1,0,0,0,20170815,olsson erik,120919117048893,,male,107101433.0
,,1046102,ritchie bros auctioneers inc,1,0,0,0,20170815,zimmerman christopher,120919117048899,,male,107101433.0
,,1046102,ritchie bros auctioneers inc,1,0,0,0,20170815,raiss sarah e.,120919117048896,,female,107101433.0
,1644.0,1046102,ritchie bros auctioneers inc,0,1,0,0,20170828,driscoll sharon ruth,120919117050474,Chief Financial Officer,female,107101433.0
,,1046102,ritchie bros auctioneers inc,0,1,0,0,20170906,wohler todd donald,120919117051758,Chief Human Resources Officer,male,107101433.0
,,1046102,ritchie bros auctioneers inc,0,1,0,0,20170906,werner karl william,120919117051757,Ch. Op. & Supp. Dev. Officer,male,107101433.0
,,1046102,ritchie bros auctioneers inc,0,1,0,0,20170906,watt darren jeffrey,120919117051754,Gen. Counsel & Corp. Secretary,male,107101433.0
,,1046102,ritchie bros auctioneers inc,1,1,0,0,20170906,saligram ravichandra krishnamurty,120919117051753,CEO,male,107101433.0
,,1046102,ritchie bros auctioneers inc,0,1,0,0,20170906,driscoll sharon ruth,120919117051752,Chief Financial Officer,female,107101433.0
,,1046102,ritchie bros auctioneers inc,1,1,0,0,20170906,saligram ravichandra krishnamurty,120919117051746,CEO,male,107101433.0
,,1046102,ritchie bros auctioneers inc,0,1,0,0,20170906,barr jim,120919117051751,Group President,male,107101433.0
,,1046102,ritchie bros auctioneers inc,0,1,0,0,20170911,driscoll sharon ruth,120919117052194,Chief Financial Officer,female,107101433.0
,,1046102,ritchie bros auctioneers inc,1,0,0,0,20170919,patel eric,120919117053385,,male,107101433.0
,,1046102,ritchie bros auctioneers inc,1,0,0,0,20170919,olsson erik,120919117053384,,male,107101433.0
,,1046102,ritchie bros auctioneers inc,1,0,0,0,20170919,elton robert george,120919117053383,,male,107101433.0
,,1046102,ritchie bros auctioneers inc,1,0,0,0,20170919,briscoe beverley anne,120919117053382,,female,107101433.0
,,1046102,ritchie bros auctioneers inc,0,1,0,0,20170919,wohler todd donald,120919117053369,Chief Human Resources Officer,male,107101433.0
,,1046102,ritchie bros auctioneers inc,0,1,0,0,20170919,werner karl william,120919117053368,Ch. Op. & Supp. Dev. Officer,male,107101433.0
,,1046102,ritchie bros auctioneers inc,0,1,0,0,20170919,watt darren jeffrey,120919117053367,Gen. Counsel & Corp. Secretary,male,107101433.0
,,1046102,ritchie bros auctioneers inc,0,1,0,0,20170919,driscoll sharon ruth,120919117053366,Chief Financial Officer,female,107101433.0
,,1046102,ritchie bros auctioneers inc,0,1,0,0,20170919,barr jim,120919117053365,Group President,male,107101433.0
