direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,49826,illinois tool works inc,0.0,1.0,0.0,0.0,20100217,brunner robert e,120919110009972,Executive Vice President,male,
5773168.0,4858914.0,49826,illinois tool works inc,1.0,0.0,0.0,0.0,20100222,mccormack robert c,120919110011003,,male,
5600268.0,4858914.0,49826,illinois tool works inc,1.0,0.0,0.0,0.0,20100318,mccormack robert c,120919110017751,,male,
34538.0,,49826,illinois tool works inc,1.0,0.0,0.0,0.0,20100422,davis don h jr,120919110023316,,male,502485456.0
10986.0,,49826,illinois tool works inc,1.0,0.0,0.0,0.0,20100422,strobel pamela b,120919110023317,,female,502485456.0
21986.0,,49826,illinois tool works inc,1.0,0.0,0.0,0.0,20100423,brailsford marvin d,120919110023426,,male,502485456.0
5427368.0,4858914.0,49826,illinois tool works inc,1.0,0.0,0.0,0.0,20100423,mccormack robert c,120919110023427,,male,502485456.0
64506.0,,49826,illinois tool works inc,1.0,0.0,0.0,0.0,20100423,morrison robert s,120919110023490,,male,502485456.0
17345.0,,49826,illinois tool works inc,1.0,0.0,0.0,0.0,20100423,skinner james a,120919110023492,,male,502485456.0
33084.0,8000.0,49826,illinois tool works inc,1.0,0.0,0.0,0.0,20100423,crown susan,112419410000005,,female,502485456.0
21730.0,,49826,illinois tool works inc,0.0,1.0,0.0,0.0,20100426,hansen thomas j,120919110023628,Vice Chairman,male,502485456.0
131750.0,1928.0,49826,illinois tool works inc,1.0,1.0,0.0,0.0,20100426,speer david b,120919110023663,Chairman & CEO,male,502485456.0
5860.0,,49826,illinois tool works inc,0.0,1.0,0.0,0.0,20100427,brunner robert e,120919110023925,Executive Vice President,male,502485456.0
600.0,7632.0,49826,illinois tool works inc,0.0,1.0,0.0,0.0,20100427,gresh philip m jr,120919110023831,Executive Vice President,male,502485456.0
6705.0,2229.0,49826,illinois tool works inc,0.0,1.0,0.0,0.0,20100428,gardner timothy j,120919110023972,Executive Vice President,male,502485456.0
5318968.0,4858914.0,49826,illinois tool works inc,1.0,0.0,0.0,0.0,20100524,mccormack robert c,120919110029992,,male,502485456.0
5210568.0,4858914.0,49826,illinois tool works inc,1.0,0.0,0.0,0.0,20100622,mccormack robert c,120919110035222,,male,502485456.0
8101.0,,49826,illinois tool works inc,0.0,1.0,0.0,0.0,20100622,martel roland m,120919110035241,Executive Vice President,male,502485456.0
2000.0,,49826,illinois tool works inc,0.0,1.0,0.0,0.0,20100721,warner jane l,120919110039243,Executive Vice President,female,503511009.0
33518.0,8000.0,49826,illinois tool works inc,1.0,0.0,0.0,0.0,20100722,crown susan,112419410000007,,female,503511009.0
22571.0,,49826,illinois tool works inc,1.0,0.0,0.0,0.0,20100722,brailsford marvin d,120919110039403,,male,503511009.0
11934.0,,49826,illinois tool works inc,1.0,0.0,0.0,0.0,20100722,strobel pamela b,120919110039402,,female,503511009.0
35560.0,,49826,illinois tool works inc,1.0,0.0,0.0,0.0,20100723,davis don h jr,120919110039405,,male,503511009.0
18284.0,,49826,illinois tool works inc,1.0,0.0,0.0,0.0,20100723,skinner james a,120919110039507,,male,503511009.0
65449.0,,49826,illinois tool works inc,1.0,0.0,0.0,0.0,20100723,morrison robert s,120919110039404,,male,503511009.0
,,49826,illinois tool works inc,1.0,0.0,0.0,0.0,20100809,williams anre d,120919110041676,,male,503511009.0
,,49826,illinois tool works inc,1.0,0.0,0.0,0.0,20100809,warren kevin m,120919110041723,,male,503511009.0
4394337.0,5210568.0,49826,illinois tool works inc,1.0,0.0,0.0,0.0,20100819,mccormack robert c,120919110043318,,male,503511009.0
5102168.0,4394337.0,49826,illinois tool works inc,1.0,0.0,0.0,0.0,20100921,mccormack robert c,120919110047159,,male,503511009.0
26.0,1044.0,49826,illinois tool works inc,0.0,1.0,0.0,0.0,20100923,parry david c,120919110047348,Vice Chairman,male,503511009.0
200.0,,49826,illinois tool works inc,1.0,0.0,0.0,0.0,20101001,warren kevin m,120919110048268,,male,495930946.0
444.0,,49826,illinois tool works inc,1.0,0.0,0.0,0.0,20101004,williams anre d,120919110048555,,male,495930946.0
12802.0,,49826,illinois tool works inc,1.0,0.0,0.0,0.0,20101021,strobel pamela b,120919110051315,,female,495930946.0
36511.0,,49826,illinois tool works inc,1.0,0.0,0.0,0.0,20101021,davis don h jr,120919110051276,,male,495930946.0
19147.0,,49826,illinois tool works inc,1.0,0.0,0.0,0.0,20101021,skinner james a,120919110051269,,male,495930946.0
1168.0,,49826,illinois tool works inc,1.0,0.0,0.0,0.0,20101021,williams anre d,120919110051265,,male,495930946.0
526.0,,49826,illinois tool works inc,1.0,0.0,0.0,0.0,20101021,warren kevin m,120919110051266,,male,495930946.0
33914.0,8000.0,49826,illinois tool works inc,1.0,0.0,0.0,0.0,20101021,crown susan,112419410000009,,female,495930946.0
66317.0,,49826,illinois tool works inc,1.0,0.0,0.0,0.0,20101022,morrison robert s,120919110051362,,male,495930946.0
4993768.0,4394337.0,49826,illinois tool works inc,1.0,0.0,0.0,0.0,20101022,mccormack robert c,120919110051426,,male,495930946.0
23076.0,,49826,illinois tool works inc,1.0,0.0,0.0,0.0,20101022,brailsford marvin d,120919110051330,,male,495930946.0
4931668.0,4394337.0,49826,illinois tool works inc,1.0,0.0,0.0,0.0,20101118,mccormack robert c,120919110055754,,male,495930946.0
9574970.0,,49826,illinois tool works inc,1.0,0.0,0.0,0.0,20101119,smith harold b,120919110056098,,male,495930946.0
0.0,1408.0,49826,illinois tool works inc,0.0,1.0,0.0,0.0,20101122,o'herlihy christopher a,120919110056321,Executive Vice President,male,495930946.0
0.0,,49826,illinois tool works inc,0.0,1.0,0.0,0.0,20101217,valls juan,120919110061344,Executive Vice President,male,495930946.0
3769.0,2.0,49826,illinois tool works inc,0.0,1.0,0.0,0.0,20101217,osterkorn eugene a,120919110061345,"VP & Controller, Ops",male,495930946.0
1526.0,,49826,illinois tool works inc,1.0,0.0,0.0,0.0,20101220,warren kevin m,120919110061579,,male,495930946.0
4869568.0,4394337.0,49826,illinois tool works inc,1.0,0.0,0.0,0.0,20101220,mccormack robert c,120919110061540,,male,495930946.0
26.0,1050.0,49826,illinois tool works inc,0.0,1.0,0.0,0.0,20101221,parry david c,120919110061885,Vice Chairman,male,495930946.0
9574270.0,,49826,illinois tool works inc,1.0,0.0,0.0,0.0,20101221,smith harold b,120919110061862,,male,495930946.0
35423.0,4172.0,49826,illinois tool works inc,0.0,1.0,0.0,0.0,20101223,sutherland allan c,120919110062421,Sr VP Taxes & Investments,male,495930946.0
19739.0,2332.0,49826,illinois tool works inc,0.0,1.0,0.0,0.0,20110203,hindman craig a,120919111006751,Executive Vice President,male,498419391.0
,,49826,illinois tool works inc,0.0,1.0,0.0,0.0,20110214,gresh philip m jr,120919111009386,Executive Vice President,male,498419391.0
,2191.0,49826,illinois tool works inc,0.0,1.0,0.0,0.0,20110214,nagarajan sundaram,120919111009378,Executive Vice President,male,498419391.0
,2281.0,49826,illinois tool works inc,0.0,1.0,0.0,0.0,20110214,gardner timothy j,120919111009375,Executive Vice President,male,498419391.0
,133723.0,49826,illinois tool works inc,1.0,1.0,0.0,0.0,20110214,speer david b,120919111009472,Chairman & CEO,male,498419391.0
24720.0,,49826,illinois tool works inc,1.0,0.0,0.0,0.0,20110214,brailsford marvin d,120919111009477,,male,498419391.0
,,49826,illinois tool works inc,0.0,1.0,0.0,0.0,20110214,warner jane l,120919111009476,Executive Vice President,female,498419391.0
,,49826,illinois tool works inc,0.0,1.0,0.0,0.0,20110214,scheuneman randall j,120919111009471,VP & Chief Accounting Officer,male,498419391.0
,2358.0,49826,illinois tool works inc,0.0,1.0,0.0,0.0,20110214,hindman craig a,120919111009475,Executive Vice President,male,498419391.0
,2604.0,49826,illinois tool works inc,0.0,1.0,0.0,0.0,20110214,brady sharon m,120919111009473,SR VP Human Resources,female,498419391.0
,1413.0,49826,illinois tool works inc,0.0,1.0,0.0,0.0,20110214,o'herlihy christopher a,120919111009367,Executive Vice President,male,498419391.0
,4226.0,49826,illinois tool works inc,0.0,1.0,0.0,0.0,20110214,sutherland allan c,120919111009362,Sr VP Taxes & Investments,male,498419391.0
,,49826,illinois tool works inc,0.0,1.0,0.0,0.0,20110214,valls juan,120919111009347,Executive Vice President,male,498419391.0
,,49826,illinois tool works inc,0.0,1.0,0.0,0.0,20110214,martindale steven l,120919111009353,Executive Vice President,male,498419391.0
,,49826,illinois tool works inc,0.0,1.0,0.0,0.0,20110214,hansen thomas j,120919111009350,Vice Chairman,male,498419391.0
,3206.0,49826,illinois tool works inc,0.0,1.0,0.0,0.0,20110214,santi ernest scott,120919111009359,Vice Chairman,male,498419391.0
2962.0,,49826,illinois tool works inc,1.0,0.0,0.0,0.0,20110214,warren kevin m,120919111009343,,male,498419391.0
14699.0,,49826,illinois tool works inc,1.0,0.0,0.0,0.0,20110214,strobel pamela b,120919111009342,,female,498419391.0
35413.0,8000.0,49826,illinois tool works inc,1.0,0.0,0.0,0.0,20110214,crown susan,112419411000003,,female,498419391.0
68218.0,,49826,illinois tool works inc,1.0,0.0,0.0,0.0,20110215,morrison robert s,120919111009749,,male,498419391.0
38488.0,,49826,illinois tool works inc,1.0,0.0,0.0,0.0,20110215,davis don h jr,120919111009746,,male,498419391.0
2936.0,,49826,illinois tool works inc,1.0,0.0,0.0,0.0,20110215,williams anre d,120919111009745,,male,498419391.0
,2.0,49826,illinois tool works inc,0.0,1.0,0.0,0.0,20110215,osterkorn eugene a,120919111009744,"VP & Controller, Ops",male,498419391.0
,2644.0,49826,illinois tool works inc,0.0,1.0,0.0,0.0,20110215,kropp ronald d,120919111009743,Sr VP & CFO,male,498419391.0
10906.0,9263905.0,49826,illinois tool works inc,1.0,0.0,0.0,0.0,20110215,mccormack robert c,120919111009657,,male,498419391.0
,3763.0,49826,illinois tool works inc,0.0,1.0,0.0,0.0,20110215,wooten james h jr,120919111009648,Sr VP General Counsel & Secy,male,498419391.0
2653.0,10401274.0,49826,illinois tool works inc,1.0,0.0,0.0,0.0,20110215,smith david byron jr,120919111009645,,male,498419391.0
21040.0,,49826,illinois tool works inc,1.0,0.0,0.0,0.0,20110215,skinner james a,120919111009752,,male,498419391.0
,1061.0,49826,illinois tool works inc,0.0,1.0,0.0,0.0,20110215,parry david c,120919111009573,Vice Chairman,male,498419391.0
,,49826,illinois tool works inc,0.0,1.0,0.0,0.0,20110215,brunner robert e,120919111009572,Executive Vice President,male,498419391.0
,8241.0,49826,illinois tool works inc,0.0,1.0,0.0,0.0,20110215,martel roland m,120919111009632,Executive Vice President,male,498419391.0
3225.0,,49826,illinois tool works inc,1.0,0.0,0.0,0.0,20110428,warren kevin m,120919111024787,,male,500049404.0
39296.0,,49826,illinois tool works inc,1.0,0.0,0.0,0.0,20110428,davis don h jr,120919111024788,,male,500049404.0
35423.0,4272.0,49826,illinois tool works inc,0.0,1.0,0.0,0.0,20110428,sutherland allan c,120919111024789,Sr VP Taxes & Investments,male,500049404.0
5890.0,,49826,illinois tool works inc,0.0,1.0,0.0,0.0,20110428,brunner robert e,120919111024868,Executive Vice President,male,500049404.0
4807468.0,4394337.0,49826,illinois tool works inc,1.0,0.0,0.0,0.0,20110429,mccormack robert c,120919111025126,,male,500049404.0
6705.0,2281.0,49826,illinois tool works inc,0.0,1.0,0.0,0.0,20110429,gardner timothy j,120919111025046,Executive Vice President,male,500049404.0
156175.0,1973.0,49826,illinois tool works inc,1.0,1.0,0.0,0.0,20110429,speer david b,120919111025044,Chairman & CEO,male,500049404.0
7722.0,3815.0,49826,illinois tool works inc,0.0,1.0,0.0,0.0,20110429,wooten james h jr,120919111024998,Sr VP General Counsel & Secy,male,500049404.0
13362.0,3206.0,49826,illinois tool works inc,0.0,1.0,0.0,0.0,20110429,santi ernest scott,120919111024991,Vice Chairman,male,500049404.0
15416.0,,49826,illinois tool works inc,1.0,0.0,0.0,0.0,20110429,strobel pamela b,120919111024990,,female,500049404.0
68941.0,,49826,illinois tool works inc,1.0,0.0,0.0,0.0,20110429,morrison robert s,120919111024989,,male,500049404.0
3769.0,2.0,49826,illinois tool works inc,0.0,1.0,0.0,0.0,20110429,osterkorn eugene a,120919111024945,"VP & Controller, Ops",male,500049404.0
3238.0,10406274.0,49826,illinois tool works inc,1.0,0.0,0.0,0.0,20110429,smith david byron jr,120919111024942,,male,500049404.0
3521.0,,49826,illinois tool works inc,1.0,0.0,0.0,0.0,20110429,williams anre d,120919111024933,,male,500049404.0
24979.0,,49826,illinois tool works inc,1.0,0.0,0.0,0.0,20110429,brailsford marvin d,120919111024932,,male,500049404.0
35740.0,8000.0,49826,illinois tool works inc,1.0,0.0,0.0,0.0,20110429,crown susan,112419411000006,,female,500049404.0
21755.0,,49826,illinois tool works inc,1.0,0.0,0.0,0.0,20110429,skinner james a,120919111024940,,male,500049404.0
0.0,,49826,illinois tool works inc,0.0,1.0,0.0,0.0,20110503,kropp ronald d,120919111025706,Sr VP & CFO,male,500049404.0
3769.0,2.0,49826,illinois tool works inc,0.0,1.0,0.0,0.0,20110524,osterkorn eugene a,120919111030677,"VP & Controller, Ops",male,500049404.0
4745368.0,4394337.0,49826,illinois tool works inc,1.0,0.0,0.0,0.0,20110526,mccormack robert c,120919111031189,,male,500049404.0
0.0,1413.0,49826,illinois tool works inc,0.0,1.0,0.0,0.0,20110527,o'herlihy christopher a,120919111031537,Executive Vice President,male,500049404.0
4683268.0,4394337.0,49826,illinois tool works inc,1.0,0.0,0.0,0.0,20110629,mccormack robert c,120919111036740,,male,500049404.0
40174.0,,49826,illinois tool works inc,1.0,0.0,0.0,0.0,20110728,davis don h jr,120919111041414,,male,491414518.0
3524.0,,49826,illinois tool works inc,1.0,0.0,0.0,0.0,20110728,warren kevin m,120919111041415,,male,491414518.0
22635.0,,49826,illinois tool works inc,1.0,0.0,0.0,0.0,20110729,skinner james a,120919111041533,,male,491414518.0
69947.0,,49826,illinois tool works inc,1.0,0.0,0.0,0.0,20110729,morrison robert s,120919111041555,,male,491414518.0
3903.0,10401274.0,49826,illinois tool works inc,1.0,0.0,0.0,0.0,20110729,smith david byron jr,120919111041561,,male,491414518.0
4186.0,,49826,illinois tool works inc,1.0,0.0,0.0,0.0,20110729,williams anre d,120919111041562,,male,491414518.0
16263.0,,49826,illinois tool works inc,1.0,0.0,0.0,0.0,20110729,strobel pamela b,120919111041558,,female,491414518.0
36109.0,8000.0,49826,illinois tool works inc,1.0,0.0,0.0,0.0,20110729,crown susan,112419411000009,,female,491414518.0
3515470.0,4683268.0,49826,illinois tool works inc,1.0,0.0,0.0,0.0,20110803,mccormack robert c,120919111042194,,male,491414518.0
4000.0,,49826,illinois tool works inc,0.0,1.0,0.0,0.0,20110826,warner jane l,120919111045770,Executive Vice President,female,491414518.0
,,49826,illinois tool works inc,0.0,1.0,0.0,0.0,20111013,sutherland allan c,120919111051647,Sr VP Taxes & Investments,male,483193299.0
,,49826,illinois tool works inc,0.0,1.0,0.0,0.0,20111013,brunner robert e,120919111051649,Executive Vice President,male,483193299.0
3852.0,,49826,illinois tool works inc,1.0,0.0,0.0,0.0,20111028,warren kevin m,120919111053197,,male,483193299.0
4915.0,,49826,illinois tool works inc,1.0,0.0,0.0,0.0,20111028,williams anre d,120919111053199,,male,483193299.0
17100.0,,49826,illinois tool works inc,1.0,0.0,0.0,0.0,20111028,strobel pamela b,120919111053193,,female,483193299.0
4632.0,9269830.0,49826,illinois tool works inc,1.0,0.0,0.0,0.0,20111028,smith david byron jr,120919111053190,,male,483193299.0
70838.0,,49826,illinois tool works inc,1.0,0.0,0.0,0.0,20111028,morrison robert s,120919111053179,,male,483193299.0
41191.0,,49826,illinois tool works inc,1.0,0.0,0.0,0.0,20111028,davis don h jr,120919111053172,,male,483193299.0
36521.0,8000.0,49826,illinois tool works inc,1.0,0.0,0.0,0.0,20111028,crown susan,112419411000011,,female,483193299.0
23472.0,,49826,illinois tool works inc,1.0,0.0,0.0,0.0,20111028,skinner james a,120919111053185,,male,483193299.0
10494.0,3909.0,49826,illinois tool works inc,0.0,1.0,0.0,0.0,20111212,wooten james h jr,120919111060780,Sr VP General Counsel & Secy,male,483193299.0
,3290.0,49826,illinois tool works inc,0.0,1.0,0.0,0.0,20120214,santi ernest scott,120919112010148,Vice Chairman,male,483773784.0
,,49826,illinois tool works inc,0.0,1.0,0.0,0.0,20120214,martindale steven l,120919112010142,Executive Vice President,male,483773784.0
,335.0,49826,illinois tool works inc,0.0,1.0,0.0,0.0,20120214,green maria c,120919112010145,"Sr. VP, General Counsel & Secy",female,483773784.0
,2342.0,49826,illinois tool works inc,0.0,1.0,0.0,0.0,20120214,nagarajan sundaram,120919112010152,Executive Vice President,male,483773784.0
38430.0,8000.0,49826,illinois tool works inc,1.0,0.0,0.0,0.0,20120214,crown susan,112419412000003,,female,483773784.0
,158200.0,49826,illinois tool works inc,1.0,1.0,0.0,0.0,20120214,speer david b,120919112010156,Chairman & CEO,male,483773784.0
,,49826,illinois tool works inc,0.0,1.0,0.0,0.0,20120214,kropp ronald d,120919112010158,Sr VP & CFO,male,483773784.0
,,49826,illinois tool works inc,0.0,1.0,0.0,0.0,20120214,warner jane l,120919112010159,Executive Vice President,female,483773784.0
,8456.0,49826,illinois tool works inc,0.0,1.0,0.0,0.0,20120214,martel roland m,120919112010140,Executive Vice President,male,483773784.0
,,49826,illinois tool works inc,0.0,1.0,0.0,0.0,20120214,scheuneman randall j,120919112010155,VP & Chief Accounting Officer,male,483773784.0
,3030.0,49826,illinois tool works inc,0.0,1.0,0.0,0.0,20120214,brady sharon m,120919112010139,SR VP Human Resources,female,483773784.0
19513.0,,49826,illinois tool works inc,1.0,0.0,0.0,0.0,20120214,strobel pamela b,120919112010008,,female,483773784.0
,2341.0,49826,illinois tool works inc,0.0,1.0,0.0,0.0,20120214,gardner timothy j,120919112010060,Executive Vice President,male,483773784.0
6762.0,9269830.0,49826,illinois tool works inc,1.0,0.0,0.0,0.0,20120214,smith david byron jr,120919112010050,,male,483773784.0
1694.0,,49826,illinois tool works inc,1.0,0.0,0.0,0.0,20120214,brutto daniel j,120919112010049,,male,483773784.0
7045.0,,49826,illinois tool works inc,1.0,0.0,0.0,0.0,20120214,williams anre d,120919112010031,,male,483773784.0
5649.0,,49826,illinois tool works inc,1.0,0.0,0.0,0.0,20120214,warren kevin m,120919112010028,,male,483773784.0
43601.0,,49826,illinois tool works inc,1.0,0.0,0.0,0.0,20120214,davis don h jr,120919112010014,,male,483773784.0
,1450.0,49826,illinois tool works inc,0.0,1.0,0.0,0.0,20120214,o'herlihy christopher a,120919112010160,Executive Vice President,male,483773784.0
25931.0,,49826,illinois tool works inc,1.0,0.0,0.0,0.0,20120214,skinner james a,120919112009991,,male,483773784.0
12431.0,9077605.0,49826,illinois tool works inc,1.0,0.0,0.0,0.0,20120214,mccormack robert c,120919112009986,,male,483773784.0
73416.0,,49826,illinois tool works inc,1.0,0.0,0.0,0.0,20120214,morrison robert s,120919112009982,,male,483773784.0
,2597.0,49826,illinois tool works inc,0.0,1.0,0.0,0.0,20120214,hindman craig a,120919112010138,Executive Vice President,male,483773784.0
,,49826,illinois tool works inc,0.0,1.0,0.0,0.0,20120214,valls juan,120919112010163,Executive Vice President,male,483773784.0
,1089.0,49826,illinois tool works inc,0.0,1.0,0.0,0.0,20120214,parry david c,120919112010062,Vice Chairman,male,483773784.0
1000.0,,49826,illinois tool works inc,1.0,0.0,0.0,0.0,20120215,warren kevin m,120919112010484,,male,483773784.0
162458.0,2025.0,49826,illinois tool works inc,1.0,1.0,0.0,0.0,20120216,speer david b,120919112010883,Chairman & CEO,male,483773784.0
6705.0,2341.0,49826,illinois tool works inc,0.0,1.0,0.0,0.0,20120216,gardner timothy j,120919112010788,Executive Vice President,male,483773784.0
2919.0,1450.0,49826,illinois tool works inc,0.0,1.0,0.0,0.0,20120221,o'herlihy christopher a,120919112011600,Executive Vice President,male,483773784.0
21639.0,3945.0,49826,illinois tool works inc,0.0,1.0,0.0,0.0,20120221,wooten james h jr,120919112011663,Sr VP General Counsel & Secy,male,483773784.0
14419.0,,49826,illinois tool works inc,0.0,1.0,0.0,0.0,20120221,warner jane l,120919112011660,Executive Vice President,female,483773784.0
7418.0,,49826,illinois tool works inc,0.0,1.0,0.0,0.0,20120221,valls juan,120919112011656,Executive Vice President,male,483773784.0
31015.0,3290.0,49826,illinois tool works inc,0.0,1.0,0.0,0.0,20120221,santi ernest scott,120919112011648,Vice Chairman,male,483773784.0
3560.0,2342.0,49826,illinois tool works inc,0.0,1.0,0.0,0.0,20120221,nagarajan sundaram,120919112011643,Executive Vice President,male,483773784.0
9494.0,,49826,illinois tool works inc,0.0,1.0,0.0,0.0,20120221,martindale steven l,120919112011638,Executive Vice President,male,483773784.0
10697.0,3030.0,49826,illinois tool works inc,0.0,1.0,0.0,0.0,20120221,brady sharon m,120919112011617,SR VP Human Resources,female,483773784.0
1895.0,335.0,49826,illinois tool works inc,0.0,1.0,0.0,0.0,20120221,green maria c,120919112011629,"Sr. VP, General Counsel & Secy",female,483773784.0
10651.0,2341.0,49826,illinois tool works inc,0.0,1.0,0.0,0.0,20120221,gardner timothy j,120919112011620,Executive Vice President,male,483773784.0
11835.0,164483.0,49826,illinois tool works inc,1.0,1.0,0.0,0.0,20120221,speer david b,120919112011536,Chairman & CEO,male,483773784.0
10046.0,,49826,illinois tool works inc,0.0,1.0,0.0,0.0,20120221,kropp ronald d,120919112011546,Sr VP & CFO,male,483773784.0
13405.0,8457.0,49826,illinois tool works inc,0.0,1.0,0.0,0.0,20120221,martel roland m,120919112011583,Executive Vice President,male,483773784.0
10445.0,1089.0,49826,illinois tool works inc,0.0,1.0,0.0,0.0,20120221,parry david c,120919112011598,Vice Chairman,male,483773784.0
31386.0,2597.0,49826,illinois tool works inc,0.0,1.0,0.0,0.0,20120221,hindman craig a,120919112011631,Executive Vice President,male,483773784.0
21386.0,2735.0,49826,illinois tool works inc,0.0,1.0,0.0,0.0,20120224,hindman craig a,120919112012735,Executive Vice President,male,483773784.0
445.0,1089.0,49826,illinois tool works inc,0.0,1.0,0.0,0.0,20120228,parry david c,120919112013453,Vice Chairman,male,483773784.0
2000.0,,49826,illinois tool works inc,1.0,0.0,0.0,0.0,20120302,griffith james w,120919112014832,,male,483773784.0
4554768.0,4394337.0,49826,illinois tool works inc,1.0,0.0,0.0,0.0,20120308,mccormack robert c,120919112016872,,male,483773784.0
7474.0,2441.0,49826,illinois tool works inc,0.0,1.0,0.0,0.0,20120427,nagarajan sundaram,120919112024665,Executive Vice President,male,477355793.0
10046.0,,49826,illinois tool works inc,0.0,1.0,0.0,0.0,20120430,kropp ronald d,120919112024892,Sr VP & CFO,male,477355793.0
7997.0,,49826,illinois tool works inc,1.0,0.0,0.0,0.0,20120508,williams anre d,120919112026693,,male,477355793.0
6272.0,,49826,illinois tool works inc,1.0,0.0,0.0,0.0,20120508,warren kevin m,120919112026703,,male,477355793.0
7714.0,9269830.0,49826,illinois tool works inc,1.0,0.0,0.0,0.0,20120508,smith david byron jr,120919112026697,,male,477355793.0
74644.0,,49826,illinois tool works inc,1.0,0.0,0.0,0.0,20120508,morrison robert s,120919112026689,,male,477355793.0
20644.0,,49826,illinois tool works inc,1.0,0.0,0.0,0.0,20120508,strobel pamela b,120919112026708,,female,477355793.0
44817.0,,49826,illinois tool works inc,1.0,0.0,0.0,0.0,20120508,davis don h jr,120919112026673,,male,477355793.0
39128.0,8000.0,49826,illinois tool works inc,1.0,0.0,0.0,0.0,20120508,crown susan,112419412000007,,female,477355793.0
12785.0,8949105.0,49826,illinois tool works inc,1.0,0.0,0.0,0.0,20120508,mccormack robert c,120919112026666,,male,477355793.0
3860.0,,49826,illinois tool works inc,1.0,0.0,0.0,0.0,20120508,griffith james w,120919112026683,,male,477355793.0
27082.0,,49826,illinois tool works inc,1.0,0.0,0.0,0.0,20120508,skinner james a,120919112026670,,male,477355793.0
2347.0,,49826,illinois tool works inc,1.0,0.0,0.0,0.0,20120508,brutto daniel j,120919112026669,,male,477355793.0
7418.0,,49826,illinois tool works inc,0.0,1.0,0.0,0.0,20120514,valls juan,120919112027795,Executive Vice President,male,477355793.0
