direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
3221.0,,946647,first defiance financial corp,1,0,0,0.0,20110207,metzger dwain,91431711000163,,male,8117770.0
1865.0,,946647,first defiance financial corp,1,0,0,0.0,20110207,mitzel barbara a.,91431711000164,,female,8117770.0
2365.0,,946647,first defiance financial corp,1,0,0,0.0,20110214,mitzel barbara a.,91431711000222,,female,8117770.0
4921.0,,946647,first defiance financial corp,1,0,0,0.0,20110216,strausbaugh samuel s,91431711000240,,male,8117770.0
14362.0,,946647,first defiance financial corp,0,1,0,0.0,20110401,harris timothy k.,91431711000486,"EVP, First Federal Bank",male,8117770.0
51102.0,5003.0,946647,first defiance financial corp,1,1,0,0.0,20110401,rohrs james l,91431711000487,Executive Vice President,male,8117770.0
103297.0,18625.0,946647,first defiance financial corp,1,1,0,0.0,20110401,small william j,91431711000488,"Chairman, President and CEO",male,8117770.0
6213.0,,946647,first defiance financial corp,0,1,0,0.0,20110802,hileman donald p.,114036111038965,"EVP, CFP",male,9724471.0
6513.0,,946647,first defiance financial corp,0,1,0,0.0,20110808,hileman donald p.,91431711001052,"Executive Vice President, CFO",male,9724471.0
3531.0,3500.0,946647,first defiance financial corp,1,0,0,0.0,20110811,hubbard jean a.,91431711001092,,male,9724471.0
3591.0,,946647,first defiance financial corp,1,0,0,0.0,20110822,metzger dwain,91431711001163,,male,9724471.0
2735.0,,946647,first defiance financial corp,1,0,0,0.0,20110822,mitzel barbara a.,91431711001164,,female,9724471.0
3412.0,,946647,first defiance financial corp,1,0,0,0.0,20110823,metzger dwain,91431711001168,,male,9724471.0
2556.0,,946647,first defiance financial corp,1,0,0,0.0,20110823,mitzel barbara a.,91431711001169,,female,9724471.0
0.0,,946647,first defiance financial corp,1,0,0,0.0,20110824,hubbard jean a.,91431711001175,,male,9724471.0
,,946647,first defiance financial corp,1,0,0,0.0,20110930,strausbaugh samuel s,91431711001293,,male,9725634.0
2132.0,17336.0,946647,first defiance financial corp,0,1,0,0.0,20110930,vereecke jeffrey d,91431711001292,"EVP, First Federal Bank",male,9725634.0
,,946647,first defiance financial corp,1,0,0,0.0,20111103,strausbaugh samuel s,91431711001408,,male,9725634.0
,,946647,first defiance financial corp,1,0,0,0.0,20111103,metzger dwain,91431711001406,,male,9725634.0
,,946647,first defiance financial corp,1,0,0,0.0,20111103,mitzel barbara a.,91431711001407,,female,9725634.0
,,946647,first defiance financial corp,1,0,0,0.0,20111109,strausbaugh samuel s,91431711001457,,male,9725634.0
,,946647,first defiance financial corp,0,1,0,0.0,20111114,hileman donald p.,91431711001517,Executive Vice President - CFO,male,9725634.0
,,946647,first defiance financial corp,1,0,0,0.0,20111122,strausbaugh samuel s,91431711001545,,male,9725634.0
,,946647,first defiance financial corp,1,0,0,0.0,20111123,boomer stephen l,91431711001552,,male,9725634.0
,,946647,first defiance financial corp,0,1,0,0.0,20111123,hileman donald p.,91431711001553,Executive Vice President - CFO,male,9725634.0
,,946647,first defiance financial corp,1,0,0,0.0,20111208,hubbard jean a.,91431711001589,,male,9725634.0
,,946647,first defiance financial corp,1,0,0,0.0,20111216,strausbaugh samuel s,91431711001624,,male,9725634.0
10002.0,,946647,first defiance financial corp,1,0,0,0.0,20120131,diehl peter a,91431712000078,,male,9726243.0
8501.3749,,946647,first defiance financial corp,0,1,0,0.0,20120131,hileman donald p.,91431712000079,EVP & CFO,male,9726243.0
9209.3419,,946647,first defiance financial corp,1,0,0,0.0,20120201,strausbaugh samuel s,91431712000088,,male,9726243.0
8851.3749,,946647,first defiance financial corp,0,1,0,0.0,20120214,hileman donald p.,91431712000176,EVP & CFO,male,9726243.0
9247.3419,,946647,first defiance financial corp,1,0,0,0.0,20120217,strausbaugh samuel s,91431712000196,,male,9726243.0
9097.634,,946647,first defiance financial corp,0,1,0,0.0,20120224,hileman donald p.,91431712000221,EVP & CFO,male,9726243.0
9056.0,1721.0,946647,first defiance financial corp,1,0,0,0.0,20120227,voigt thomas a,91431712000240,,male,9726243.0
,,946647,first defiance financial corp,1,1,0,0.0,20120313,small william j,120919112018019,"Chariman, President and CEO",male,9726454.0
,,946647,first defiance financial corp,1,1,0,0.0,20120313,rohrs james l,120919112018031,Executive Vice President,male,9726454.0
,,946647,first defiance financial corp,0,1,0,0.0,20120313,hileman donald p.,120919112017986,Executive Vice President - CFO,male,9726454.0
,,946647,first defiance financial corp,1,0,0,0.0,20120315,strausbaugh samuel s,120919112018591,,male,9726454.0
,,946647,first defiance financial corp,1,0,0,0.0,20120316,mitzel barbara a.,120919112018686,,female,9726454.0
,,946647,first defiance financial corp,0,1,0,0.0,20120731,hileman donald p.,114420412042037,Executive Vice President - CFO,male,9728749.0
,,946647,first defiance financial corp,1,0,0,0.0,20120803,strausbaugh samuel s,114420412042751,,male,9728749.0
,,946647,first defiance financial corp,0,1,0,0.0,20120806,rohrs james l,114420412043039,Executive Vice President,male,9728749.0
,,946647,first defiance financial corp,0,1,0,0.0,20120809,hileman donald p.,114420412044054,Executive Vice President - CFO,male,9728749.0
,,946647,first defiance financial corp,1,0,0,0.0,20120815,strausbaugh samuel s,114420412046185,,male,9728749.0
,,946647,first defiance financial corp,0,1,0,0.0,20120816,hileman donald p.,114420412046475,Executive Vice President - CFO,male,9728749.0
,,946647,first defiance financial corp,0,1,0,0.0,20120823,hileman donald p.,114420412047724,Executive Vice President - CFO,male,9728749.0
,,946647,first defiance financial corp,0,1,0,0.0,20120824,hileman donald p.,114420412047932,Executive Vice President - CFO,male,9728749.0
,,946647,first defiance financial corp,1,0,0,0.0,20120914,strausbaugh samuel s,114420412051475,,male,9728749.0
,,946647,first defiance financial corp,1,0,0,0.0,20120924,mitzel barbara a.,114420412052609,,female,9728749.0
,,946647,first defiance financial corp,1,0,0,0.0,20120924,strausbaugh samuel s,114420412052607,,male,9728749.0
,,946647,first defiance financial corp,1,0,0,0.0,20121101,boomer stephen l,114420412058820,,male,9729267.0
,,946647,first defiance financial corp,1,0,0,0.0,20121105,mitzel barbara a.,114420412059432,,female,9729267.0
,,946647,first defiance financial corp,1,0,0,0.0,20121105,strausbaugh samuel s,114420412059433,,male,9729267.0
,,946647,first defiance financial corp,1,0,0,0.0,20121109,hubbard jean a.,114420412061030,,male,9729267.0
,,946647,first defiance financial corp,0,1,0,0.0,20121113,hileman donald p.,114420412061447,Executive Vice President - CFO,male,9729267.0
,,946647,first defiance financial corp,1,0,0,0.0,20121115,strausbaugh samuel s,114420412063151,,male,9729267.0
,,946647,first defiance financial corp,0,1,0,0.0,20121116,hileman donald p.,114420412063482,Executive Vice President - CFO,male,9729267.0
,,946647,first defiance financial corp,1,0,0,0.0,20130206,strausbaugh samuel s,114420413006329,,male,9729466.0
,,946647,first defiance financial corp,0,1,0,0.0,20130222,mulford michael d.,114420413010683,Executive Vice President,male,9729466.0
,,946647,first defiance financial corp,0,1,0,0.0,20130222,mulford michael d.,114420413010655,Executive Vice President,male,9729466.0
,,946647,first defiance financial corp,0,1,0,0.0,20130313,williams james r. iii,114420413014915,Executive Vice President,male,9729466.0
,,946647,first defiance financial corp,0,1,0,0.0,20130313,rose dennis e jr,114420413014914,Executive Vice President,male,9729466.0
,,946647,first defiance financial corp,0,1,0,0.0,20130313,allen gregory r,114420413014913,"EVP, First Federal Bank",male,9729466.0
,,946647,first defiance financial corp,0,1,0,0.0,20130313,harris timothy k.,114420413014912,"EVP, First Federal Bank",male,9729466.0
,,946647,first defiance financial corp,1,1,0,0.0,20130313,hileman donald p.,114420413014906,Executive Vice President - CFO,male,9729466.0
,,946647,first defiance financial corp,1,1,0,0.0,20130313,rohrs james l,114420413014905,Executive Vice President,male,9729466.0
,,946647,first defiance financial corp,0,1,0,0.0,20130313,mulford michael d.,114420413014904,Executive Vice President,male,9729466.0
,,946647,first defiance financial corp,1,1,0,0.0,20130313,small william j,114420413014903,"Chairman, President & CEO",male,9729466.0
,,946647,first defiance financial corp,0,1,0,0.0,20130328,williams james r. iii,114420413018109,Executive Vice President,male,9729466.0
,,946647,first defiance financial corp,1,1,0,0.0,20130328,rohrs james l,114420413018112,Executive Vice President,male,9729466.0
,,946647,first defiance financial corp,0,1,0,0.0,20130329,vereecke jeffrey d,114420413018764,See Remarks,male,9729466.0
,,946647,first defiance financial corp,0,1,0,0.0,20130408,rose dennis e jr,114420413020525,Executive Vice President,male,9766132.0
,,946647,first defiance financial corp,1,1,0,0.0,20130423,small william j,114420413023309,"Chairman, President & CEO",male,9766132.0
,,946647,first defiance financial corp,1,0,0,0.0,20130425,voigt thomas a,114420413024056,,male,9766132.0
,,946647,first defiance financial corp,1,0,0,0.0,20130425,strausbaugh samuel s,114420413024054,,male,9766132.0
,,946647,first defiance financial corp,1,0,0,0.0,20130425,mitzel barbara a.,114420413024052,,female,9766132.0
,,946647,first defiance financial corp,1,0,0,0.0,20130425,hubbard jean a.,114420413024050,,male,9766132.0
,,946647,first defiance financial corp,1,0,0,0.0,20130425,diehl peter a,114420413024048,,male,9766132.0
,,946647,first defiance financial corp,1,0,0,0.0,20130425,burgei douglas a,114420413024045,,male,9766132.0
,,946647,first defiance financial corp,1,0,0,0.0,20130425,boomer stephen l,114420413024043,,male,9766132.0
,,946647,first defiance financial corp,1,0,0,0.0,20130425,bookmyer john,114420413024038,,male,9766132.0
,,946647,first defiance financial corp,1,1,0,0.0,20130516,rohrs james l,114420413029962,Executive Vice President,male,9773331.0
,,946647,first defiance financial corp,1,0,0,0.0,20130614,voigt thomas a,114420413034910,,male,9773331.0
,,946647,first defiance financial corp,0,1,0,0.0,20130814,harris timothy k.,114420413045743,"EVP, First Federal Bank",male,9776957.0
,,946647,first defiance financial corp,1,0,0,0.0,20131202,strausbaugh samuel s,114420413065182,,male,9784737.0
,,946647,first defiance financial corp,0,1,0,0.0,20131205,allen gregory r,114420413065794,"EVP, First Federal Bank",male,9784737.0
,,946647,first defiance financial corp,1,1,0,0.0,20131212,small william j,114420413066931,"Chairman, President & CEO",male,9784737.0
,,946647,first defiance financial corp,0,1,0,0.0,20140103,hileman donald p.,114420414000397,President and CEO,male,9719521.0
,,946647,first defiance financial corp,1,1,0,0.0,20140325,small william j,114420414017503,Chairman,male,9719521.0
,,946647,first defiance financial corp,0,1,0,0.0,20140325,thompson kevin t,114420414017606,See Remarks,male,9719521.0
,,946647,first defiance financial corp,1,1,0,0.0,20140325,hileman donald p.,114420414017594,President and CEO,male,9719521.0
,,946647,first defiance financial corp,1,1,0,0.0,20140325,rohrs james l,114420414017505,Executive Vice President,male,9719521.0
,,946647,first defiance financial corp,0,1,0,0.0,20140325,reisner john r.,114420414017616,See Remarks,male,9719521.0
,,946647,first defiance financial corp,0,1,0,0.0,20140325,mulford michael d.,114420414017692,Executive Vice President,male,9719521.0
,,946647,first defiance financial corp,0,1,0,0.0,20140325,williams james r. iii,114420414017695,Executive Vice President,male,9719521.0
,,946647,first defiance financial corp,0,1,0,0.0,20140325,rose dennis e jr,114420414017697,Executive Vice President,male,9719521.0
,,946647,first defiance financial corp,0,1,0,0.0,20140325,shunck marybeth,114420414017699,SVP- Nor. Mkt. Area President,female,9719521.0
,,946647,first defiance financial corp,0,1,0,0.0,20140325,harris timothy k.,114420414017701,"EVP, First Federal Bank",male,9719521.0
,,946647,first defiance financial corp,0,1,0,0.0,20140325,allen gregory r,114420414017703,Executive Vice President,male,9719521.0
,,946647,first defiance financial corp,1,0,0,0.0,20140424,diehl peter a,114420414024531,,male,9652966.0
,,946647,first defiance financial corp,1,0,0,0.0,20140424,mitzel barbara a.,114420414024527,,female,9652966.0
,,946647,first defiance financial corp,1,0,0,0.0,20140424,hubbard jean a.,114420414024520,,male,9652966.0
,,946647,first defiance financial corp,1,0,0,0.0,20140424,boomer stephen l,114420414024514,,male,9652966.0
,,946647,first defiance financial corp,1,0,0,0.0,20140424,bookmyer john,114420414024513,,male,9652966.0
,,946647,first defiance financial corp,1,0,0,0.0,20140424,strausbaugh samuel s,114420414024509,,male,9652966.0
,,946647,first defiance financial corp,1,0,0,0.0,20140424,burgei douglas a,114420414024516,,male,9652966.0
,,946647,first defiance financial corp,1,1,0,0.0,20140505,small william j,114420414027710,Chairman,male,9665100.0
,,946647,first defiance financial corp,0,1,0,0.0,20140507,williams james r. iii,114420414028089,Executive Vice President,male,9665100.0
,,946647,first defiance financial corp,0,1,0,0.0,20140508,mulford michael d.,114420414028484,Executive Vice President,male,9665100.0
,,946647,first defiance financial corp,0,1,0,0.0,20140508,williams james r. iii,114420414028756,Executive Vice President,male,9665100.0
,,946647,first defiance financial corp,1,1,0,0.0,20140519,small william j,114420414032019,Chairman,male,9665100.0
,,946647,first defiance financial corp,1,1,0,0.0,20140618,small william j,114420414038297,Chairman,male,9665100.0
,,946647,first defiance financial corp,1,0,0,0.0,20140619,bookmyer john,114420414038431,,male,9665100.0
,,946647,first defiance financial corp,1,0,0,0.0,20140805,diehl peter a,114420414046966,,male,9466102.0
,,946647,first defiance financial corp,1,1,0,0.0,20140808,hileman donald p.,114420414047966,President and CEO,male,9466102.0
,,946647,first defiance financial corp,1,1,0,0.0,20140819,small william j,114420414051239,Chairman,male,9466102.0
,,946647,first defiance financial corp,1,0,0,0.0,20140819,niehaus charles d.,114420414051270,,male,9466102.0
,,946647,first defiance financial corp,1,0,0,0.0,20140820,niehaus charles d.,114420414051544,,male,9466102.0
,,946647,first defiance financial corp,1,1,0,0.0,20140904,rohrs james l,114420414054257,Executive Vice President,male,9466102.0
,,946647,first defiance financial corp,1,1,0,0.0,20140908,rohrs james l,114420414054715,Executive Vice President,male,9466102.0
,,946647,first defiance financial corp,1,0,0,0.0,20140910,burgei douglas a,114420414055199,,male,9466102.0
,,946647,first defiance financial corp,1,0,0,0.0,20140917,niehaus charles d.,114420414056382,,male,9466102.0
,,946647,first defiance financial corp,1,0,0,1.0,20140917,small william j,114420414056384,,male,9466102.0
,,946647,first defiance financial corp,0,1,0,0.0,20141009,harris timothy k.,114420414060340,"EVP, First Federal Bank",male,9370506.0
,,946647,first defiance financial corp,1,0,0,0.0,20141009,mitzel barbara a.,114420414060336,,female,9370506.0
,,946647,first defiance financial corp,1,1,0,0.0,20141017,small william j,114420414061624,Chairman,male,9370506.0
,,946647,first defiance financial corp,1,0,0,0.0,20141027,niehaus charles d.,114420414062980,,male,9370506.0
,,946647,first defiance financial corp,0,1,0,0.0,20141029,harris timothy k.,114420414063548,"EVP, First Federal Bank",male,9370506.0
,,946647,first defiance financial corp,1,0,0,0.0,20141118,niehaus charles d.,114420414069468,,male,9343333.0
,,946647,first defiance financial corp,1,1,0,0.0,20141119,small william j,114420414069803,Chairman,male,9343333.0
,,946647,first defiance financial corp,1,0,0,0.0,20141203,burgei douglas a,114420414072055,,male,9343333.0
,,946647,first defiance financial corp,0,1,0,0.0,20141205,allen gregory r,114420414072567,Executive Vice President,male,9343333.0
,,946647,first defiance financial corp,0,1,0,0.0,20141212,mulford michael d.,114420414073628,Executive Vice President,male,9343333.0
,,946647,first defiance financial corp,1,1,0,0.0,20141217,small william j,114420414074370,Chairman,male,9343333.0
,,946647,first defiance financial corp,1,0,0,0.0,20141217,niehaus charles d.,114420414074379,,male,9343333.0
,,946647,first defiance financial corp,1,1,0,0.0,20150120,small william j,114420415002707,Chairman,male,9234534.0
,,946647,first defiance financial corp,1,0,0,0.0,20150121,niehaus charles d.,114420415002997,,male,9234534.0
,,946647,first defiance financial corp,1,0,0,0.0,20150121,burgei douglas a,114420415003000,,male,9234534.0
,,946647,first defiance financial corp,1,0,0,0.0,20150126,niehaus charles d.,114420415003621,,male,9234534.0
,,946647,first defiance financial corp,1,0,0,0.0,20150218,mitzel barbara a.,114420415010597,,female,9234534.0
,,946647,first defiance financial corp,1,0,0,0.0,20150218,burgei douglas a,114420415010605,,male,9234534.0
,,946647,first defiance financial corp,1,0,0,0.0,20150218,niehaus charles d.,114420415010610,,male,9234534.0
,,946647,first defiance financial corp,1,0,1,0.0,20150219,small william j,114420415010835,,male,9234534.0
,,946647,first defiance financial corp,1,0,0,0.0,20150226,niehaus charles d.,114420415012214,,male,9234534.0
,,946647,first defiance financial corp,0,1,0,0.0,20150302,rose dennis e jr,114420415013269,Executive Vice President,male,9234534.0
,,946647,first defiance financial corp,0,1,0,0.0,20150302,mulford michael d.,114420415013124,Executive Vice President,male,9234534.0
,,946647,first defiance financial corp,1,1,0,0.0,20150302,hileman donald p.,114420415013120,President and CEO,male,9234534.0
,,946647,first defiance financial corp,0,1,0,0.0,20150302,williams james r. iii,114420415013087,Executive Vice President,male,9234534.0
,,946647,first defiance financial corp,0,1,0,0.0,20150302,harris timothy k.,114420415013082,"EVP, First Federal Bank",male,9234534.0
,,946647,first defiance financial corp,0,1,0,0.0,20150302,allen gregory r,114420415013117,Executive Vice President,male,9234534.0
,,946647,first defiance financial corp,0,1,0,0.0,20150306,rose dennis e jr,114420415014458,Executive Vice President,male,9234534.0
,,946647,first defiance financial corp,1,0,0,0.0,20150318,strausbaugh samuel s,114420415016873,,male,9234534.0
,,946647,first defiance financial corp,1,1,0,0.0,20150318,small william j,114420415016880,Chairman,male,9234534.0
,,946647,first defiance financial corp,1,0,0,0.0,20150318,niehaus charles d.,114420415016884,,male,9234534.0
,,946647,first defiance financial corp,1,0,0,0.0,20150318,burgei douglas a,114420415016886,,male,9234534.0
,,946647,first defiance financial corp,1,0,0,0.0,20150318,mitzel barbara a.,114420415016870,,female,9234534.0
,,946647,first defiance financial corp,0,1,0,0.0,20150403,allen gregory r,114420415021112,Executive Vice President,male,9248040.0
,,946647,first defiance financial corp,0,1,0,0.0,20150403,harris timothy k.,114420415021116,"EVP, First Federal Bank",male,9248040.0
,,946647,first defiance financial corp,0,1,0,0.0,20150415,williams james r. iii,114420415022885,Executive Vice President,male,9248040.0
,,946647,first defiance financial corp,1,1,0,0.0,20150416,small william j,114420415023235,Chairman,male,9248040.0
,,946647,first defiance financial corp,1,1,0,0.0,20150421,small william j,114420415024134,Chairman,male,9248040.0
,,946647,first defiance financial corp,1,0,0,0.0,20150423,hubbard jean a.,114420415024671,,male,9248040.0
,,946647,first defiance financial corp,1,0,0,0.0,20150423,boomer stephen l,114420415024650,,male,9248040.0
,,946647,first defiance financial corp,1,1,0,0.0,20150423,small william j,114420415024550,Chairman,male,9248040.0
,,946647,first defiance financial corp,1,0,0,0.0,20150423,mitzel barbara a.,114420415024497,,female,9248040.0
,,946647,first defiance financial corp,1,0,0,0.0,20150423,bookmyer john,114420415024544,,male,9248040.0
,,946647,first defiance financial corp,1,0,0,0.0,20150423,niehaus charles d.,114420415024502,,male,9248040.0
,,946647,first defiance financial corp,1,0,0,0.0,20150423,burgei douglas a,114420415024499,,male,9248040.0
,,946647,first defiance financial corp,1,0,0,0.0,20150423,diehl peter a,114420415024547,,male,9248040.0
,,946647,first defiance financial corp,1,0,0,0.0,20150423,strausbaugh samuel s,114420415024495,,male,9248040.0
,,946647,first defiance financial corp,0,1,0,0.0,20150429,thompson kevin t,114420415025788,EVP & CFO,male,9248040.0
,,946647,first defiance financial corp,0,1,0,0.0,20150513,harris timothy k.,114420415030098,"EVP, First Federal Bank",male,9262071.0
,,946647,first defiance financial corp,1,1,0,0.0,20150518,small william j,114420415031949,Chairman,male,9262071.0
,,946647,first defiance financial corp,1,0,0,0.0,20150519,mitzel barbara a.,114420415032270,,female,9262071.0
,,946647,first defiance financial corp,1,0,0,0.0,20150519,niehaus charles d.,114420415032261,,male,9262071.0
,,946647,first defiance financial corp,1,0,0,0.0,20150519,burgei douglas a,114420415032265,,male,9262071.0
,,946647,first defiance financial corp,0,1,0,0.0,20150527,harris timothy k.,114420415033593,"EVP, First Federal Bank",male,9262071.0
,,946647,first defiance financial corp,1,0,0,0.0,20150527,boomer stephen l,114420415033626,,male,9262071.0
,,946647,first defiance financial corp,1,1,0,0.0,20150602,hileman donald p.,114420415035024,President and CEO,male,9262071.0
,,946647,first defiance financial corp,1,1,0,0.0,20150616,small william j,114420415037434,Chairman,male,9262071.0
,,946647,first defiance financial corp,1,0,0,0.0,20150617,niehaus charles d.,114420415037577,,male,9262071.0
,,946647,first defiance financial corp,1,0,0,0.0,20150617,burgei douglas a,114420415037585,,male,9262071.0
,,946647,first defiance financial corp,1,0,0,0.0,20150617,mitzel barbara a.,114420415037587,,female,9262071.0
,,946647,first defiance financial corp,1,1,0,0.0,20150716,small william j,114420415042818,Chairman,male,9275183.0
,,946647,first defiance financial corp,1,0,0,0.0,20150724,mitzel barbara a.,114420415044109,,female,9275183.0
,,946647,first defiance financial corp,1,0,0,0.0,20150724,niehaus charles d.,114420415044106,,male,9275183.0
,,946647,first defiance financial corp,0,1,0,0.0,20150804,shunck marybeth,114420415045987,EVP- Northern Market,female,9277113.0
,,946647,first defiance financial corp,0,1,0,0.0,20150804,shunck marybeth,114420415045987,EVP- Northern Market,female,9277113.0
,,946647,first defiance financial corp,0,1,0,0.0,20150810,mulford michael d.,114420415047611,Executive Vice President,male,9277113.0
,,946647,first defiance financial corp,0,1,0,0.0,20150810,mulford michael d.,114420415047611,Executive Vice President,male,9277113.0
,,946647,first defiance financial corp,1,1,0,0.0,20150818,small william j,114420415050429,Chairman,male,9277113.0
,,946647,first defiance financial corp,1,1,0,0.0,20150818,small william j,114420415050429,Chairman,male,9277113.0
,,946647,first defiance financial corp,1,0,0,0.0,20150820,niehaus charles d.,114420415050917,,male,9277113.0
,,946647,first defiance financial corp,1,0,0,0.0,20150820,niehaus charles d.,114420415050917,,male,9277113.0
,,946647,first defiance financial corp,1,0,0,0.0,20150820,mitzel barbara a.,114420415050923,,female,9277113.0
,,946647,first defiance financial corp,1,0,0,0.0,20150820,mitzel barbara a.,114420415050923,,female,9277113.0
,,946647,first defiance financial corp,1,0,0,0.0,20150916,mitzel barbara a.,114420415055219,,female,9277113.0
,,946647,first defiance financial corp,1,1,0,0.0,20150916,small william j,114420415055168,Chairman,male,9277113.0
,,946647,first defiance financial corp,1,1,0,0.0,20150916,small william j,114420415055168,Chairman,male,9277113.0
,,946647,first defiance financial corp,1,0,0,0.0,20150916,mitzel barbara a.,114420415055219,,female,9277113.0
,,946647,first defiance financial corp,1,0,0,0.0,20150916,niehaus charles d.,114420415055225,,male,9277113.0
,,946647,first defiance financial corp,1,0,0,0.0,20150916,niehaus charles d.,114420415055225,,male,9277113.0
,,946647,first defiance financial corp,1,1,0,0.0,20151016,small william j,114420415059760,Chairman,male,9171948.0
,,946647,first defiance financial corp,1,0,0,0.0,20151020,mitzel barbara a.,114420415060101,,female,9171948.0
,,946647,first defiance financial corp,1,0,0,0.0,20151020,niehaus charles d.,114420415060103,,male,9171948.0
,,946647,first defiance financial corp,1,0,0,0.0,20151027,burgei douglas a,114420415060893,,male,9171948.0
,,946647,first defiance financial corp,0,1,0,0.0,20151106,williams james r. iii,114420415063435,Executive Vice President,male,9172657.0
,,946647,first defiance financial corp,1,1,0,0.0,20151117,small william j,114420415066305,Chairman,male,9172657.0
,,946647,first defiance financial corp,1,0,0,0.0,20151118,mitzel barbara a.,114420415066599,,female,9172657.0
,,946647,first defiance financial corp,1,0,0,0.0,20151118,niehaus charles d.,114420415066601,,male,9172657.0
,,946647,first defiance financial corp,1,1,0,0.0,20151130,hileman donald p.,114420415068478,President and CEO,male,9172657.0
,,946647,first defiance financial corp,0,1,0,0.0,20151201,davis sharon l,114420415068745,"EVP, Human Resources",female,9172657.0
,,946647,first defiance financial corp,0,1,0,0.0,20151204,reisner john r.,114420415069270,See Remarks,male,9172657.0
,,946647,first defiance financial corp,0,1,0,0.0,20151204,mulford michael d.,114420415069276,Executive Vice President,male,9172657.0
,,946647,first defiance financial corp,0,1,0,0.0,20151209,hackenberg amy,114420415070036,"EVP, Market Area President",female,9172657.0
,,946647,first defiance financial corp,1,1,0,0.0,20151216,small william j,114420415071176,Chairman,male,9172657.0
,,946647,first defiance financial corp,1,0,0,0.0,20151223,niehaus charles d.,114420415072454,,male,9172657.0
,,946647,first defiance financial corp,0,1,0,0.0,20160108,reisner john r.,114420416074798,See Remarks,male,9102831.0
,,946647,first defiance financial corp,0,1,0,0.0,20160108,thompson kevin t,114420416074800,EVP & CFO,male,9102831.0
,,946647,first defiance financial corp,1,1,0,0.0,20160119,small william j,114420416075964,Chairman,male,9102831.0
,,946647,first defiance financial corp,1,0,0,0.0,20160119,niehaus charles d.,114420416076035,,male,9102831.0
,,946647,first defiance financial corp,1,0,0,0.0,20160217,niehaus charles d.,114420416082956,,male,9102831.0
