direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,798081,lakeland industries inc,0,1,0,0,20120127,smith paul,136738612000001,V.P. SALES,male,5225237.0
,,798081,lakeland industries inc,1,0,0,0,20120201,mcateer thomas j,151345612000001,,male,5225478.0
49585.0,,798081,lakeland industries inc,1,0,0,0,20120621,bachelder stephen m,123877612000003,,male,5225478.0
481780.0,,798081,lakeland industries inc,1,1,0,0,20120621,ryan christopher james,123877612000001,Chief Executive Officer,male,5225478.0
15602.0,,798081,lakeland industries inc,1,0,0,0,20120621,mcateer thomas j,123877612000005,,male,5225478.0
23844.0,,798081,lakeland industries inc,1,0,0,0,20120621,kreft alfred john,123877612000004,,male,5225478.0
34285.0,,798081,lakeland industries inc,0,1,0,0,20120621,pokrassa gary,123877612000002,Chief Financial Officer,male,5225478.0
6000.0,,798081,lakeland industries inc,1,0,0,0,20120622,jenkins james m.,89183912000058,,male,5225478.0
6000.0,,798081,lakeland industries inc,1,0,0,0,20120622,benedict douglas,123877612000007,,male,5225478.0
14923.0,,798081,lakeland industries inc,0,1,0,0,20120622,roberson charles d,155281212000001,VP International Sales,male,5225478.0
,,798081,lakeland industries inc,0,1,0,0,20121022,smith paul,136738612000002,Vice President Sales,male,5329861.0
,,798081,lakeland industries inc,0,1,0,0,20130402,pokrassa gary,123877613000002,Chief Financial Officer,male,5332159.0
,,798081,lakeland industries inc,1,1,0,0,20130402,ryan christopher james,123877613000001,Chief Executive Officer,male,5332159.0
,,798081,lakeland industries inc,1,1,0,0,20131230,bachelder stephen m,130920913000001,Chief Operating Officer,male,5355286.0
,,798081,lakeland industries inc,1,1,0,0,20131231,bachelder stephen m,130920913000002,Chief Operating Officer,male,5355286.0
,,798081,lakeland industries inc,1,0,0,0,20140502,mcateer thomas j,151345614000001,,male,5358509.0
,,798081,lakeland industries inc,1,1,0,0,20140807,ryan christopher james,123877614000001,Chief Executive Officer,male,5360681.0
,,798081,lakeland industries inc,1,0,0,0,20140917,albro duane w,139726914000002,,male,5360681.0
,,798081,lakeland industries inc,1,0,0,0,20141217,benedict douglas,114420414074481,,male,7047059.0
,,798081,lakeland industries inc,1,1,0,0,20150106,bachelder stephen m,114420415000897,Chief Operating Officer,male,7047059.0
,,798081,lakeland industries inc,0,1,0,0,20150106,pokrassa gary,114420415000901,Chief Financial Officer,male,7047059.0
,,798081,lakeland industries inc,1,1,0,0,20150106,ryan christopher james,114420415000907,Chief Executive Officer,male,7047059.0
,,798081,lakeland industries inc,0,1,0,0,20150121,pokrassa gary,114420415002921,Chief Financial Officer,male,7047059.0
,,798081,lakeland industries inc,0,1,0,0,20150121,pokrassa gary,114420415002923,Chief Financial Officer,male,7047059.0
,,798081,lakeland industries inc,0,1,0,0,20150121,pokrassa gary,114420415002937,Chief Financial Officer,male,7047059.0
,,798081,lakeland industries inc,0,1,0,0,20150126,pokrassa gary,114420415003696,Chief Financial Officer,male,7047059.0
,,798081,lakeland industries inc,1,1,0,0,20150126,bachelder stephen m,114420415003674,Chief Operating Officer,male,7047059.0
,,798081,lakeland industries inc,1,1,0,0,20150126,bachelder stephen m,114420415003676,Chief Operating Officer,male,7047059.0
,,798081,lakeland industries inc,1,1,0,0,20150126,bachelder stephen m,114420415003699,Chief Operating Officer,male,7047059.0
,,798081,lakeland industries inc,1,0,0,0,20150129,mcateer thomas j,114420415004681,,male,7047059.0
,,798081,lakeland industries inc,1,0,0,0,20150202,jenkins james m.,114420415005357,,male,7057596.0
,,798081,lakeland industries inc,1,0,0,0,20150206,albro duane w,114420415006612,,male,7057596.0
,,798081,lakeland industries inc,1,0,0,0,20150206,kreft alfred john,114420415006615,,male,7057596.0
,,798081,lakeland industries inc,1,1,0,0,20150303,bachelder stephen m,114420415013564,Chief Operating Officer,male,7057596.0
,,798081,lakeland industries inc,0,1,0,0,20150303,pokrassa gary,114420415013568,Chief Financial Officer,male,7057596.0
,,798081,lakeland industries inc,0,1,0,0,20150330,pokrassa gary,114420415019310,Chief Financial Officer,male,7057596.0
,,798081,lakeland industries inc,1,1,0,0,20150330,bachelder stephen m,114420415019314,Chief Operating Officer,male,7057596.0
,,798081,lakeland industries inc,1,1,0,0,20150422,bachelder stephen m,114420415024357,Chief Operating Officer,male,7057596.0
,,798081,lakeland industries inc,0,1,0,0,20150422,pokrassa gary,114420415024355,Chief Financial Officer,male,7057596.0
,,798081,lakeland industries inc,1,1,1,0,20150422,ryan christopher james,114420415024353,Chief Executive Officer,male,7057596.0
,,798081,lakeland industries inc,1,1,1,0,20150422,ryan christopher james,114420415024352,Chief Executive Officer,male,7057596.0
,,798081,lakeland industries inc,1,0,0,0,20150504,mcateer thomas j,114420415027130,,male,7071779.0
,,798081,lakeland industries inc,1,0,0,0,20150505,jenkins james m.,114420415027585,,male,7071779.0
,,798081,lakeland industries inc,1,1,1,0,20150602,ryan christopher james,114420415035080,Chief Executive Officer,male,7071779.0
,,798081,lakeland industries inc,0,1,0,0,20150602,pokrassa gary,114420415035082,Chief Financial Officer,male,7071779.0
,,798081,lakeland industries inc,1,1,0,0,20150602,bachelder stephen m,114420415035084,Chief Operating Officer,male,7071779.0
,,798081,lakeland industries inc,1,1,0,0,20150605,bachelder stephen m,114420415035688,Chief Operating Officer,male,7071779.0
,,798081,lakeland industries inc,1,0,0,0,20150626,albro duane w,114420415039253,,male,7081076.0
,,798081,lakeland industries inc,1,0,0,0,20150706,mcateer thomas j,114420415041213,,male,7081076.0
,,798081,lakeland industries inc,1,0,0,0,20150706,kreft alfred john,114420415041211,,male,7081076.0
,,798081,lakeland industries inc,1,0,0,0,20150706,jenkins james m.,114420415041208,,male,7081076.0
,,798081,lakeland industries inc,1,0,0,0,20150706,benedict douglas,114420415041205,,male,7081076.0
,,798081,lakeland industries inc,1,1,0,0,20150706,bachelder stephen m,114420415041061,Chief Operating Officer,male,7081076.0
,,798081,lakeland industries inc,0,1,0,0,20150706,pokrassa gary,114420415041059,Chief Financial Officer,male,7081076.0
,,798081,lakeland industries inc,1,1,1,0,20150706,ryan christopher james,114420415041057,Chief Executive Officer,male,7081076.0
,,798081,lakeland industries inc,0,1,0,0,20150706,roberson charles d,114420415041063,VP International Sales,male,7081076.0
,,798081,lakeland industries inc,1,0,0,0,20150709,albro duane w,114420415041756,,male,7081076.0
,,798081,lakeland industries inc,1,0,0,0,20150728,kreft alfred john,114420415044538,,male,7081076.0
,,798081,lakeland industries inc,1,0,0,0,20150728,mcateer thomas j,114420415044541,,male,7081076.0
,,798081,lakeland industries inc,1,0,0,0,20160408,mcateer thomas j,114420416093540,,male,7254162.0
,,798081,lakeland industries inc,1,0,0,0,20160411,kreft alfred john,114420416093636,,male,7254162.0
,,798081,lakeland industries inc,0,1,0,0,20160920,hunt teri w.,114420416124632,Chief Financial Officer,female,7256197.0
,,798081,lakeland industries inc,1,0,0,0,20160923,mcateer thomas j,114420416125068,,male,7256197.0
,,798081,lakeland industries inc,1,0,0,0,20161103,mcateer thomas j,114420416131415,,male,7261714.0
,,798081,lakeland industries inc,1,1,0,0,20161222,ryan christopher james,114420416140995,President & CEO,male,7261714.0
,,798081,lakeland industries inc,1,1,0,0,20161223,bachelder stephen m,114420416141135,Chief Operating Officer,male,7261714.0
,,798081,lakeland industries inc,1,1,0,0,20161229,bachelder stephen m,114420416141693,Chief Operating Officer,male,7261714.0
,,798081,lakeland industries inc,1,1,0,0,20161230,bachelder stephen m,114420416141967,Chief Operating Officer,male,7261714.0
,,798081,lakeland industries inc,0,1,0,0,20170104,hunt teri w.,114420417000530,CHIEF FINANCIAL OFFICER,female,7261714.0
,,798081,lakeland industries inc,0,1,0,0,20170104,hunt teri w.,114420417000443,CHIEF FINANCIAL OFFICER,female,7261714.0
,,798081,lakeland industries inc,1,1,0,0,20170110,bachelder stephen m,114420417001556,Chief Operating Officer,male,7261714.0
,,798081,lakeland industries inc,1,0,0,0,20170118,mcateer thomas j,114420417002576,,male,7261714.0
,,798081,lakeland industries inc,1,1,0,0,20170207,bachelder stephen m,114420417006312,Chief Operating Officer,male,7263774.0
,,798081,lakeland industries inc,1,1,0,0,20170210,bachelder stephen m,114420417007518,Chief Operating Officer,male,7263774.0
,,798081,lakeland industries inc,1,0,0,0,20170303,jenkins james m.,114420417012693,,male,7263774.0
,,798081,lakeland industries inc,1,0,0,0,20170502,mcateer thomas j,114420417023969,,male,7264420.0
,,798081,lakeland industries inc,1,1,0,0,20170728,ryan christopher james,114420417039105,Chief Executive Officer,male,7264420.0
,,798081,lakeland industries inc,0,1,0,0,20170728,edwards daniel l.,114420417039107,See Remarks,male,7264420.0
,,798081,lakeland industries inc,1,0,0,0,20170728,kreft alfred john,114420417039109,,male,7264420.0
,,798081,lakeland industries inc,0,1,0,0,20170728,hunt teri w.,114420417039110,CHIEF FINANCIAL OFFICER,female,7264420.0
,,798081,lakeland industries inc,1,0,0,0,20170728,mcateer thomas j,114420417039111,,male,7264420.0
,,798081,lakeland industries inc,0,1,0,0,20170728,roberson charles d,114420417039112,Sr. V.P. International Sales,male,7264420.0
,,798081,lakeland industries inc,1,0,0,0,20171102,mcateer thomas j,114420417055691,,male,8116199.0
,,798081,lakeland industries inc,1,0,0,0,20171102,kreft alfred john,114420417055693,,male,8116199.0
,,798081,lakeland industries inc,1,0,0,0,20180201,kreft alfred john,114420418005141,,male,8116199.0
,,798081,lakeland industries inc,1,0,0,0,20180201,jenkins james m.,114420418005145,,male,8116199.0
,,798081,lakeland industries inc,1,0,0,0,20180201,mcateer thomas j,114420418005151,,male,8116199.0
,,798081,lakeland industries inc,1,0,0,0,20180502,mcateer thomas j,114420418024877,,male,8116199.0
,,798081,lakeland industries inc,1,0,0,0,20180502,jenkins james m.,114420418024876,,male,8116199.0
,,798081,lakeland industries inc,1,0,0,0,20180717,kreft alfred john,114420418038626,,male,8116199.0
,,798081,lakeland industries inc,1,0,0,0,20180801,kreft alfred john,114420418041340,,male,8116199.0
,,798081,lakeland industries inc,1,0,0,0,20180801,jenkins james m.,114420418041343,,male,8116199.0
,,798081,lakeland industries inc,1,0,0,0,20180801,mcateer thomas j,114420418041338,,male,8116199.0
,,798081,lakeland industries inc,true,,,,20181102,jenkins james m.,165495418011934,,male,8119488.0
,,798081,lakeland industries inc,true,,,,20181102,kreft alfred john,165495418011935,,male,8119488.0
,,798081,lakeland industries inc,true,,,,20181204,jenkins james m.,165495418013545,,male,8119488.0
,,798081,lakeland industries inc,true,,,,20190107,mcateer thomas j,165495419000199,,male,8119488.0
,,798081,lakeland industries inc,true,,,,20190107,mcateer thomas j,165495419000195,,male,8119488.0
,,798081,lakeland industries inc,true,,,,20190204,jenkins james m.,165495419001002,,male,8013840.0
,,798081,lakeland industries inc,true,,,,20190204,kreft alfred john,165495419001003,,male,8013840.0
,,798081,lakeland industries inc,true,,,,20190502,jenkins james m.,165495419005183,,male,8013840.0
,,798081,lakeland industries inc,true,,,,20190502,kreft alfred john,165495419005184,,male,8013840.0
,,798081,lakeland industries inc,true,,,,20190805,jenkins james m.,165495419008814,,male,8004640.0
,,798081,lakeland industries inc,true,,,,20190805,kreft alfred john,165495419008815,,male,8004640.0
,,798081,lakeland industries inc,false,true,,,20191209,edwards daniel l.,165495419013725,Sr. VP Sales for North America,male,8006829.0
,,798081,lakeland industries inc,true,true,true,,20191209,ryan christopher james,165495419013723,CEO,male,8006829.0
,,798081,lakeland industries inc,true,,,,20191209,schlarbaum jeffrey t,165495419013722,,male,8006829.0
,,798081,lakeland industries inc,true,,,,20191209,jenkins james m.,165495419013721,,male,8006829.0
,,798081,lakeland industries inc,true,,,,20191209,kreft alfred john,165495419013719,,male,8006829.0
,,798081,lakeland industries inc,true,,,,20191209,mcateer thomas j,165495419013724,,male,8006829.0
,,798081,lakeland industries inc,,true,,,20191209,roberson charles d,165495419013720,Chief Operating Officer,male,8006829.0
,,798081,lakeland industries inc,true,,,,20200410,mcateer thomas j,165495420003947,,male,7972423.0
,,798081,lakeland industries inc,true,false,true,,20200410,ryan christopher james,165495420003948,,male,7972423.0
,,798081,lakeland industries inc,true,true,,,20200410,roberson charles d,165495420003949,Chief Executive Officer,male,7972423.0
,,798081,lakeland industries inc,,true,,,20200410,dillard allen e,165495420003950,Chief Financial Officer,male,7972423.0
,,798081,lakeland industries inc,true,,,,20200410,schlarbaum jeffrey t,165495420003951,,male,7972423.0
,,798081,lakeland industries inc,true,,,,20200410,kreft alfred john,165495420003952,,male,7972423.0
,,798081,lakeland industries inc,true,,,,20200410,jenkins james m.,165495420003953,,male,7972423.0
,,798081,lakeland industries inc,false,true,,,20200410,edwards daniel l.,165495420003954,Sr. VP Sales for North America,male,7972423.0
,,798081,lakeland industries inc,true,false,false,,20200422,ryan christopher james,165495420004290,,male,7972423.0
,,798081,lakeland industries inc,true,false,false,,20200618,ryan christopher james,165495420006807,,male,7976275.0
,,798081,lakeland industries inc,true,,,,20200618,mcateer thomas j,165495420006808,,male,7976275.0
,,798081,lakeland industries inc,true,false,false,,20200626,ryan christopher james,165495420007026,,male,7976275.0
,,798081,lakeland industries inc,true,false,false,,20200710,ryan christopher james,165495420007587,,male,7976275.0
,,798081,lakeland industries inc,true,,,,20200803,jenkins james m.,165495420008317,,male,8481665000.0
,,798081,lakeland industries inc,true,,,,20200803,kreft alfred john,165495420008318,,male,8481665000.0
,,798081,lakeland industries inc,true,,,,20200803,mcateer thomas j,165495420008337,,male,8481665000.0
,,798081,lakeland industries inc,true,,,,20200915,jenkins james m.,165495420010087,,male,7979902.0
,,798081,lakeland industries inc,true,,,,20201013,jenkins james m.,165495420011024,,male,7979902.0
,,798081,lakeland industries inc,true,,,,20201026,jenkins james m.,165495420011436,,male,7979902.0
,,798081,lakeland industries inc,,true,,,20201103,dillard allen e,165495420011776,Chief Financial Officer,male,8481665.0
,,798081,lakeland industries inc,true,,,,20201103,kreft alfred john,165495420011778,,male,8481665.0
,,798081,lakeland industries inc,true,true,,,20201103,roberson charles d,165495420011775,Chief Executive Officer,male,8481665.0
,,798081,lakeland industries inc,,true,,,20201223,dillard allen e,165495420013858,Chief Financial Officer,male,8019980.0
,,798081,lakeland industries inc,true,false,false,,20210119,ryan christopher james,165495421000637,,male,8019980.0
,,798081,lakeland industries inc,true,,,,20210202,jenkins james m.,165495421001085,,male,7984518.0
,,798081,lakeland industries inc,true,,,,20210202,kreft alfred john,165495421001086,,male,7984518.0
,,798081,lakeland industries inc,true,false,false,,20210420,ryan christopher james,165495421004420,,male,8027177.0
,,798081,lakeland industries inc,true,true,,,20210420,roberson charles d,165495421004419,Chief Executive Officer,male,8027177.0
,,798081,lakeland industries inc,true,,,,20210420,schlarbaum jeffrey t,165495421004423,,male,8027177.0
,,798081,lakeland industries inc,true,,,,20210420,mcateer thomas j,165495421004425,,male,8027177.0
,,798081,lakeland industries inc,true,,,,20210420,kreft alfred john,165495421004424,,male,8027177.0
,,798081,lakeland industries inc,true,,,,20210420,jenkins james m.,165495421004422,,male,8027177.0
,,798081,lakeland industries inc,false,true,,,20210420,edwards daniel l.,165495421004421,Sr. VP Sales for North America,male,8027177.0
,,798081,lakeland industries inc,true,,,,20210504,jenkins james m.,165495421005063,,male,8032993.0
,,798081,lakeland industries inc,true,,,,20210504,kreft alfred john,165495421005062,,male,8032993.0
,,798081,lakeland industries inc,true,,,,20210621,schlarbaum jeffrey t,165495421007045,,male,8032993.0
,,798081,lakeland industries inc,true,,,,20210621,hamblin nikki,165495421007046,,female,8032993.0
,,798081,lakeland industries inc,true,,,,20210621,kreft alfred john,165495421007051,,male,8032993.0
,,798081,lakeland industries inc,,true,,,20210621,dillard allen e,165495421007053,Chief Financial Officer,male,8032993.0
,,798081,lakeland industries inc,true,true,,,20210621,roberson charles d,165495421007054,Chief Executive Officer,male,8032993.0
,,798081,lakeland industries inc,true,false,false,,20210621,ryan christopher james,165495421007055,,male,8032993.0
,,798081,lakeland industries inc,true,,,,20210621,mcateer thomas j,165495421007040,,male,8032993.0
,,798081,lakeland industries inc,true,,,,20210621,jenkins james m.,165495421007052,,male,8032993.0
,,798081,lakeland industries inc,,true,,,20210621,harvey steven l,165495421007042,"Exec. VP, Sales and Marketing",male,8032993.0
,,798081,lakeland industries inc,true,,,,20210803,kreft alfred john,165495421008459,,male,7805676.0
,,798081,lakeland industries inc,true,,,,20210803,jenkins james m.,165495421008457,,male,7805676.0
,,798081,lakeland industries inc,true,true,,,20211102,roberson charles d,165495421011623,Chief Executive Officer,male,7775406.0
,,798081,lakeland industries inc,,true,,,20211102,dillard allen e,165495421011622,Chief Financial Officer,male,7775406.0
,,798081,lakeland industries inc,true,,,,20211221,jenkins james m.,165495421013374,,male,7775406.0
,,798081,lakeland industries inc,true,,,,20211221,jenkins james m.,165495421013372,,male,7775406.0
,,798081,lakeland industries inc,true,true,,,20220411,roberson charles d,165495422004785,"CEO, President and Secretary",male,7615967.0
,,798081,lakeland industries inc,,true,,,20220411,harvey steven l,165495422004788,"Exec. VP, Sales and Marketing",male,7615967.0
,,798081,lakeland industries inc,,true,,,20220411,dillard allen e,165495422004791,COO & CFO,male,7615967.0
,,798081,lakeland industries inc,,true,,,20220425,dillard allen e,165495422005360,COO & CFO,male,7615967.0
,,798081,lakeland industries inc,true,false,false,false,20220425,schlarbaum jeffrey t,165495422005361,,male,7615967.0
,,798081,lakeland industries inc,true,,,,20220425,mcateer thomas j,165495422005362,,male,7615967.0
,,798081,lakeland industries inc,true,false,false,,20220425,ryan christopher james,165495422005367,,male,7615967.0
,,798081,lakeland industries inc,true,,,,20220425,kreft alfred john,165495422005369,,male,7615967.0
,,798081,lakeland industries inc,true,,,,20220425,jenkins james m.,165495422005370,,male,7615967.0
,,798081,lakeland industries inc,true,true,,,20220425,roberson charles d,165495422005363,"CEO, President and Secretary",male,7615967.0
,,798081,lakeland industries inc,true,,,,20220428,jenkins james m.,165495422005523,,male,7615967.0
,,798081,lakeland industries inc,1,0,0,0,20220616,hamblin nikki,89924322022817,,female,7670636.0
,,798081,lakeland industries inc,1,0,0,0,20220616,kreft alfred john,89924322022811,,male,7670636.0
,,798081,lakeland industries inc,1,0,0,0,20220616,ryan christopher james,89924322022808,,male,7670636.0
,,798081,lakeland industries inc,1,0,0,0,20220616,jenkins james m.,89924322022807,,male,7670636.0
,,798081,lakeland industries inc,1,0,0,0,20220616,schlarbaum jeffrey t,89924322022806,,male,7670636.0
,,798081,lakeland industries inc,1,0,0,0,20220616,mcateer thomas j,89924322022812,,male,7670636.0
,,798081,lakeland industries inc,0,1,0,0,20220621,harvey steven l,89924322023389,"Exec. VP, Sales and Marketing",male,7670636.0
,,798081,lakeland industries inc,1,1,0,0,20220621,roberson charles d,89924322023386,"CEO, President and Secretary",male,7670636.0
,,798081,lakeland industries inc,1,0,0,0,20220621,hamblin nikki,89924322023384,,female,7670636.0
,,798081,lakeland industries inc,1,0,0,0,20220621,ryan christopher james,89924322023382,,male,7670636.0
,,798081,lakeland industries inc,1,0,0,0,20220621,kreft alfred john,89924322023376,,male,7670636.0
,,798081,lakeland industries inc,1,0,0,0,20220621,mcateer thomas j,89924322023367,,male,7670636.0
,,798081,lakeland industries inc,0,1,0,0,20220621,dillard allen e,89924322023363,COO & CFO,male,7670636.0
,,798081,lakeland industries inc,1,0,0,0,20220621,schlarbaum jeffrey t,89924322023360,,male,7670636.0
,,798081,lakeland industries inc,1,0,0,0,20220621,jenkins james m.,89924322023368,,male,7670636.0
,,798081,lakeland industries inc,0,1,0,0,20220628,hui an,89924322024445,VP of Procurement & Asia Mfg.,male,7670636.0
,,798081,lakeland industries inc,0,1,0,0,20220913,dillard allen e,89924322030882,COO & CFO,male,7514725.0
,,798081,lakeland industries inc,1,0,0,0,20220914,ryan christopher james,89924322030994,,male,7514725.0
,,798081,lakeland industries inc,0,1,0,0,20220919,hui an,89924322031434,VP of Procurement & Asia Mfg.,male,7514725.0
,,798081,lakeland industries inc,true,,,,20221219,jenkins james m.,165495422016679,,male,7319886.0
,,798081,lakeland industries inc,true,false,false,,20230202,ryan christopher james,165495423001220,,male,7325005.0
,,798081,lakeland industries inc,,true,,,20230202,dillard allen e,165495423001217,COO & CFO,male,7325005.0
,,798081,lakeland industries inc,true,true,,,20230202,roberson charles d,165495423001218,"CEO, President and Secretary",male,7325005.0
,,798081,lakeland industries inc,,true,,,20230202,harvey steven l,165495423001219,"Exec. VP, Sales and Marketing",male,7325005.0
,,798081,lakeland industries inc,,true,,,20230202,hui an,165495423001221,VP of Procurement & Asia MFG,male,7325005.0
,,798081,lakeland industries inc,,true,,,20230203,shannon roger d,165495423001250,Chief Financial Officer,male,7325005.0
,,798081,lakeland industries inc,,true,,,20230403,dillard allen e,165495423004274,Chief Operating Officer,male,7325005.0
,,798081,lakeland industries inc,,true,,,20230403,hui an,165495423004278,VP of Procurement & Asia MFG,male,7325005.0
,,798081,lakeland industries inc,,true,,,20230403,shannon roger d,165495423004276,Chief Financial Officer,male,7325005.0
,,798081,lakeland industries inc,true,true,,,20230403,roberson charles d,165495423004275,"CEO, President and Secretary",male,7325005.0
,,798081,lakeland industries inc,,true,,,20230403,harvey steven l,165495423004273,"Exec. VP, Sales and Marketing",male,7325005.0
,,798081,lakeland industries inc,,true,,,20230410,hui an,165495423004550,Chief Operating Officer,male,7325005.0
,,798081,lakeland industries inc,true,,,,20230419,ryan christopher james,165495423004954,,male,7325005.0
,,798081,lakeland industries inc,true,,,,20230419,jenkins james m.,165495423004955,,male,7325005.0
,,798081,lakeland industries inc,true,true,,,20230419,roberson charles d,165495423004956,"CEO, President and Secretary",male,7325005.0
,,798081,lakeland industries inc,true,false,false,false,20230419,mcateer thomas j,165495423004958,,male,7325005.0
,,798081,lakeland industries inc,,true,,,20230419,hui an,165495423004959,Chief Operating Officer,male,7325005.0
,,798081,lakeland industries inc,true,,,,20230419,schlarbaum jeffrey t,165495423004960,,male,7325005.0
,,798081,lakeland industries inc,true,,,,20230419,kreft alfred john,165495423004953,,male,7325005.0
,,798081,lakeland industries inc,true,true,,,20230424,roberson charles d,165495423005104,"CEO, President and Secretary",male,7325005.0
,,798081,lakeland industries inc,,true,,,20230424,harvey steven l,165495423005106,"Exec. VP, Sales and Marketing",male,7325005.0
,,798081,lakeland industries inc,,true,,,20230424,hui an,165495423005107,Chief Operating Officer,male,7325005.0
,,798081,lakeland industries inc,true,,,,20230616,kidd melissa,165495423008133,,female,7351048.0
,,798081,lakeland industries inc,true,false,false,false,20230616,mcateer thomas j,165495423008128,,male,7351048.0
,,798081,lakeland industries inc,true,,,,20230616,jenkins james m.,165495423008129,,male,7351048.0
,,798081,lakeland industries inc,true,,,,20230616,schlarbaum jeffrey t,165495423008131,,male,7351048.0
,,798081,lakeland industries inc,true,,,,20230616,hamblin nikki,165495423008136,,female,7351048.0
,,798081,lakeland industries inc,true,,,,20230620,herring ronald n jr,165495423008213,,male,7351048.0
,,798081,lakeland industries inc,,true,,,20230822,sletten joshua j,165495423011144,VP Corp Development & Strategy,male,7363024000.0
,,798081,lakeland industries inc,true,false,false,false,20230906,mcateer thomas j,165495423011617,,male,7364757.0
,,798081,lakeland industries inc,true,true,,,20230906,jenkins james m.,165495423011618,Executive Chair,male,7364757.0
,,798081,lakeland industries inc,,true,,,20231205,hui an,165495423015178,Chief Operating Officer,male,7364757.0
,,798081,lakeland industries inc,,true,,,20231205,sletten joshua j,165495423015179,VP Corp Development & Strategy,male,7364757.0
,,798081,lakeland industries inc,,true,,,20231205,shannon roger d,165495423015180,Chief Financial Officer,male,7364757.0
,,798081,lakeland industries inc,true,true,false,false,20231213,jenkins james m.,165495423015481,Executive Chair,male,7364757.0
,,798081,lakeland industries inc,true,true,,,20240202,roberson charles d,165495424001246,"CEO, President and Secretary",male,7364757.0
,,798081,lakeland industries inc,,true,,,20240202,hui an,165495424001245,Chief Operating Officer,male,7364757.0
,,798081,lakeland industries inc,,true,,,20240202,sletten joshua j,165495424001244,VP Corp Development & Strategy,male,7364757.0
,,798081,lakeland industries inc,,true,,,20240402,hui an,165495424004168,Chief Operating Officer,male,7364757.0
,,798081,lakeland industries inc,,true,,,20240402,sletten joshua j,165495424004169,VP Corp Development & Strategy,male,7364757.0
,,798081,lakeland industries inc,,true,,,20240402,shannon roger d,165495424004170,Chief Financial Officer,male,7364757.0
,,798081,lakeland industries inc,,true,,,20240408,sletten joshua j,165495424004354,VP Corp Development & Strategy,male,7364757.0
,,798081,lakeland industries inc,,true,,,20240408,shannon roger d,165495424004356,Chief Financial Officer,male,7364757.0
,,798081,lakeland industries inc,,true,,,20240408,hui an,165495424004355,Chief Operating Officer,male,7364757.0
,,798081,lakeland industries inc,true,true,false,false,20240604,jenkins james m.,165495424007337,"President, CEO & Exec. Chair",male,7377815.0
