direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1819395,sonder holdings inc.,0,1,0,0,20221116,rothenberg philip l,181939522000157,General Counsel & Secretary,male,218058524.0
,,1819395,sonder holdings inc.,0,1,0,0,20221207,rothenberg philip l,181939522000183,General Counsel & Secretary,male,218058524.0
,,1819395,sonder holdings inc.,0,1,0,0,20221207,picard martin,181939522000182,Chief Real Estate Officer,male,218058524.0
,,1819395,sonder holdings inc.,0,1,0,0,20221207,banker sanjay d,181939522000181,President and CFO,male,218058524.0
,,1819395,sonder holdings inc.,1,1,0,0,20221207,davidson francis,181939522000184,Chief Executive Officer,male,218058524.0
,,1819395,sonder holdings inc.,1,0,0,0,20230103,banker sanjay d,181939523000004,,male,218058524.0
61000.0,,1819395,sonder holdings inc.,0,1,0,0,20230307,berry christopher michael,181939523000018,Chief Accounting Officer,male,219282857.0
3444579.0,,1819395,sonder holdings inc.,1,1,0,0,20230309,davidson francis,181939523000020,Chief Executive Officer,male,219282857.0
,,1819395,sonder holdings inc.,0,1,0,0,20230317,picard martin,181939523000035,Chief Real Estate Officer,male,219282857.0
,,1819395,sonder holdings inc.,1,1,0,0,20230317,davidson francis,181939523000033,Chief Executive Officer,male,219282857.0
,,1819395,sonder holdings inc.,0,1,0,0,20230317,bourgault dominique,181939523000031,Chief Financial Officer,male,219282857.0
,,1819395,sonder holdings inc.,0,1,0,0,20230411,berry christopher michael,181939523000049,"SVP, Chief Accounting Officer",male,219282857.0
100000.0,,1819395,sonder holdings inc.,0,1,0,0,20230515,bourgault dominique,181939523000077,Chief Financial Officer,male,219282857.0
91000.0,,1819395,sonder holdings inc.,0,1,0,0,20230516,berry christopher michael,181939523000079,"SVP, Chief Accounting Officer",male,219282857.0
4060224.0,,1819395,sonder holdings inc.,1,1,0,0,20230517,davidson francis,181939523000081,Chief Executive Officer,male,219282857.0
300000.0,,1819395,sonder holdings inc.,0,1,0,0,20230517,rothenberg philip l,181939523000083,General Counsel & Secretary,male,219282857.0
,,1819395,sonder holdings inc.,1,0,0,0,20230608,aggarwal prashant,181939523000098,,male,219282857.0
,,1819395,sonder holdings inc.,1,0,0,0,20230608,banker sanjay d,181939523000100,,male,219282857.0
,,1819395,sonder holdings inc.,1,0,0,0,20230608,frymire michelle m,181939523000096,,female,219282857.0
99767.0,,1819395,sonder holdings inc.,1,0,0,0,20230608,perez-alvarado gilda,181939523000094,,female,219282857.0
157390.0,,1819395,sonder holdings inc.,1,0,0,0,20230608,van paasschen frits d,181939523000092,,male,219282857.0
99180.0,,1819395,sonder holdings inc.,1,0,0,0,20230608,sears janice l.,181939523000090,,female,219282857.0
87431.0,,1819395,sonder holdings inc.,1,0,0,0,20230608,hyatt nabeel a,181939523000088,,male,219282857.0
110929.0,,1819395,sonder holdings inc.,1,0,0,0,20230810,sears janice l.,181939523000115,,female,220251949.0
234180.0,,1819395,sonder holdings inc.,0,1,0,0,20230817,berry christopher michael,181939523000118,"SVP, Chief Accounting Officer",male,220251949.0
47619.0,,1819395,sonder holdings inc.,1,0,0,0,20230912,frymire michelle m,181939523000129,,female,220251949.0
,,1819395,sonder holdings inc.,0,1,0,0,20230912,potter katherine e.,181939523000139,General Counsel,female,220251949.0
,,1819395,sonder holdings inc.,0,1,0,0,20230912,picard martin,181939523000135,Chief Real Estate Officer,male,220251949.0
,,1819395,sonder holdings inc.,0,1,0,0,20230912,bourgault dominique,181939523000133,Chief Financial Officer,male,220251949.0
,,1819395,sonder holdings inc.,1,0,0,0,20231002,buoy m thomas,181939523000148,,male,220251949.0
,,1819395,sonder holdings inc.,1,0,0,0,20231002,turner simon,181939523000152,,male,220251949.0
2822.0,,1819395,sonder holdings inc.,1,0,0,0,20231024,aggarwal prashant,181939523000158,,male,220251949.0
,,1819395,sonder holdings inc.,0,1,0,0,20231128,bowen adam,181939523000171,Chief Accounting Officer,male,11064738.0
30000.0,,1819395,sonder holdings inc.,0,1,0,0,20231206,bowen adam,181939523000173,Chief Accounting Officer,male,11064738.0
4200.0,,1819395,sonder holdings inc.,1,0,0,0,20240102,banker sanjay d,181939524000002,,male,11064738.0
0.0,,1819395,sonder holdings inc.,1,0,0,0,20240424,hyatt nabeel a,181939524000022,,male,11064738.0
,,1819395,sonder holdings inc.,1,1,0,0,20240819,davidson francis,181939524000048,Chief Executive Officer,male,11064738.0
,,1819395,sonder holdings inc.,1,0,0,0,20240819,banker sanjay d,181939524000050,,male,11064738.0
,,1819395,sonder holdings inc.,1,1,0,0,20241108,davidson francis,181939524000098,Chief Executive Officer,male,11585625.0
,,1819395,sonder holdings inc.,1,0,0,0,20241108,banker sanjay d,181939524000100,,male,11585625.0
