direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
19658.0,,881890,abaxis inc,0,1,0,0,20100505,mulroy martin,88189010000024,"VP-Sales&Marketing,Veterinary",male,
24753.0,,881890,abaxis inc,0,1,0,0,20100505,aron kenneth,88189010000022,Chief Technology Officer,male,
336166.0,,881890,abaxis inc,0,1,0,0,20100505,ostoich vladimir,88189010000021,VP of Govt Affairs & Pac Rim,male,
497516.0,,881890,abaxis inc,1,1,0,0,20100505,severson clinton,88189010000020,"President,CEO & Board Chairman",male,
4561.0,,881890,abaxis inc,0,1,0,0,20100506,wood donald peter,88189010000032,Chief Operations Officer,male,
500181.0,,881890,abaxis inc,1,1,0,0,20100506,severson clinton,88189010000027,"President,CEO & Board Chairman",male,
338166.0,,881890,abaxis inc,0,1,0,0,20100506,ostoich vladimir,88189010000028,VP of Govt Affairs & Pac Rim,male,
26020.0,,881890,abaxis inc,0,1,0,0,20100506,aron kenneth,88189010000029,Chief Technology Officer,male,
36995.0,,881890,abaxis inc,0,1,0,0,20100506,ines alberto santa,88189010000030,CFO and VP of Finance,male,
20924.0,,881890,abaxis inc,0,1,0,0,20100506,mulroy martin,88189010000031,"VP-Sales&Marketing,Veterinary",male,
14750.0,,881890,abaxis inc,0,1,0,0,20100506,henkel achim,88189010000033,Managing Director-Europe,male,
26020.0,,881890,abaxis inc,0,1,0,0,20100513,aron kenneth,88189010000034,Chief Technology Officer,male,
0.0,,881890,abaxis inc,1,0,0,0,20100513,tucker ernest,88189010000035,,male,
24700.0,,881890,abaxis inc,1,0,0,0,20100520,singh prithipal,88189010000036,,male,
26020.0,,881890,abaxis inc,0,1,0,0,20100527,aron kenneth,88189010000037,Chief Technology Officer,male,
26020.0,,881890,abaxis inc,0,1,0,0,20100528,aron kenneth,88189010000038,Chief Technology Officer,male,
36035.0,,881890,abaxis inc,0,1,0,0,20100609,aron kenneth,88189010000039,Chief Technology Officer,male,
18250.0,,881890,abaxis inc,0,1,0,0,20100804,henkel achim,88189010000041,Managing Director-Europe,male,
12400.0,,881890,abaxis inc,0,1,0,0,20100818,hanlon brenton,88189010000042,"VP-Sales & Marketing,Medical",male,
17597.0,,881890,abaxis inc,0,1,0,0,20100903,henkel achim,88189010000043,Managing Director-Europe,male,
67700.0,,881890,abaxis inc,1,0,0,0,20100907,bastiani richard,88189010000044,,male,
13250.0,,881890,abaxis inc,0,1,0,0,20100908,henkel achim,88189010000045,Managing Director-Europe,male,
,,881890,abaxis inc,1,0,0,0,20101029,casey michael d,114036110042829,,male,
13400.0,,881890,abaxis inc,0,1,0,0,20101102,hanlon brenton,114036110043226,"VP-Sales & Marketing, Medical",male,
6460.0,,881890,abaxis inc,0,1,0,0,20101102,wood donald peter,114036110043240,Chief Operations Officer,male,
24194.0,,881890,abaxis inc,0,1,0,0,20101104,mulroy martin,114036110043645,"VP-Sales&Marketing, Veterinary",male,
61700.0,,881890,abaxis inc,1,0,0,0,20101112,bastiani richard,114036110045068,,male,
21250.0,,881890,abaxis inc,0,1,0,0,20101122,henkel achim,114036110046733,Managing Director-Europe,male,
490220.0,,881890,abaxis inc,1,1,0,0,20101201,severson clinton,114036110047688,"President,CEO & Board Chairman",male,
52700.0,,881890,abaxis inc,1,0,0,0,20101203,bastiani richard,114036110048045,,male,
475220.0,,881890,abaxis inc,1,1,0,0,20101206,severson clinton,114036110048414,"President,CEO & Board Chairman",male,
559191.0,,881890,abaxis inc,1,1,0,0,20101207,severson clinton,114036110048715,"President,CEO & Board Chairman",male,
494220.0,,881890,abaxis inc,1,1,0,0,20101210,severson clinton,114036110049235,"President,CEO & Board Chairman",male,
18250.0,,881890,abaxis inc,0,1,0,0,20101214,henkel achim,114036110049458,Managing Director-Europe,male,
326601.0,,881890,abaxis inc,0,1,0,0,20101214,ostoich vladimir,114036110049502,VP of Govt Affairs & Pac Rim,male,
10400.0,,881890,abaxis inc,0,1,0,0,20110210,hanlon brenton,114036111007834,"VP-Sales & Marketing,Medical",male,
28700.0,,881890,abaxis inc,1,0,0,0,20110211,singh prithipal,114036111008357,,male,
9400.0,,881890,abaxis inc,0,1,0,0,20110217,hanlon brenton,114036111010570,"VP-Sales & Marketing,Medical",male,
15250.0,,881890,abaxis inc,0,1,0,0,20110218,henkel achim,114036111010663,Managing Director-Europe,male,
36051.0,,881890,abaxis inc,0,1,0,0,20110302,aron kenneth,114036111013328,Chief Technology Officer,male,
6700.0,,881890,abaxis inc,1,0,0,0,20110304,evenhuis henk,114036111014229,,male,
336101.0,,881890,abaxis inc,0,1,0,0,20110308,ostoich vladimir,114036111015226,VP of Govt Affairs & Pac Rim,male,
20545.0,,881890,abaxis inc,0,1,0,0,20110308,mulroy martin,114036111015208,"VP-Sales & Mktg, Animal Health",male,
0.0,,881890,abaxis inc,0,1,0,0,20110308,wood donald peter,114036111015184,Chief Operations Officer,male,
17846.0,,881890,abaxis inc,0,1,0,0,20110408,mulroy martin,114036111021491,"VP-Sales & Mktg, Animal Health",male,22587000.0
47249.0,,881890,abaxis inc,0,1,0,0,20110504,aron kenneth,114036111025010,Chief Technology Officer,male,22587000.0
,,881890,abaxis inc,1,0,0,0,20110504,altman vernon e,114036111024808,,male,22587000.0
54900.0,,881890,abaxis inc,1,0,0,0,20110504,bastiani richard,114036111024809,,male,22587000.0
,,881890,abaxis inc,1,0,0,0,20110504,casey michael d,114036111024810,,male,22587000.0
8900.0,,881890,abaxis inc,1,0,0,0,20110504,evenhuis henk,114036111024811,,male,22587000.0
30900.0,,881890,abaxis inc,1,0,0,0,20110504,singh prithipal,114036111024813,,male,22587000.0
2200.0,,881890,abaxis inc,1,0,0,0,20110504,tucker ernest,114036111024815,,male,22587000.0
2374.0,,881890,abaxis inc,0,1,0,0,20110504,wood donald peter,114036111025028,Chief Operations Officer,male,22587000.0
10033.0,,881890,abaxis inc,0,1,0,0,20110504,hanlon brenton,114036111025011,"VP-Sales & Marketing,Medical",male,22587000.0
20250.0,,881890,abaxis inc,0,1,0,0,20110504,henkel achim,114036111025013,Managing Director-Europe,male,22587000.0
48226.0,,881890,abaxis inc,0,1,0,0,20110504,ines alberto santa,114036111025015,CFO and VP of Finance,male,22587000.0
29057.0,,881890,abaxis inc,0,1,0,0,20110504,mulroy martin,114036111025020,"VP-Sales & Mktg, Animal Health",male,22587000.0
349020.0,,881890,abaxis inc,0,1,0,0,20110504,ostoich vladimir,114036111025021,VP of Govt Affairs & Pac Rim,male,22587000.0
519936.0,,881890,abaxis inc,1,1,0,0,20110504,severson clinton,114036111025023,"President,CEO & Board Chairman",male,22587000.0
4273.0,,881890,abaxis inc,0,1,0,0,20110506,wood donald peter,114036111025741,Chief Operations Officer,male,22587000.0
352020.0,,881890,abaxis inc,0,1,0,0,20110506,ostoich vladimir,114036111025739,VP of Govt Affairs & Pac Rim,male,22587000.0
523935.0,,881890,abaxis inc,1,1,0,0,20110506,severson clinton,114036111025740,"President,CEO & Board Chairman",male,22587000.0
0.0,,881890,abaxis inc,1,0,0,0,20110506,tucker ernest,114036111025675,,male,22587000.0
30956.0,,881890,abaxis inc,0,1,0,0,20110506,mulroy martin,114036111025737,"VP-Sales & Mktg, Animal Health",male,22587000.0
49148.0,,881890,abaxis inc,0,1,0,0,20110506,aron kenneth,114036111025730,Chief Technology Officer,male,22587000.0
50125.0,,881890,abaxis inc,0,1,0,0,20110506,ines alberto santa,114036111025735,CFO and VP of Finance,male,22587000.0
21750.0,,881890,abaxis inc,0,1,0,0,20110506,henkel achim,114036111025733,Managing Director-Europe,male,22587000.0
27130.0,,881890,abaxis inc,0,1,0,0,20110520,mulroy martin,114036111029002,"VP-Sales & Mktg, Animal Health",male,22587000.0
19750.0,,881890,abaxis inc,0,1,0,0,20110523,henkel achim,114036111029370,Managing Director-Europe,male,22587000.0
39170.0,,881890,abaxis inc,0,1,0,0,20110602,aron kenneth,114036111030924,Chief Technology Officer,male,22587000.0
77144.0,,881890,abaxis inc,0,1,0,0,20110606,ines alberto santa,114036111031567,CFO and VP of Finance,male,22587000.0
6033.0,,881890,abaxis inc,0,1,0,0,20110607,hanlon brenton,114036111031702,"VP-Sales & Marketing,Medical",male,22587000.0
42900.0,,881890,abaxis inc,1,0,0,0,20110623,bastiani richard,114036111034079,,male,22587000.0
87576.0,,881890,abaxis inc,0,1,0,0,20110803,abaxis inc,114036111039524,CFO and VP of Finance,male,22751000.0
392148.0,,881890,abaxis inc,0,1,0,0,20110803,ostoich vladimir,114036111039529,VP of Govt Affairs & Pac Rim,male,22751000.0
87576.0,,881890,abaxis inc,0,1,0,0,20110804,ines alberto santa,114036111039711,CFO and VP of Finance,male,22817000.0
46900.0,,881890,abaxis inc,1,0,0,0,20110812,bastiani richard,114036111041424,,male,22817000.0
523852.0,,881890,abaxis inc,1,1,0,0,20110908,severson clinton,114036111045206,"President,CEO & Board Chairman",male,22817000.0
24765.0,,881890,abaxis inc,0,1,0,0,20111026,mulroy martin,114036111050487,"VP-Sales & Mktg, Animal Health",male,21653000.0
382313.0,,881890,abaxis inc,0,1,0,0,20111028,ostoich vladimir,114036111050828,VP of Govt Affairs & Pac Rim,male,21653000.0
2200.0,,881890,abaxis inc,1,0,0,0,20111101,casey michael d,114036111051087,,male,21653000.0
8033.0,,881890,abaxis inc,0,1,0,0,20111101,hanlon brenton,114036111051269,"VP-Sales & Marketing,Medical",male,21653000.0
13137.0,,881890,abaxis inc,0,1,0,0,20111102,wood donald peter,114036111051345,Chief Operations Officer,male,21653000.0
14750.0,,881890,abaxis inc,0,1,0,0,20111117,henkel achim,114036111054050,Managing Director-Europe,male,21677000.0
517852.0,,881890,abaxis inc,1,1,0,0,20111201,severson clinton,114036111055535,"President,CEO & Board Chairman",male,21677000.0
72569.0,,881890,abaxis inc,0,1,0,0,20111201,ines alberto santa,114036111055542,CFO and VP of Finance,male,21677000.0
5133.0,,881890,abaxis inc,0,1,0,0,20111205,hanlon brenton,114036111056087,"VP-Sales & Marketing,Medical",male,21677000.0
67569.0,,881890,abaxis inc,0,1,0,0,20111207,ines alberto santa,114036111056469,CFO and VP of Finance,male,21677000.0
519269.0,,881890,abaxis inc,1,1,0,0,20111207,severson clinton,114036111056490,"President,CEO & Board Chairman",male,21677000.0
0.0,,881890,abaxis inc,0,1,0,0,20111208,hanlon brenton,114036111056595,"VP-Sales & Marketing,Medical",male,21677000.0
8900.0,,881890,abaxis inc,1,0,0,0,20120209,evenhuis henk,114036112006682,,male,21690000.0
39647.0,,881890,abaxis inc,0,1,0,0,20120216,aron kenneth,114036112009146,Chief Technology Officer,male,21690000.0
518750.0,,881890,abaxis inc,1,1,0,0,20120306,severson clinton,114036112013427,"President,CEO & Board Chairman",male,21690000.0
27125.0,,881890,abaxis inc,0,1,0,0,20120502,mulroy martin,114036112022539,Chief Commercial Officer,male,21699000.0
15500.0,,881890,abaxis inc,0,1,0,0,20120502,henkel achim,114036112022538,Managing Director-Europe,male,21699000.0
15511.0,,881890,abaxis inc,0,1,0,0,20120502,wood donald peter,114036112022537,Chief Operations Officer,male,21699000.0
526993.0,,881890,abaxis inc,1,1,0,0,20120502,severson clinton,114036112022536,"President,CEO & Board Chairman",male,21699000.0
71300.0,,881890,abaxis inc,0,1,0,0,20120502,ines alberto santa,114036112022535,CFO and VP of Finance,male,21699000.0
11400.0,,881890,abaxis inc,1,0,0,0,20120502,evenhuis henk,114036112022505,,male,21699000.0
33400.0,,881890,abaxis inc,1,0,0,0,20120502,singh prithipal,114036112022512,,male,21699000.0
386384.0,,881890,abaxis inc,0,1,0,0,20120502,ostoich vladimir,114036112022540,VP of Govt Affairs & Pac Rim,male,21699000.0
4700.0,,881890,abaxis inc,1,0,0,0,20120502,casey michael d,114036112022503,,male,21699000.0
2500.0,,881890,abaxis inc,1,0,0,0,20120502,altman vernon e,114036112022500,,male,21699000.0
49400.0,,881890,abaxis inc,1,0,0,0,20120502,bastiani richard,114036112022497,,male,21699000.0
41415.0,,881890,abaxis inc,0,1,0,0,20120502,aron kenneth,114036112022534,Chief Technology Officer,male,21699000.0
74133.0,,881890,abaxis inc,0,1,0,0,20120504,ines alberto santa,114036112023126,CFO and VP of Finance,male,21699000.0
43789.0,,881890,abaxis inc,0,1,0,0,20120504,aron kenneth,114036112023122,Chief Technology Officer,male,21699000.0
17885.0,,881890,abaxis inc,0,1,0,0,20120504,wood donald peter,114036112023131,Chief Operations Officer,male,21699000.0
390134.0,,881890,abaxis inc,0,1,0,0,20120504,ostoich vladimir,114036112023150,VP of Govt Affairs & Pac Rim,male,21699000.0
29499.0,,881890,abaxis inc,0,1,0,0,20120504,mulroy martin,114036112023149,Chief Commercial Officer,male,21699000.0
535243.0,,881890,abaxis inc,1,1,0,0,20120504,severson clinton,114036112023128,"President,CEO & Board Chairman",male,21699000.0
3000.0,,881890,abaxis inc,0,1,0,0,20120504,hanlon brenton,114036112023146,"VP-Sales & Marketing,Medical",male,21699000.0
18500.0,,881890,abaxis inc,0,1,0,0,20120504,henkel achim,114036112023147,Managing Director-Europe,male,21699000.0
570243.0,,881890,abaxis inc,1,1,0,0,20120509,severson clinton,114036112023919,"President,CEO & Board Chairman",male,21699000.0
53400.0,,881890,abaxis inc,1,0,0,0,20120509,bastiani richard,114036112023924,,male,21699000.0
88133.0,,881890,abaxis inc,0,1,0,0,20120509,ines alberto santa,114036112023928,CFO and VP of Finance,male,21699000.0
57789.0,,881890,abaxis inc,0,1,0,0,20120509,aron kenneth,114036112023931,Chief Technology Officer,male,21699000.0
30500.0,,881890,abaxis inc,0,1,0,0,20120509,henkel achim,114036112024099,Managing Director-Europe,male,21699000.0
404134.0,,881890,abaxis inc,0,1,0,0,20120509,ostoich vladimir,114036112024100,VP of Govt Affairs & Pac Rim,male,21699000.0
38363.0,,881890,abaxis inc,0,1,0,0,20120509,mulroy martin,114036112024101,Chief Commercial Officer,male,21699000.0
26749.0,,881890,abaxis inc,0,1,0,0,20120509,wood donald peter,114036112023933,Chief Operations Officer,male,21699000.0
20749.0,,881890,abaxis inc,0,1,0,0,20120608,wood donald peter,114036112029367,Chief Operations Officer,male,21699000.0
75466.0,,881890,abaxis inc,0,1,0,0,20120822,ines alberto santa,114036112038171,CFO and VP of Finance,male,21888000.0
0.0,,881890,abaxis inc,0,1,0,0,20120823,hanlon brenton,114036112038332,"VP-Sales & Marketing,Medical",male,21888000.0
26144.0,,881890,abaxis inc,0,1,0,0,20120824,henkel achim,114036112038462,Managing Director-Europe,male,21888000.0
29089.0,,881890,abaxis inc,0,1,0,0,20120824,henkel achim,114036112038460,Managing Director-Europe,male,21888000.0
28500.0,,881890,abaxis inc,0,1,0,0,20120824,henkel achim,114036112038461,Managing Director-Europe,male,21888000.0
62776.0,,881890,abaxis inc,0,1,0,0,20120828,ines alberto santa,114036112038730,CFO and VP of Finance,male,21888000.0
26128.0,,881890,abaxis inc,0,1,0,0,20120829,henkel achim,114036112038771,Managing Director-Europe,male,21888000.0
24500.0,,881890,abaxis inc,0,1,0,0,20120830,henkel achim,114036112038966,Managing Director-Europe,male,21888000.0
27000.0,,881890,abaxis inc,0,1,0,0,20120904,henkel achim,114036112039223,Managing Director-Europe,male,21888000.0
22000.0,,881890,abaxis inc,0,1,0,0,20120904,henkel achim,114036112039228,Managing Director-Europe,male,21888000.0
21000.0,,881890,abaxis inc,0,1,0,0,20120905,henkel achim,114036112039326,Managing Director-Europe,male,21888000.0
20000.0,,881890,abaxis inc,0,1,0,0,20120905,henkel achim,114036112039331,Managing Director-Europe,male,21888000.0
399038.0,,881890,abaxis inc,0,1,0,0,20120914,ostoich vladimir,114036112040533,VP of Govt Affairs & Pac Rim,male,21888000.0
28058.0,,881890,abaxis inc,0,1,0,0,20121106,mulroy martin,114036112045916,Chief Commercial Officer,male,21950000.0
51900.0,,881890,abaxis inc,1,0,0,0,20121115,bastiani richard,114036112047487,,male,21950000.0
46900.0,,881890,abaxis inc,1,0,0,0,20121127,bastiani richard,114036112048832,,male,21950000.0
374038.0,,881890,abaxis inc,0,1,0,0,20121130,ostoich vladimir,114036112049347,VP of Govt Affairs & Pac Rim,male,21950000.0
549218.0,,881890,abaxis inc,1,1,0,0,20121203,severson clinton,114036112049550,"President,CEO & Board Chairman",male,21950000.0
549218.0,,881890,abaxis inc,1,1,0,0,20121204,severson clinton,114036112049739,"President,CEO & Board Chairman",male,21950000.0
549218.0,,881890,abaxis inc,1,1,0,0,20121205,severson clinton,114036112049881,"President,CEO & Board Chairman",male,21950000.0
564008.0,,881890,abaxis inc,1,1,0,0,20121211,severson clinton,114036112050534,"President,CEO & Board Chairman",male,21950000.0
551053.0,,881890,abaxis inc,1,1,0,0,20121211,severson clinton,114036112050535,"President,CEO & Board Chairman",male,21950000.0
549218.0,,881890,abaxis inc,1,1,0,0,20121211,severson clinton,114036112050536,"President,CEO & Board Chairman",male,21950000.0
369038.0,,881890,abaxis inc,0,1,0,0,20121211,ostoich vladimir,114036112050537,VP of Govt Affairs & Pac Rim,male,21950000.0
10400.0,,881890,abaxis inc,1,0,0,0,20121211,evenhuis henk,114036112050542,,male,21950000.0
44900.0,,881890,abaxis inc,1,0,0,0,20121212,bastiani richard,114036112050717,,male,21950000.0
62842.0,,881890,abaxis inc,0,1,0,0,20130204,ines alberto santa,114036113004507,CFO and VP of Finance,male,22023000.0
26402.0,,881890,abaxis inc,0,1,0,0,20130206,mulroy martin,114036113004919,Chief Commercial Officer,male,22102000.0
57845.0,,881890,abaxis inc,0,1,0,0,20130206,aron kenneth,114036113004918,Chief Technology Officer,male,22102000.0
45410.0,,881890,abaxis inc,0,1,0,0,20130207,ines alberto santa,114036113005172,CFO and VP of Finance,male,22102000.0
29000.0,,881890,abaxis inc,1,0,0,0,20130208,singh prithipal,114036113005336,,male,22102000.0
13612.0,,881890,abaxis inc,0,1,0,0,20130212,wood donald peter,114036113006173,Chief Operations Officer,male,22102000.0
18000.0,,881890,abaxis inc,0,1,0,0,20130225,henkel achim,114036113009053,Managing Director-Europe,male,22102000.0
10400.0,,881890,abaxis inc,1,0,0,0,20130226,evenhuis henk,114036113009257,,male,22102000.0
14402.0,,881890,abaxis inc,0,1,0,0,20130227,mulroy martin,114036113009588,Chief Commercial Officer,male,22102000.0
17000.0,,881890,abaxis inc,0,1,0,0,20130228,henkel achim,114036113009754,Managing Director-Europe,male,22102000.0
57345.0,,881890,abaxis inc,0,1,0,0,20130301,aron kenneth,114036113010001,Chief Technology Officer,male,22102000.0
16000.0,,881890,abaxis inc,0,1,0,0,20130306,henkel achim,114036113010967,Managing Director-Europe,male,22102000.0
15000.0,,881890,abaxis inc,0,1,0,0,20130307,henkel achim,114036113011183,Managing Director-Europe,male,22102000.0
539313.0,,881890,abaxis inc,1,1,0,0,20130311,severson clinton,114036113011757,"President,CEO & Board Chairman",male,22102000.0
7000.0,,881890,abaxis inc,1,0,0,0,20130501,altman vernon e,114036113018257,,male,22120000.0
49400.0,,881890,abaxis inc,1,0,0,0,20130501,bastiani richard,114036113018259,,male,22120000.0
9200.0,,881890,abaxis inc,1,0,0,0,20130501,casey michael d,114036113018260,,male,22120000.0
14900.0,,881890,abaxis inc,1,0,0,0,20130501,evenhuis henk,114036113018261,,male,22120000.0
33500.0,,881890,abaxis inc,1,0,0,0,20130501,singh prithipal,114036113018262,,male,22120000.0
58623.0,,881890,abaxis inc,0,1,0,0,20130501,aron kenneth,114036113018267,Chief Technology Officer,male,22120000.0
44248.0,,881890,abaxis inc,0,1,0,0,20130501,ines alberto santa,114036113018268,CFO and VP of Finance,male,22120000.0
16030.0,,881890,abaxis inc,0,1,0,0,20130501,mulroy martin,114036113018269,Chief Commercial Officer,male,22120000.0
15256.0,,881890,abaxis inc,0,1,0,0,20130501,wood donald peter,114036113018270,Chief Operations Officer,male,22120000.0
17250.0,,881890,abaxis inc,0,1,0,0,20130501,henkel achim,114036113018271,Managing Director-Europe,male,22120000.0
542874.0,,881890,abaxis inc,1,1,0,0,20130501,severson clinton,114036113018265,"President,CEO & Board Chairman",male,22120000.0
372046.0,,881890,abaxis inc,0,1,0,0,20130501,ostoich vladimir,114036113018266,VP of Govt Affairs & Pac Rim,male,22120000.0
564091.0,,881890,abaxis inc,1,1,0,0,20130502,severson clinton,114036113018482,"President,CEO & Board Chairman",male,22120000.0
383494.0,,881890,abaxis inc,0,1,0,0,20130502,ostoich vladimir,114036113018483,VP of Govt Affairs & Pac Rim,male,22120000.0
67242.0,,881890,abaxis inc,0,1,0,0,20130502,aron kenneth,114036113018484,Chief Technology Officer,male,22120000.0
52867.0,,881890,abaxis inc,0,1,0,0,20130502,ines alberto santa,114036113018485,CFO and VP of Finance,male,22120000.0
27141.0,,881890,abaxis inc,0,1,0,0,20130502,mulroy martin,114036113018486,Chief Commercial Officer,male,22120000.0
26506.0,,881890,abaxis inc,0,1,0,0,20130502,wood donald peter,114036113018487,Chief Operations Officer,male,22120000.0
21200.0,,881890,abaxis inc,0,1,0,0,20130502,henkel achim,114036113018488,Managing Director-Europe,male,22120000.0
389744.0,,881890,abaxis inc,0,1,0,0,20130506,ostoich vladimir,114036113019041,VP of Govt Affairs & Pac Rim,male,22120000.0
29498.0,,881890,abaxis inc,0,1,0,0,20130506,wood donald peter,114036113019040,Chief Operations Officer,male,22120000.0
26200.0,,881890,abaxis inc,0,1,0,0,20130506,henkel achim,114036113019042,Managing Director-Europe,male,22120000.0
574971.0,,881890,abaxis inc,1,1,0,0,20130506,severson clinton,114036113019036,"President,CEO & Board Chairman",male,22120000.0
70230.0,,881890,abaxis inc,0,1,0,0,20130506,aron kenneth,114036113019037,Chief Technology Officer,male,22120000.0
30129.0,,881890,abaxis inc,0,1,0,0,20130506,mulroy martin,114036113019039,Chief Commercial Officer,male,22120000.0
55855.0,,881890,abaxis inc,0,1,0,0,20130506,ines alberto santa,114036113019038,CFO and VP of Finance,male,22120000.0
21200.0,,881890,abaxis inc,0,1,0,0,20130509,henkel achim,114036113019731,Managing Director-Europe,male,22120000.0
66030.0,,881890,abaxis inc,0,1,0,0,20130524,aron kenneth,114036113022748,Chief Technology Officer,male,22120000.0
65230.0,,881890,abaxis inc,0,1,0,0,20130524,aron kenneth,114036113022750,Chief Technology Officer,male,22120000.0
557500.0,,881890,abaxis inc,1,1,0,0,20130611,severson clinton,114036113024947,"President,CEO & Board Chairman",male,22283000.0
16145.0,,881890,abaxis inc,0,1,0,0,20130611,mulroy martin,114036113024948,Chief Commercial Officer,male,22283000.0
369543.0,,881890,abaxis inc,0,1,0,0,20131202,ostoich vladimir,114036113044648,VP of Govt Affairs & Pac Rim,male,22271000.0
19200.0,,881890,abaxis inc,0,1,0,0,20131211,henkel achim,114036113045755,Managing Director-Europe,male,22271000.0
75855.0,,881890,abaxis inc,0,1,0,0,20140211,ines alberto santa,114036114005831,CFO and VP of Finance,male,22246000.0
20634.0,,881890,abaxis inc,0,1,0,0,20140213,wood donald peter,114036114007087,Chief Operations Officer,male,22246000.0
64330.0,,881890,abaxis inc,0,1,0,0,20140225,aron kenneth,114036114009490,Chief Technology Officer,male,22246000.0
95855.0,,881890,abaxis inc,0,1,0,0,20140227,ines alberto santa,114036114010037,CFO and VP of Finance,male,22246000.0
17700.0,,881890,abaxis inc,0,1,0,0,20140305,henkel achim,114036114011121,Managing Director-Europe,male,22246000.0
381987.0,,881890,abaxis inc,0,1,0,0,20140306,ostoich vladimir,114036114011396,VP of Govt Affairs & Pac Rim,male,22246000.0
375787.0,,881890,abaxis inc,0,1,0,0,20140306,ostoich vladimir,114036114011423,VP of Govt Affairs & Pac Rim,male,22246000.0
53400.0,,881890,abaxis inc,1,0,0,0,20140430,bastiani richard,114036114018123,,male,22308000.0
13200.0,,881890,abaxis inc,1,0,0,0,20140430,casey michael d,114036114018124,,male,22308000.0
558546.0,,881890,abaxis inc,1,1,0,0,20140430,severson clinton,114036114018120,"President,CEO & Board Chairman",male,22308000.0
37500.0,,881890,abaxis inc,1,0,0,0,20140430,singh prithipal,114036114018126,,male,22308000.0
18900.0,,881890,abaxis inc,1,0,0,0,20140430,evenhuis henk,114036114018125,,male,22308000.0
11000.0,,881890,abaxis inc,1,0,0,0,20140430,altman vernon e,114036114018122,,male,22308000.0
64583.0,,881890,abaxis inc,0,1,0,0,20140430,aron kenneth,114036114018116,Chief Technology Officer,male,22308000.0
376257.0,,881890,abaxis inc,0,1,0,0,20140430,ostoich vladimir,114036114018119,VP of Govt Affairs & Pac Rim,male,22308000.0
96305.0,,881890,abaxis inc,0,1,0,0,20140430,ines alberto santa,114036114018118,CFO and VP of Finance,male,22308000.0
18050.0,,881890,abaxis inc,0,1,0,0,20140430,henkel achim,114036114018117,Managing Director-Europe,male,22308000.0
,,881890,abaxis inc,0,1,0,0,20140430,tockman craig,114036114018115,"VP-Sales & Mktg, Animal Health",male,22308000.0
20887.0,,881890,abaxis inc,0,1,0,0,20140430,wood donald peter,114036114018121,Chief Operating Officer,male,22308000.0
560846.0,,881890,abaxis inc,1,1,0,0,20140501,severson clinton,114036114018347,"President,CEO & Board Chairman",male,22308000.0
