direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1816736,"disc medicine, inc.",1,0,0,0,20230609,ratcliffe liam,89924323015267,,male,19575242.0
,,1816736,"disc medicine, inc.",1,0,0,0,20230609,bitterman kevin,89924323015266,,male,19575242.0
,,1816736,"disc medicine, inc.",1,0,0,0,20230609,white william richard,89924323015264,,male,19575242.0
,,1816736,"disc medicine, inc.",1,0,1,0,20230609,ashiya mona,89924323015262,,female,19575242.0
1090772.0,,1816736,"disc medicine, inc.",0,0,1,0,20230628,novo holdings a/s,120919123040057,,male,19575242.0
12276.0,3288.0,1816736,"disc medicine, inc.",false,true,false,false,20230630,macdonald brian richard,95017023031207,Chief Innovation Officer,male,22850894.0
15941.0,,1816736,"disc medicine, inc.",false,true,false,false,20230630,savage william jacob,95017023031110,Chief Medical Officer,male,22850894.0
1260.0,,1816736,"disc medicine, inc.",false,true,false,false,20230630,bryce joanne,95017023031149,Chief Financial Officer,female,22850894.0
1260.0,,1816736,"disc medicine, inc.",false,true,false,false,20230803,bryce joanne,95017023038027,Chief Financial Officer,female,22850894.0
7672.0,,1816736,"disc medicine, inc.",false,true,false,false,20230811,savage william jacob,95017023041865,Chief Medical Officer,male,22877552.0
0.0,,1816736,"disc medicine, inc.",false,true,false,false,20230816,savage william jacob,95017023043013,Chief Medical Officer,male,22877552.0
882224.0,269326.0,1816736,"disc medicine, inc.",1,0,0,0,20230817,bitterman kevin,120919123046252,,male,22877552.0
3000.0,,1816736,"disc medicine, inc.",false,true,false,false,20230822,savage william jacob,95017023043894,Chief Medical Officer,male,22877552.0
1260.0,,1816736,"disc medicine, inc.",false,true,false,false,20230905,bryce joanne,95017023046397,Chief Financial Officer,female,22877552.0
3760.0,,1816736,"disc medicine, inc.",false,true,false,false,20230913,bryce joanne,95017023047933,Chief Financial Officer,female,22877552.0
0.0,,1816736,"disc medicine, inc.",false,true,false,false,20231107,khara rahul,95017023060503,General Counsel,male,24140428.0
0.0,,1816736,"disc medicine, inc.",false,true,false,false,20231115,khara rahul,95017023064228,General Counsel,male,24140428.0
0.0,,1816736,"disc medicine, inc.",false,true,false,false,20231127,khara rahul,95017023066117,General Counsel,male,24140428.0
2500.0,,1816736,"disc medicine, inc.",false,true,false,false,20231207,bryce joanne,95017023068812,Chief Financial Officer,female,24140428.0
806160.0,269326.0,1816736,"disc medicine, inc.",1,0,0,0,20231214,bitterman kevin,120919123058708,,male,24140428.0
0.0,,1816736,"disc medicine, inc.",true,false,false,false,20231214,white william richard,95017023070396,,male,24140428.0
2500.0,,1816736,"disc medicine, inc.",false,true,false,false,20231214,bryce joanne,95017023070394,Chief Financial Officer,female,24140428.0
727807.0,,1816736,"disc medicine, inc.",1,0,0,0,20231214,ashiya mona,94787123001147,,female,24140428.0
224405.0,,1816736,"disc medicine, inc.",1,0,0,0,20231215,ashiya mona,94787123001155,,female,24140428.0
0.0,1702237.0,1816736,"disc medicine, inc.",1,0,0,0,20231220,ashiya mona,94787123001167,,female,24140428.0
5500.0,,1816736,"disc medicine, inc.",false,true,false,false,20231229,bryce joanne,95017023073844,Chief Financial Officer,female,24140428.0
2700.0,,1816736,"disc medicine, inc.",true,true,false,false,20240103,quisel john d,95017024000880,Chief Executive Officer,male,24360233.0
786160.0,269326.0,1816736,"disc medicine, inc.",1,0,0,0,20240112,bitterman kevin,120919124001543,,male,24360233.0
198326.0,51000.0,1816736,"disc medicine, inc.",1,0,0,0,20240125,bitterman kevin,120919124002233,,male,24360233.0
36666.0,,1816736,"disc medicine, inc.",false,true,false,false,20240215,franchi jean m.,95017024016133,Chief Financial Officer,male,24360233.0
36666.0,,1816736,"disc medicine, inc.",false,true,false,false,20240227,stephenson pamela,95017024021448,Chief Commercial Officer,female,24360233.0
23665.0,,1816736,"disc medicine, inc.",false,true,false,false,20240301,bryce joanne,95017024024210,Chief Financial Officer,female,24681028.0
14035.0,,1816736,"disc medicine, inc.",false,true,false,false,20240301,khara rahul,95017024024193,General Counsel,male,24681028.0
18165.0,,1816736,"disc medicine, inc.",false,true,false,false,20240301,yu jonathan yen-wen,95017024024190,Chief Business Officer,male,24681028.0
21535.0,,1816736,"disc medicine, inc.",false,true,false,false,20240301,savage william jacob,95017024024187,Chief Medical Officer,male,24681028.0
69065.0,,1816736,"disc medicine, inc.",true,true,false,false,20240301,quisel john d,95017024024199,Chief Executive Officer,male,24681028.0
677503.0,249326.0,1816736,"disc medicine, inc.",true,false,false,false,20240307,bitterman kevin,141588924007190,,male,24681028.0
43405.0,,1816736,"disc medicine, inc.",false,true,false,false,20240411,savage william jacob,95017024043769,Chief Medical Officer,male,24695885.0
0.0,,1816736,"disc medicine, inc.",true,false,false,false,20240415,white william richard,95017024044538,,male,24695885.0
0.0,,1816736,"disc medicine, inc.",true,false,false,false,20240503,white william richard,95017024052876,,male,24695885.0
0.0,,1816736,"disc medicine, inc.",true,false,false,false,20240605,white william richard,95017024069281,,male,24695885.0
,,1816736,"disc medicine, inc.",true,false,false,false,20240614,ratcliffe liam,95017024073672,,male,24695885.0
,,1816736,"disc medicine, inc.",true,false,false,false,20240614,chin mark,95017024073671,,male,24695885.0
,,1816736,"disc medicine, inc.",true,false,false,false,20240614,nicholson donald william,95017024073669,,male,24695885.0
,,1816736,"disc medicine, inc.",true,false,false,false,20240614,white william richard,95017024073676,,male,24695885.0
,,1816736,"disc medicine, inc.",true,false,false,false,20240614,ashiya mona,95017024073668,,female,24695885.0
,,1816736,"disc medicine, inc.",true,false,false,false,20240614,gemayel georges,95017024073673,,male,24695885.0
,,1816736,"disc medicine, inc.",true,false,false,false,20240614,bitterman kevin,95017024073674,,male,24695885.0
420549.0,728503.0,1816736,"disc medicine, inc.",true,false,false,false,20240620,bitterman kevin,141588924017727,,male,24695885.0
235391.0,,1816736,"disc medicine, inc.",1,0,0,0,20240620,ashiya mona,94787124000574,,female,24695885.0
0.0,,1816736,"disc medicine, inc.",true,false,false,false,20240703,white william richard,95017024081524,,male,29707997.0
72065.0,,1816736,"disc medicine, inc.",true,true,false,false,20240710,quisel john d,95017024082693,Chief Executive Officer,male,29707997.0
0.0,,1816736,"disc medicine, inc.",true,false,false,false,20240805,white william richard,95017024090765,,male,29725763.0
41905.0,,1816736,"disc medicine, inc.",false,true,false,false,20240904,savage william jacob,95017024103385,Chief Medical Officer,male,29725763.0
0.0,,1816736,"disc medicine, inc.",true,false,false,false,20240905,white william richard,95017024103979,,male,29725763.0
40405.0,,1816736,"disc medicine, inc.",false,true,false,false,20240918,savage william jacob,95017024107769,Chief Medical Officer,male,29725763.0
0.0,,1816736,"disc medicine, inc.",true,false,false,false,20241003,white william richard,95017024112387,,male,29748154.0
0.0,,1816736,"disc medicine, inc.",true,false,false,false,20241105,white william richard,95017024121732,,male,29748154.0
40405.0,,1816736,"disc medicine, inc.",false,true,false,false,20241119,savage william jacob,95017024128925,Chief Medical Officer,male,29757732.0
40405.0,,1816736,"disc medicine, inc.",false,true,false,false,20241126,savage william jacob,95017024131211,Chief Medical Officer,male,29757732.0
0.0,,1816736,"disc medicine, inc.",true,false,false,false,20241204,white william richard,95017024133441,,male,29757732.0
72065.0,,1816736,"disc medicine, inc.",true,true,false,false,20241218,quisel john d,95017024138086,Chief Executive Officer,male,29757732.0
72065.0,,1816736,"disc medicine, inc.",true,true,false,false,20241226,quisel john d,95017024140502,Chief Executive Officer,male,29757732.0
