direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,0.0,6284,analogic corp,1,0,0,0,20110103,black  jeffrey p,628411000008,,male,
0.0,0.0,6284,analogic corp,1,0,0,0,20110103,modic michael t,628411000011,,male,
0.0,0.0,6284,analogic corp,1,0,0,0,20110203,modic michael t,628411000029,,male,
0.0,0.0,6284,analogic corp,1,0,0,0,20110203,parks fred b,628411000028,,male,
0.0,0.0,6284,analogic corp,1,0,0,0,20110203,wilson gerald l,628411000027,,male,
0.0,0.0,6284,analogic corp,1,0,0,0,20110203,judge james j,628411000030,,male,
0.0,0.0,6284,analogic corp,1,0,0,0,20110203,bailey bernard c,628411000023,,male,
3554.0,0.0,6284,analogic corp,1,0,0,0,20110203,vandebroek sophie v.,628411000022,,female,
3961.0,0.0,6284,analogic corp,1,0,0,0,20110203,melia kevin c,628411000021,,male,
1647.0,0.0,6284,analogic corp,1,0,0,0,20110203,black  jeffrey p,628411000020,,male,
0.0,0.0,6284,analogic corp,1,0,0,0,20110203,voboril edward f,628411000026,,male,
0.0,0.0,6284,analogic corp,1,0,0,0,20110323,modic michael t,628411000032,,male,
0.0,0.0,6284,analogic corp,1,0,0,0,20110404,bailey bernard c,628411000039,,male,
0.0,0.0,6284,analogic corp,1,0,0,0,20110404,judge james j,628411000040,,male,
0.0,0.0,6284,analogic corp,1,0,0,0,20110404,modic michael t,628411000041,,male,
0.0,0.0,6284,analogic corp,1,0,0,0,20110404,parks fred b,628411000042,,male,
0.0,0.0,6284,analogic corp,1,0,0,0,20110404,voboril edward f,628411000043,,male,
0.0,0.0,6284,analogic corp,1,0,0,0,20110404,wilson gerald l,628411000044,,male,
24088.0,0.0,6284,analogic corp,1,1,0,1,20110523,green james w,628411000046,"President, CEO & Director",male,
0.0,0.0,6284,analogic corp,1,0,0,0,20110705,bailey bernard c,628411000055,,male,
0.0,0.0,6284,analogic corp,1,0,0,0,20110705,modic michael t,628411000054,,male,
0.0,0.0,6284,analogic corp,1,0,0,0,20110705,parks fred b,628411000051,,male,
0.0,0.0,6284,analogic corp,1,0,0,0,20110705,voboril edward f,628411000052,,male,
0.0,0.0,6284,analogic corp,1,0,0,0,20110705,judge james j,628411000053,,male,
0.0,0.0,6284,analogic corp,1,0,0,0,20110706,wilson gerald l,628411000056,,male,
8291.0,0.0,6284,analogic corp,0,1,0,1,20110719,levitz michael l,628411000059,VP-CFO &amp Treasurer,male,
0.0,0.0,6284,analogic corp,1,0,0,0,20110803,bailey bernard c,120919111042371,,male,12535007.0
0.0,0.0,6284,analogic corp,1,0,0,0,20110803,modic michael t,120919111042367,,male,12535007.0
23051.0,0.0,6284,analogic corp,1,1,0,1,20110803,green james w,120919111042364,"President, CEO & Director",male,12535007.0
0.0,0.0,6284,analogic corp,1,0,0,0,20110803,wilson gerald l,120919111042349,,male,12535007.0
7944.0,0.0,6284,analogic corp,0,1,0,1,20110803,melson donald,120919111042383,VP-Controller,male,12535007.0
8634.0,0.0,6284,analogic corp,0,1,0,1,20110803,fry john j,120919111042346,VP-GNlCounsel-Corp Secretary,male,12535007.0
0.0,0.0,6284,analogic corp,1,0,0,0,20110803,parks fred b,120919111042347,,male,12535007.0
7414.0,0.0,6284,analogic corp,0,1,0,1,20110919,melson donald,628411000069,VP-Controller,male,12535007.0
8687.0,0.0,6284,analogic corp,0,1,0,1,20110919,levitz michael l,628411000067,VP-CFO & Treasurer,male,12535007.0
21848.0,0.0,6284,analogic corp,1,1,0,1,20110919,green james w,628411000065,"President, CEO & Director",male,12535007.0
8216.0,0.0,6284,analogic corp,0,1,0,1,20110919,fry john j,628411000063,VP-Gnl Counsel-Corp Secretary,male,12535007.0
4297.0,0.0,6284,analogic corp,0,1,0,1,20110919,faltas mervat,628411000061,Sr VP & GM OMG,male,12535007.0
0.0,0.0,6284,analogic corp,1,0,0,0,20111003,parks fred b,120919111049679,,male,12535007.0
7056.0,0.0,6284,analogic corp,0,1,0,1,20111005,melson donald,628411000073,VP-Controller,male,12535007.0
2282.0,0.0,6284,analogic corp,1,0,0,0,20111011,bailey bernard c,628411000075,,male,12535007.0
0.0,0.0,6284,analogic corp,1,0,0,0,20111020,voboril edward f,120919111052276,,male,12535007.0
0.0,0.0,6284,analogic corp,1,0,0,0,20111020,bailey bernard c,120919111052278,,male,12535007.0
0.0,0.0,6284,analogic corp,1,0,0,0,20111020,parks fred b,120919111052279,,male,12535007.0
0.0,0.0,6284,analogic corp,1,0,0,0,20111020,modic michael t,120919111052280,,male,12535007.0
0.0,0.0,6284,analogic corp,1,0,0,0,20111020,black  jeffrey p,120919111052289,,male,12535007.0
0.0,0.0,6284,analogic corp,1,0,0,0,20111020,judge james j,120919111052277,,male,12535007.0
0.0,0.0,6284,analogic corp,1,0,0,0,20111020,wilson gerald l,120919111052275,,male,12535007.0
8057.0,0.0,6284,analogic corp,0,1,0,1,20111206,fry john j,628411000077,Sr. VP-Gnl Counsel-Corp Secr,male,12229160.0
0.0,0.0,6284,analogic corp,1,0,0,0,20111230,judge james j,120919111063561,,male,12229160.0
0.0,0.0,6284,analogic corp,1,0,0,0,20111230,wilson gerald l,120919111063560,,male,12229160.0
0.0,0.0,6284,analogic corp,1,0,0,0,20111230,modic michael t,120919111063559,,male,12229160.0
0.0,0.0,6284,analogic corp,1,0,0,0,20111230,voboril edward f,120919111063558,,male,12229160.0
0.0,0.0,6284,analogic corp,1,0,0,0,20111230,parks fred b,120919111063556,,male,12229160.0
0.0,0.0,6284,analogic corp,1,0,0,0,20111230,bailey bernard c,120919111063562,,male,12229160.0
0.0,0.0,6284,analogic corp,1,0,0,0,20120203,black  jeffrey p,118143112005861,,male,12229160.0
0.0,0.0,6284,analogic corp,1,0,0,0,20120203,judge james j,118143112005866,,male,12229160.0
0.0,0.0,6284,analogic corp,1,0,0,0,20120203,modic michael t,118143112005869,,male,12229160.0
6222.0,0.0,6284,analogic corp,1,0,0,0,20120203,voboril edward f,118143112005877,,male,12229160.0
4776.0,0.0,6284,analogic corp,1,0,0,0,20120203,vandebroek sophie v.,628412000004,,female,12229160.0
5183.0,0.0,6284,analogic corp,1,0,0,0,20120203,melia kevin c,628412000002,,male,12229160.0
0.0,0.0,6284,analogic corp,1,0,0,0,20120203,bailey bernard c,118143112005857,,male,12229160.0
0.0,0.0,6284,analogic corp,1,0,0,0,20120203,parks fred b,118143112005871,,male,12229160.0
2776.0,0.0,6284,analogic corp,1,0,0,0,20120313,vandebroek sophie v.,628412000006,,female,12258580.0
9327.0,0.0,6284,analogic corp,0,1,0,0,20120322,peechatka farley,628412000008,Sr VP & GM Glbl Ultrasound Bus,male,12258580.0
0.0,0.0,6284,analogic corp,0,1,0,1,20120406,faltas mervat,628412000015,Sr VP & GM - OEM Medical Group,male,12258580.0
0.0,0.0,6284,analogic corp,0,1,0,0,20120406,peechatka farley,628412000021,Sr VP & GM Glbl Ultrasound Bus,male,12258580.0
0.0,0.0,6284,analogic corp,0,1,0,1,20120406,fry john j,628412000017,Sr. VP-Gnl Counsel-Corp Secr,male,12258580.0
0.0,0.0,6284,analogic corp,0,1,0,1,20120406,levitz michael l,628412000019,Sr VP-CFO & Treasurer,male,12258580.0
0.0,0.0,6284,analogic corp,1,1,0,1,20120406,green james w,628412000013,President & CEO,male,12258580.0
21055.0,0.0,6284,analogic corp,1,1,0,1,20120522,green james w,628412000023,President & CEO,male,12258580.0
7297.0,0.0,6284,analogic corp,0,1,0,1,20120606,faltas mervat,628412000025,Sr VP & GM - OEM Medical Group,male,12241313.0
0.0,0.0,6284,analogic corp,1,0,0,0,20120619,voboril edward f,628412000027,,male,12241313.0
7986.0,0.0,6284,analogic corp,0,1,0,1,20120718,levitz michael l,628412000029,Sr VP-CFO & Treasurer,male,12241313.0
0.0,0.0,6284,analogic corp,1,0,0,0,20120803,vandebroek sophie v.,628412000032,,female,12162724.0
0.0,0.0,6284,analogic corp,1,0,0,0,20120803,black  jeffrey p,628412000036,,male,12162724.0
0.0,0.0,6284,analogic corp,1,0,0,0,20120803,parks fred b,118143112043423,,male,12162724.0
0.0,0.0,6284,analogic corp,1,0,0,0,20120803,modic michael t,118143112043422,,male,12162724.0
0.0,0.0,6284,analogic corp,1,0,0,0,20120803,bailey bernard c,628412000034,,male,12162724.0
11743.0,0.0,6284,analogic corp,0,1,0,0,20120912,peechatka farley,118143112050213,Sr VP-GM - Glbl Ultrasound Bus,male,12162724.0
140.0,0.0,6284,analogic corp,0,0,0,1,20120912,consylman gina,118143112050204,,female,12162724.0
11553.0,0.0,6284,analogic corp,0,1,0,0,20120912,levitz michael l,118143112050238,Sr VP-CFO & Treasurer,male,12162724.0
12340.0,0.0,6284,analogic corp,0,1,0,0,20120912,fry john j,118143112050239,Sr. VP-Gnl Counsel-Corp Sec.,male,12162724.0
10350.0,0.0,6284,analogic corp,0,1,0,0,20120912,faltas mervat,118143112050207,Sr VP and GM-OEM Medical Group,male,12162724.0
31275.0,0.0,6284,analogic corp,1,1,0,0,20120912,green james w,118143112050236,President/CEO/Director,male,12162724.0
28652.0,0.0,6284,analogic corp,1,1,0,0,20121005,green james w,118143112053808,President/CEO/Director,male,12349579.0
28152.0,0.0,6284,analogic corp,1,1,0,0,20121106,green james w,118143112056965,President/CEO/Director,male,12349579.0
27652.0,0.0,6284,analogic corp,1,1,0,0,20121204,green james w,118143112062311,President/CEO/Director,male,12231529.0
12181.0,0.0,6284,analogic corp,0,1,0,0,20121205,fry john j,118143112062679,Sr. VP-GNlCounsel-Corp Sec.,male,12231529.0
0.0,0.0,6284,analogic corp,1,1,0,0,20121206,green james w,118143112062820,President/CEO/Director,male,12231529.0
27152.0,0.0,6284,analogic corp,1,1,0,0,20130104,green james w,118143113001612,President/CEO/Director,male,12231529.0
11000.0,0.0,6284,analogic corp,0,1,0,0,20130116,levitz michael l,118143113003449,Sr VP-CFO & Treasurer,male,12231529.0
0.0,0.0,6284,analogic corp,1,0,0,0,20130116,modic michael t,628413000002,,male,12231529.0
0.0,0.0,6284,analogic corp,1,0,0,0,20130205,bailey bernard c,118143113006649,,male,12231529.0
0.0,0.0,6284,analogic corp,1,0,0,0,20130205,black  jeffrey p,118143113006651,,male,12231529.0
0.0,0.0,6284,analogic corp,1,0,0,0,20130205,judge james j,118143113006652,,male,12231529.0
6092.0,0.0,6284,analogic corp,1,0,0,0,20130205,melia kevin c,118143113006704,,male,12231529.0
0.0,0.0,6284,analogic corp,1,0,0,0,20130205,modic michael t,118143113006747,,male,12231529.0
0.0,0.0,6284,analogic corp,1,0,0,0,20130205,parks fred b,118143113006775,,male,12231529.0
3685.0,0.0,6284,analogic corp,1,0,0,0,20130205,vandebroek sophie v.,118143113006779,,female,12231529.0
7131.0,0.0,6284,analogic corp,1,0,0,0,20130205,voboril edward f,118143113006786,,male,12231529.0
26652.0,0.0,6284,analogic corp,1,1,0,0,20130205,green james w,118143113006646,President/CEO/Director,male,12231529.0
0.0,0.0,6284,analogic corp,1,0,0,0,20130208,judge james j,118143113007863,,male,12231529.0
26152.0,0.0,6284,analogic corp,1,1,0,0,20130305,green james w,118143113014373,President/CEO/Director,male,12241356.0
12131.0,0.0,6284,analogic corp,1,0,0,0,20130319,voboril edward f,118143113017752,,male,12241356.0
0.0,0.0,6284,analogic corp,1,0,0,0,20130409,melia kevin c,628413000004,,male,12241356.0
0.0,0.0,6284,analogic corp,1,0,0,0,20130416,modic michael t,118143113022358,,male,12241356.0
25652.0,0.0,6284,analogic corp,1,1,0,0,20130423,green james w,118143113023103,President/CEO/Director,male,12241356.0
11868.0,0.0,6284,analogic corp,0,1,0,0,20130510,fry john j,118143113027068,President/CEO/Director,male,12241356.0
10815.0,0.0,6284,analogic corp,0,1,0,0,20130520,levitz michael l,118143113029076,Sr. VP-CFO & Treasurer,male,12241356.0
25152.0,0.0,6284,analogic corp,1,1,0,0,20130523,green james w,118143113030267,President/CEO/Director,male,12241356.0
11533.0,0.0,6284,analogic corp,0,1,0,0,20130614,fry john j,118143113034921,Sr.VP/ Gen.Counsel/ Corp.Sec.,male,12250096.0
10645.0,0.0,6284,analogic corp,0,1,0,0,20130624,levitz michael l,118143113036389,Sr. VP-CFO and Treasurer,male,12250096.0
24652.0,0.0,6284,analogic corp,1,1,0,0,20130625,green james w,118143113036517,President/CEO/Director,male,12250096.0
11178.0,0.0,6284,analogic corp,0,1,0,0,20130712,fry john j,118143113039724,Sr.VP/ Gen.Counsel/ Corp.Sec.,male,12250096.0
10501.0,0.0,6284,analogic corp,0,1,0,0,20130722,levitz michael l,118143113040924,Sr. VP-CFO and Treasurer,male,12250096.0
24152.0,0.0,6284,analogic corp,1,1,0,0,20130723,green james w,118143113041058,President/CEO/Director,male,12250096.0
0.0,0.0,6284,analogic corp,1,0,0,0,20130802,parks fred b,118143113042620,,male,12235416.0
0.0,0.0,6284,analogic corp,1,0,0,0,20130802,modic michael t,118143113042626,,male,12235416.0
0.0,0.0,6284,analogic corp,1,0,0,0,20130802,black  jeffrey p,118143113042619,,male,12235416.0
0.0,0.0,6284,analogic corp,1,0,0,0,20130805,bailey bernard c,118143113042669,,male,12235416.0
10837.0,0.0,6284,analogic corp,0,1,0,0,20130809,fry john j,118143113043934,Sr.VP/ Gen.Counsel/ Corp.Sec.,male,12235416.0
10335.0,0.0,6284,analogic corp,0,1,0,0,20130819,levitz michael l,118143113045475,Sr. VP-CFO and Treasurer,male,12235416.0
23652.0,0.0,6284,analogic corp,1,1,0,0,20130823,green james w,118143113046238,President/CEO/Director,male,12235416.0
10510.0,0.0,6284,analogic corp,0,1,0,0,20130906,fry john j,118143113047919,Sr.VP/ Gen.Counsel/ Corp.Sec.,male,12235416.0
16730.0,0.0,6284,analogic corp,0,1,0,0,20130911,levitz michael l,118143113048630,Sr. VP-CFO and Treasurer,male,12235416.0
17499.0,0.0,6284,analogic corp,0,1,0,0,20130911,fry john j,118143113048623,VP-Gnl Counsel-Corp Secretary,male,12235416.0
37581.0,0.0,6284,analogic corp,1,1,0,0,20130911,green james w,118143113048624,President/CEO/Director,male,12235416.0
15966.0,0.0,6284,analogic corp,0,1,0,0,20130911,peechatka farley,118143113048652,Sr VP-GM & Glbl Ultrasound Bus,male,12235416.0
16173.0,0.0,6284,analogic corp,0,1,0,0,20130911,faltas mervat,118143113048661,Sr VP and GM-OEM Medical Group,male,12235416.0
0.0,0.0,6284,analogic corp,0,0,0,1,20130911,consylman gina,118143113048692,,female,12235416.0
10780.0,0.0,6284,analogic corp,0,1,0,1,20130920,faltas mervat,118143113050053,Sr VP &GM,male,12235416.0
12069.0,0.0,6284,analogic corp,0,1,0,0,20130923,levitz michael l,118143113050198,Sr. VP-CFO and Treasurer,male,12235416.0
37821.0,0.0,6284,analogic corp,1,1,0,0,20130925,green james w,118143113050566,President/CEO/Director,male,12423079.0
38567.0,0.0,6284,analogic corp,1,1,0,0,20131001,green james w,118143113051340,President/CEO/Director,male,12423079.0
39767.0,0.0,6284,analogic corp,1,1,0,0,20131003,green james w,118143113052204,President/CEO/Director,male,12423079.0
759.0,0.0,6284,analogic corp,0,1,0,0,20131007,consylman gina,118143113052947,VP-Controller,female,12423079.0
140.0,0.0,6284,analogic corp,0,1,0,0,20131007,consylman gina,118143113052975,VP-Controller,female,12423079.0
8487.0,0.0,6284,analogic corp,0,1,0,1,20131010,faltas mervat,118143113053473,Sr VP &GM,male,12423079.0
8185.0,0.0,6284,analogic corp,0,1,0,1,20131011,faltas mervat,118143113053713,Sr VP &GM,male,12423079.0
17290.0,0.0,6284,analogic corp,0,1,0,0,20131011,fry john j,118143113053599,See Remarks,male,12423079.0
5905.0,0.0,6284,analogic corp,0,1,0,1,20131015,faltas mervat,118143113053720,Sr VP &GM,male,12423079.0
16385.0,0.0,6284,analogic corp,0,1,0,0,20131021,levitz michael l,118143113054640,Sr. VP-CFO and Treasurer,male,12423079.0
39267.0,0.0,6284,analogic corp,1,1,0,0,20131023,green james w,118143113054925,President/CEO/Director,male,12423079.0
0.0,0.0,6284,analogic corp,0,0,0,1,20131209,consylman gina,120919113055881,,female,12430661.0
16646.0,0.0,6284,analogic corp,0,1,0,0,20131213,fry john j,120919113056888,See Remarks,male,12430661.0
16052.0,0.0,6284,analogic corp,0,1,0,0,20131223,levitz michael l,120919113058349,Sr. VP-CFO and Treasurer,male,12430661.0
38267.0,0.0,6284,analogic corp,1,1,0,0,20131226,green james w,120919113058660,President/CEO/Director,male,12430661.0
37767.0,0.0,6284,analogic corp,1,1,0,0,20140123,green james w,120919114004566,President/CEO/Director,male,12430661.0
13281.0,0.0,6284,analogic corp,1,0,0,0,20140203,voboril edward f,120919114006478,,male,12405214.0
4835.0,0.0,6284,analogic corp,1,0,0,0,20140203,vandebroek sophie v.,120919114006469,,female,12405214.0
0.0,0.0,6284,analogic corp,1,0,0,0,20140203,parks fred b,120919114006463,,male,12405214.0
0.0,0.0,6284,analogic corp,1,0,0,0,20140203,modic michael t,120919114006450,,male,12405214.0
7242.0,0.0,6284,analogic corp,1,0,0,0,20140203,melia kevin c,120919114006446,,male,12405214.0
0.0,0.0,6284,analogic corp,1,0,0,0,20140203,judge james j,120919114006434,,male,12405214.0
0.0,0.0,6284,analogic corp,1,0,0,0,20140203,black  jeffrey p,120919114006428,,male,12405214.0
0.0,0.0,6284,analogic corp,1,0,0,0,20140203,bailey bernard c,120919114006425,,male,12405214.0
15279.0,0.0,6284,analogic corp,0,1,0,0,20140213,levitz michael l,120919114010185,Sr. VP-CFO and Treasurer,male,12405214.0
14520.0,0.0,6284,analogic corp,0,1,0,0,20140220,levitz michael l,120919114012103,Sr. VP-CFO and Treasurer,male,12405214.0
37267.0,0.0,6284,analogic corp,1,1,0,0,20140225,green james w,120919114013856,President/CEO/Director,male,12405214.0
13742.0,0.0,6284,analogic corp,0,1,0,0,20140227,levitz michael l,120919114014899,Sr. VP-CFO and Treasurer,male,12405214.0
761.0,0.0,6284,analogic corp,0,1,0,0,20140303,consylman gina,120919114015927,VP-Controller,female,12413712.0
12956.0,0.0,6284,analogic corp,0,1,0,0,20140307,levitz michael l,120919114018129,Sr. VP-CFO and Treasurer,male,12413712.0
12125.0,0.0,6284,analogic corp,0,1,0,0,20140314,levitz michael l,120919114020565,Sr. VP-CFO and Treasurer,male,12413712.0
11323.0,0.0,6284,analogic corp,0,1,0,0,20140320,levitz michael l,120919114022096,Sr. VP-CFO and Treasurer,male,12413712.0
36767.0,0.0,6284,analogic corp,1,1,0,0,20140325,green james w,120919114022913,President/CEO/Director,male,12413712.0
10506.0,0.0,6284,analogic corp,0,1,0,0,20140328,levitz michael l,120919114023664,Sr. VP-CFO and Treasurer,male,12413712.0
9711.0,0.0,6284,analogic corp,0,1,0,0,20140403,levitz michael l,120919114025374,Sr. VP-CFO and Treasurer,male,12413712.0
8924.0,0.0,6284,analogic corp,0,1,0,0,20140410,levitz michael l,120919114026835,Sr. VP-CFO and Treasurer,male,12413712.0
8120.0,0.0,6284,analogic corp,0,1,0,0,20140417,levitz michael l,120919114028032,Sr. VP-CFO and Treasurer,male,12413712.0
7316.0,0.0,6284,analogic corp,0,1,0,0,20140424,levitz michael l,120919114029028,Sr. VP-CFO and Treasurer,male,12413712.0
16221.0,0.0,6284,analogic corp,0,1,0,0,20140425,fry john j,120919114029206,See Remarks,male,12413712.0
6665.0,0.0,6284,analogic corp,0,1,0,0,20140502,levitz michael l,120919114030534,Sr. VP-CFO and Treasurer,male,12376745.0
5965.0,0.0,6284,analogic corp,0,1,0,0,20140508,levitz michael l,120919114032176,Sr. VP-CFO and Treasurer,male,12376745.0
5299.0,0.0,6284,analogic corp,0,1,0,0,20140515,levitz michael l,120919114034250,Sr. VP-CFO and Treasurer,male,12376745.0
4633.0,0.0,6284,analogic corp,0,1,0,0,20140522,levitz michael l,120919114036118,Sr. VP-CFO and Treasurer,male,12376745.0
15796.0,0.0,6284,analogic corp,0,1,0,0,20140523,fry john j,120919114036500,Sr. VP / Gen. Counsel /Sec.,male,12376745.0
0.0,0.0,6284,analogic corp,1,0,0,0,20140613,parks fred b,120919114041194,,male,12374972.0
3973.0,0.0,6284,analogic corp,0,1,0,0,20140613,levitz michael l,120919114041203,Sr. VP-CFO and Treasurer,male,12374972.0
0.0,0.0,6284,analogic corp,0,1,0,0,20140613,consylman gina,120919114041192,VP-Controller,female,12374972.0
33581.0,0.0,6284,analogic corp,1,1,0,0,20140619,green james w,120919114042574,President/CEO/Director,male,12374972.0
3313.0,0.0,6284,analogic corp,0,1,0,0,20140619,levitz michael l,120919114042680,Sr. VP-CFO and Treasurer,male,12374972.0
15371.0,0.0,6284,analogic corp,0,1,0,0,20140620,fry john j,120919114042759,Sr. VP/Gen. Counsel/Corp. Sec.,male,12374972.0
33081.0,0.0,6284,analogic corp,1,1,0,0,20140624,green james w,120919114043331,President/CEO/Director,male,12374972.0
2662.0,0.0,6284,analogic corp,0,1,0,0,20140627,levitz michael l,120919114044082,Sr. VP-CFO and Treasurer,male,12374972.0
1837.0,0.0,6284,analogic corp,0,1,0,0,20140703,levitz michael l,120919114045876,Sr. VP-CFO and Treasurer,male,12374972.0
1185.0,0.0,6284,analogic corp,0,1,0,0,20140709,levitz michael l,120919114046559,Sr. VP-CFO and Treasurer,male,12374972.0
14946.0,0.0,6284,analogic corp,0,1,0,0,20140717,fry john j,120919114047704,See Remarks,male,12374972.0
32581.0,0.0,6284,analogic corp,1,1,0,0,20140723,green james w,120919114048565,President/CEO/Director,male,12374972.0
0.0,0.0,6284,analogic corp,1,0,0,0,20140804,bailey bernard c,120919114050403,,male,12372992.0
0.0,0.0,6284,analogic corp,1,0,0,0,20140804,black  jeffrey p,120919114050405,,male,12372992.0
0.0,0.0,6284,analogic corp,1,0,0,0,20140804,parks fred b,120919114050404,,male,12372992.0
14521.0,0.0,6284,analogic corp,0,1,0,0,20140822,fry john j,120919114053964,Sr. VP/Gen. Counsel/Corp. Sec.,male,12372992.0
32081.0,0.0,6284,analogic corp,1,1,0,0,20140825,green james w,120919114054219,President/CEO/Director,male,12372992.0
