direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
72701.0,,1059262,standard parking corp,1.0,0.0,0.0,0.0,20110503,roath robert s,117184311001262,,male,15775645.0
8187.0,,1059262,standard parking corp,1.0,0.0,0.0,0.0,20110503,roberts michael james,117184311001263,,male,15775645.0
78042.0,,1059262,standard parking corp,0.0,1.0,0.0,0.0,20110622,wolf michael k,117184311001871,Executive Vice President,male,15775645.0
44084.0,,1059262,standard parking corp,0.0,1.0,0.0,0.0,20111003,simmons edward e,117184311002898,Executive Vice President,male,15589142.0
108990.0,,1059262,standard parking corp,1.0,1.0,0.0,0.0,20120213,wilhelm james a,117184312000497,President and CEO,male,15464864.0
44084.0,,1059262,standard parking corp,0.0,1.0,0.0,0.0,20120403,simmons edward e,117184312001133,Executive Vice President,male,15617377.0
9285.0,,1059262,standard parking corp,1.0,0.0,0.0,0.0,20120427,roberts michael james,117184312001505,,male,15617377.0
32704.0,,1059262,standard parking corp,1.0,0.0,0.0,0.0,20120427,garrison karen m,117184312001503,,female,15617377.0
,,1059262,standard parking corp,1.0,0.0,0.0,0.0,20120427,roath robert s,117184312001508,,male,15617377.0
37478.0,,1059262,standard parking corp,1.0,0.0,0.0,0.0,20120427,biggs charles l,117184312001504,,male,15617377.0
48979.0,,1059262,standard parking corp,0.0,1.0,0.0,0.0,20121009,wolf michael k,110465912068212,Exec. VP & Chief Admin Officer,male,15668128.0
39760.0,,1059262,standard parking corp,0.0,1.0,0.0,0.0,20121009,klaisle gerard m,110465912068213,Exec. VP & Chief H.R. Officer,male,15668128.0
78079.0,,1059262,standard parking corp,0.0,1.0,0.0,0.0,20121009,sacks robert n,110465912068214,"Exec. VP, Gen. Counsel & Sec.",male,15668128.0
72249.0,,1059262,standard parking corp,0.0,1.0,0.0,0.0,20121009,baumann g marc,110465912068215,"CFO, Treas & Pres of Urban Ops",male,15668128.0
30873.0,,1059262,standard parking corp,0.0,1.0,0.0,0.0,20121009,meyer daniel r,110465912068216,"Sr VP, Corp Contlr, Asst Treas",male,15668128.0
55573.0,,1059262,standard parking corp,0.0,1.0,0.0,0.0,20121009,ricchiuto john,110465912068217,"Exec. VP, Airport Division",male,15668128.0
57021.0,,1059262,standard parking corp,0.0,1.0,0.0,0.0,20121009,simmons edward e,110465912068218,"Exec. VP, Operations",male,15668128.0
28029.0,,1059262,standard parking corp,0.0,1.0,0.0,0.0,20121009,bodenhamer william h,110465912068210,"Exec. VP, Hospitality Division",male,15668128.0
152112.0,,1059262,standard parking corp,1.0,1.0,0.0,0.0,20121009,wilhelm james a,110465912068219,President & CEO,male,15668128.0
64524.0,,1059262,standard parking corp,0.0,1.0,0.0,0.0,20121009,warshauer steven a,110465912068220,"Executive VP, Operations",male,15668128.0
55958.0,160.0,1059262,standard parking corp,0.0,1.0,0.0,0.0,20121009,hagerman thomas l,110465912068211,"Exec. VP, Business Development",male,15668128.0
60597.0,,1059262,standard parking corp,0.0,1.0,0.0,0.0,20121121,sacks robert n,117184312004255,"Executive VP, General Counsel",male,21829462.0
25511.0,,1059262,standard parking corp,0.0,1.0,0.0,0.0,20121121,swartz michael e,117184312004258,Senior Vice President,male,21829462.0
47830.0,,1059262,standard parking corp,0.0,1.0,0.0,0.0,20121126,sacks robert n,117184312004278,"Executive VP, General Counsel",male,21829462.0
22511.0,,1059262,standard parking corp,0.0,1.0,0.0,0.0,20121126,klaisle gerard m,117184312004280,"EVP, Chief HR Officer",male,21829462.0
25511.0,,1059262,standard parking corp,0.0,1.0,0.0,0.0,20121126,swartz michael e,117184312004282,Senior Vice President,male,21829462.0
24042.0,,1059262,standard parking corp,0.0,1.0,0.0,0.0,20121128,wolf michael k,117184312004310,Executive Vice President,male,21829462.0
42510.0,,1059262,standard parking corp,0.0,1.0,0.0,0.0,20121128,baumann g marc,117184312004311,"CFO, Treas & Pres of Urban Ops",male,21829462.0
59249.0,,1059262,standard parking corp,0.0,1.0,0.0,0.0,20121203,baumann g marc,117184312004353,"CFO, Treas & Pres of Urban Ops",male,21829462.0
134112.0,,1059262,standard parking corp,1.0,1.0,0.0,0.0,20121206,wilhelm james a,117184312004409,President and CEO,male,21829462.0
36279.0,,1059262,standard parking corp,0.0,1.0,0.0,0.0,20121213,wolf michael k,117184312004490,Executive Vice President,male,21829462.0
48438.0,,1059262,standard parking corp,0.0,1.0,0.0,0.0,20121213,simmons edward e,117184312004491,Executive Vice President,male,21829462.0
60205.0,,1059262,standard parking corp,0.0,1.0,0.0,0.0,20121214,warshauer steven a,117184312004508,Executive Vice President,male,21829462.0
58324.0,,1059262,standard parking corp,0.0,1.0,0.0,0.0,20121217,warshauer steven a,117184312004524,Executive Vice President,male,21829462.0
22000.0,,1059262,standard parking corp,0.0,1.0,0.0,0.0,20121217,swartz michael e,117184312004525,Senior Vice President,male,21829462.0
72368.0,,1059262,standard parking corp,1.0,0.0,0.0,0.0,20121217,roath robert s,117184312004528,,male,21829462.0
40656.0,,1059262,standard parking corp,1.0,0.0,0.0,0.0,20121217,biggs charles l,117184312004529,,male,21829462.0
54937.0,,1059262,standard parking corp,0.0,1.0,0.0,0.0,20121218,warshauer steven a,117184312004544,Executive Vice President,male,21829462.0
37406.0,,1059262,standard parking corp,1.0,0.0,0.0,0.0,20121219,garrison karen m,117184312004563,,female,21829462.0
43521.0,,1059262,standard parking corp,0.0,1.0,0.0,0.0,20121226,simmons edward e,117184312004601,Executive Vice President,male,21829462.0
72368.0,,1059262,standard parking corp,1.0,0.0,0.0,0.0,20130102,roath robert s,117184313000022,,male,21870770.0
40656.0,,1059262,standard parking corp,1.0,0.0,0.0,0.0,20130102,biggs charles l,117184313000021,,male,21870770.0
33521.0,,1059262,standard parking corp,0.0,1.0,0.0,0.0,20130322,simmons edward e,110465913023315,Executive Vice President,male,21870770.0
115112.0,,1059262,standard parking corp,1.0,1.0,0.0,0.0,20130403,wilhelm james a,117184313001245,President and CEO,male,21870770.0
40002.0,,1059262,standard parking corp,1.0,0.0,0.0,0.0,20130425,garrison karen m,117184313001560,,female,21870770.0
43252.0,,1059262,standard parking corp,1.0,0.0,0.0,0.0,20130425,biggs charles l,117184313001558,,male,21870770.0
,,1059262,standard parking corp,1.0,0.0,0.0,0.0,20130425,roath robert s,117184313001556,,male,21870770.0
11881.0,,1059262,standard parking corp,1.0,0.0,0.0,0.0,20130425,roberts michael james,117184313001562,,male,21870770.0
,,1059262,standard parking corp,1.0,0.0,0.0,0.0,20130426,halpern paul,118143113023695,,male,21870770.0
2596.0,,1059262,standard parking corp,1.0,0.0,0.0,0.0,20130426,ward jonathan p,117184313001587,,male,21870770.0
2596.0,,1059262,standard parking corp,1.0,0.0,0.0,0.0,20130426,woodward gordon,117184313001588,,male,21870770.0
14908.0,,1059262,standard parking corp,0.0,1.0,0.0,0.0,20130528,swartz michael e,117184313002271,Senior Vice President,male,21870770.0
92368.0,,1059262,standard parking corp,1.0,0.0,0.0,0.0,20130625,roath robert s,117184313002597,,male,21870770.0
30279.0,,1059262,standard parking corp,0.0,1.0,0.0,0.0,20130925,wolf michael k,117184313003817,Executive Vice President,male,21913346.0
16495.0,,1059262,sp plus corp,0.0,1.0,0.0,0.0,20131205,toy robert,110465913088674,"Executive VP, Operations",male,21913346.0
16495.0,,1059262,sp plus corp,0.0,1.0,0.0,0.0,20131205,huberty daniel,110465913088671,"Executive VP, Operations",male,21913346.0
53367.0,100.0,1059262,sp plus corp,0.0,1.0,0.0,0.0,20131210,hagerman thomas l,110465913089360,"Exec. VP, Business Development",male,21913346.0
53052.0,,1059262,sp plus corp,0.0,1.0,0.0,0.0,20131231,ricchiuto john,117184313005192,Executive Vice President,male,21977311.0
13846.0,,1059262,sp plus corp,1.0,0.0,0.0,0.0,20140103,warshauer myron c,117184314000041,,male,21977311.0
12908.0,,1059262,sp plus corp,0.0,1.0,0.0,0.0,20140320,swartz michael e,117184314001367,Senior Vice President,male,21977311.0
7518.0,,1059262,sp plus corp,0.0,1.0,0.0,0.0,20140417,johnston vance cushman,117184314001744,"EVP, CFO, Treasurer",male,21979907.0
5161.0,,1059262,sp plus corp,1.0,0.0,0.0,0.0,20140424,woodward gordon,117184314001868,,male,21979907.0
5161.0,,1059262,sp plus corp,1.0,0.0,0.0,0.0,20140424,ward jonathan p,117184314001867,,male,21979907.0
96134.0,,1059262,sp plus corp,1.0,0.0,0.0,0.0,20140424,roath robert s,117184314001871,,male,21979907.0
45817.0,,1059262,sp plus corp,1.0,0.0,0.0,0.0,20140424,biggs charles l,117184314001873,,male,21979907.0
42567.0,,1059262,sp plus corp,1.0,0.0,0.0,0.0,20140424,garrison karen m,117184314001872,,female,21979907.0
,,1059262,sp plus corp,1.0,0.0,0.0,0.0,20140424,halpern paul,117184314001869,,male,21979907.0
,,1059262,sp plus corp,1.0,0.0,0.0,0.0,20140424,warshauer myron c,117184314001870,,male,21979907.0
28052.0,,1059262,sp plus corp,0.0,1.0,0.0,0.0,20140702,simmons edward e,117184314003116,Executive Vice President,male,21996678.0
18201.0,,1059262,sp plus corp,0.0,1.0,0.0,0.0,20140723,chevalier hector o,117184314003395,Executive Vice President,male,21996678.0
22725.0,,1059262,sp plus corp,0.0,1.0,0.0,0.0,20141002,meyer daniel r,117184314004602,"SVP, Controller",male,21998094.0
11537.0,,1059262,sp plus corp,0.0,1.0,0.0,0.0,20141104,wolf michael k,117184314005240,Executive Vice President,male,22020094.0
61330.0,,1059262,sp plus corp,0.0,1.0,0.0,0.0,20141112,sacks robert n,117184314005502,"EVP, GC & Secretary",male,22020094.0
52125.0,,1059262,sp plus corp,0.0,1.0,0.0,0.0,20141112,warshauer steven a,117184314005484,EVP - Operations,male,22020094.0
102848.0,,1059262,sp plus corp,0.0,1.0,0.0,0.0,20141112,wilhelm james a,117184314005486,Chief Executive Officer,male,22020094.0
10125.0,,1059262,sp plus corp,0.0,1.0,0.0,0.0,20141112,wolf michael k,117184314005488,"Executive Vice President, CAO",male,22020094.0
54343.0,,1059262,sp plus corp,0.0,1.0,0.0,0.0,20141112,baumann g marc,117184314005490,President & COO,male,22020094.0
36207.0,,1059262,sp plus corp,0.0,1.0,0.0,0.0,20141112,evans keith b,117184314005492,"EVP, Strategy & Technology",male,22020094.0
50762.0,100.0,1059262,sp plus corp,0.0,1.0,0.0,0.0,20141112,hagerman thomas l,117184314005494,"EVP, Chief BDO",male,22020094.0
36011.0,,1059262,sp plus corp,0.0,1.0,0.0,0.0,20141112,klaisle gerard m,117184314005496,"EVP, Chief HR Officer",male,22020094.0
16878.0,,1059262,sp plus corp,0.0,1.0,0.0,0.0,20141112,meyer daniel r,117184314005498,"SVP, Corp. Acct. & Client Rel.",male,22020094.0
50460.0,,1059262,sp plus corp,0.0,1.0,0.0,0.0,20141112,ricchiuto john,117184314005500,EVP - Operations,male,22020094.0
26570.0,,1059262,sp plus corp,0.0,1.0,0.0,0.0,20141112,simmons edward e,117184314005504,EVP - Operations,male,22020094.0
25431.0,,1059262,sp plus corp,0.0,1.0,0.0,0.0,20141118,simmons edward e,117184314005604,EVP - Operations,male,22020094.0
33925.0,,1059262,sp plus corp,0.0,1.0,0.0,0.0,20141118,warshauer steven a,117184314005606,EVP - Operations,male,22020094.0
16118.0,,1059262,sp plus corp,0.0,1.0,0.0,0.0,20150331,simmons edward e,117184315001759,Exec Dir BD & Urban Solutions,male,22127725.0
,,1059262,sp plus corp,1.0,0.0,0.0,0.0,20150423,halpern paul,110465915029834,,male,22127725.0
3820.0,,1059262,sp plus corp,1.0,0.0,0.0,0.0,20150423,waggoner douglas r,110465915029835,,male,22127725.0
8981.0,,1059262,sp plus corp,1.0,0.0,0.0,0.0,20150423,woodward gordon,110465915029836,,male,22127725.0
8981.0,,1059262,sp plus corp,1.0,0.0,0.0,0.0,20150423,ward jonathan p,110465915029840,,male,22127725.0
46387.0,,1059262,sp plus corp,1.0,0.0,0.0,0.0,20150423,garrison karen m,110465915029841,,female,22127725.0
99954.0,,1059262,sp plus corp,1.0,0.0,0.0,0.0,20150423,roath robert s,110465915029842,,male,22127725.0
3820.0,,1059262,sp plus corp,1.0,0.0,0.0,0.0,20150423,roberts wyman,110465915029833,,male,22127725.0
,,1059262,sp plus corp,1.0,0.0,0.0,0.0,20150513,wilhelm james a,110465915037786,,male,22127725.0
35149.0,,1059262,sp plus corp,1.0,1.0,0.0,0.0,20150720,baumann g marc,117184315003920,President & CEO,male,22127725.0
96848.0,,1059262,sp plus corp,1.0,0.0,0.0,0.0,20150722,wilhelm james a,117184315003994,,male,22127725.0
90848.0,,1059262,sp plus corp,1.0,0.0,0.0,0.0,20150805,wilhelm james a,117184315004388,,male,22214430.0
90848.0,,1059262,sp plus corp,1.0,0.0,0.0,0.0,20150805,wilhelm james a,117184315004388,,male,22214430.0
50354.0,100.0,1059262,sp plus corp,0.0,1.0,0.0,0.0,20150817,hagerman thomas l,117184315004747,"EVP, Chief BDO",male,22214430.0
50354.0,100.0,1059262,sp plus corp,0.0,1.0,0.0,0.0,20150817,hagerman thomas l,117184315004747,"EVP, Chief BDO",male,22214430.0
85848.0,,1059262,sp plus corp,1.0,0.0,0.0,0.0,20151020,wilhelm james a,117184315005618,,male,22222947.0
83848.0,,1059262,sp plus corp,1.0,0.0,0.0,0.0,20151030,wilhelm james a,117184315005855,,male,22222947.0
77848.0,,1059262,sp plus corp,1.0,0.0,0.0,0.0,20151103,wilhelm james a,117184315005936,,male,22231573.0
32400.0,,1059262,sp plus corp,1.0,1.0,0.0,0.0,20151112,baumann g marc,117184315006256,President & CEO,male,22231573.0
15726.0,,1059262,sp plus corp,0.0,1.0,0.0,0.0,20151112,bodenhamer william h,117184315006258,Executive Vice President,male,22231573.0
34801.0,,1059262,sp plus corp,0.0,1.0,0.0,0.0,20151112,evans keith b,117184315006260,"EVP, Ops Support & Technology",male,22231573.0
47725.0,100.0,1059262,sp plus corp,0.0,1.0,0.0,0.0,20151112,hagerman thomas l,117184315006262,"EVP, Chief BDO",male,22231573.0
34140.0,,1059262,sp plus corp,0.0,1.0,0.0,0.0,20151112,klaisle gerard m,117184315006264,EVP & Chief Admin Officer,male,22231573.0
48977.0,,1059262,sp plus corp,0.0,1.0,0.0,0.0,20151112,ricchiuto john,117184315006266,Executive Vice President,male,22231573.0
59459.0,,1059262,sp plus corp,0.0,1.0,0.0,0.0,20151112,sacks robert n,117184315006268,"EVP, GC & Secretary",male,22231573.0
32521.0,,1059262,sp plus corp,0.0,1.0,0.0,0.0,20151112,warshauer steven a,117184315006270,Executive Vice President,male,22231573.0
25121.0,,1059262,sp plus corp,0.0,1.0,0.0,0.0,20151119,warshauer steven a,117184315006437,Executive Vice President,male,22231573.0
73848.0,,1059262,sp plus corp,1.0,0.0,0.0,0.0,20151119,wilhelm james a,117184315006439,,male,22231573.0
66848.0,,1059262,sp plus corp,1.0,0.0,0.0,0.0,20151201,wilhelm james a,117184315006604,,male,22231573.0
56848.0,,1059262,sp plus corp,1.0,0.0,0.0,0.0,20160222,wilhelm james a,117184316008028,,male,22328578.0
51848.0,,1059262,sp plus corp,1.0,0.0,0.0,0.0,20160303,wilhelm james a,117184316008355,,male,22328578.0
80848.0,,1059262,sp plus corp,1.0,0.0,0.0,0.0,20160324,wilhelm james a,117184316008795,,male,22328578.0
12780.0,,1059262,sp plus corp,1.0,0.0,0.0,0.0,20160425,woodward gordon,117184316009377,,male,22328578.0
50186.0,,1059262,sp plus corp,1.0,0.0,0.0,0.0,20160425,garrison karen m,117184316009360,,female,22328578.0
,,1059262,sp plus corp,1.0,0.0,0.0,0.0,20160425,halpern paul,117184316009363,,male,22328578.0
103933.0,,1059262,sp plus corp,1.0,0.0,0.0,0.0,20160425,roath robert s,117184316009365,,male,22328578.0
7619.0,,1059262,sp plus corp,1.0,0.0,0.0,0.0,20160425,roberts wyman,117184316009367,,male,22328578.0
7619.0,,1059262,sp plus corp,1.0,0.0,0.0,0.0,20160425,waggoner douglas r,117184316009371,,male,22328578.0
12780.0,,1059262,sp plus corp,1.0,0.0,0.0,0.0,20160425,ward jonathan p,117184316009373,,male,22328578.0
,,1059262,sp plus corp,1.0,0.0,0.0,0.0,20160425,wilhelm james a,117184316009375,,male,22328578.0
26848.0,,1059262,sp plus corp,1.0,0.0,0.0,0.0,20160713,wilhelm james a,117184316011077,,male,22328578.0
21848.0,,1059262,sp plus corp,1.0,0.0,0.0,0.0,20160815,wilhelm james a,117184316011789,,male,22356586.0
9848.0,,1059262,sp plus corp,1.0,0.0,0.0,0.0,20160825,wilhelm james a,117184316011944,,male,22356586.0
0.0,,1059262,sp plus corp,0.0,1.0,0.0,0.0,20160829,bodenhamer william h,117184316011983,Executive Vice President,male,22356586.0
19968.0,,1059262,sp plus corp,0.0,1.0,0.0,0.0,20170301,toy robert,117184317001262,President of Commerical Ops,male,22356856.0
62659.0,,1059262,sp plus corp,0.0,1.0,0.0,0.0,20170301,sacks robert n,117184317001260,"EVP, GC & Secretary",male,22356856.0
50304.0,,1059262,sp plus corp,0.0,1.0,0.0,0.0,20170301,ricchiuto john,117184317001259,Executive Vice President,male,22356856.0
36848.0,,1059262,sp plus corp,0.0,1.0,0.0,0.0,20170301,klaisle gerard m,117184317001256,EVP & Chief Admin Officer,male,22356856.0
51010.0,160.0,1059262,sp plus corp,0.0,1.0,0.0,0.0,20170301,hagerman thomas l,117184317001254,Executive Vice President,male,22356856.0
21115.0,,1059262,sp plus corp,0.0,1.0,0.0,0.0,20170301,chevalier hector o,117184317001251,Executive Vice President,male,22356856.0
36679.0,,1059262,sp plus corp,1.0,1.0,0.0,0.0,20170301,baumann g marc,117184317001249,President & CEO,male,22356856.0
12406.0,,1059262,sp plus corp,0.0,1.0,0.0,0.0,20170301,johnston vance cushman,117184317001255,"EVP, CFO, Treasurer",male,22356856.0
49696.0,160.0,1059262,sp plus corp,0.0,1.0,0.0,0.0,20170315,hagerman thomas l,117184317001546,Executive Vice President,male,22356856.0
10622.0,,1059262,sp plus corp,1.0,0.0,0.0,0.0,20170522,waggoner douglas r,117184317003253,,male,22488641.0
54602.0,,1059262,sp plus corp,1.0,0.0,0.0,0.0,20170522,garrison karen m,117184317003250,,female,22488641.0
106936.0,,1059262,sp plus corp,1.0,0.0,0.0,0.0,20170522,roath robert s,117184317003251,,male,22488641.0
10622.0,,1059262,sp plus corp,1.0,0.0,0.0,0.0,20170522,roberts wyman,117184317003252,,male,22488641.0
3003.0,,1059262,sp plus corp,1.0,0.0,0.0,0.0,20170522,reid gregory a,117184317003254,,male,22488641.0
36936.0,,1059262,sp plus corp,1.0,0.0,0.0,0.0,20170810,roath robert s,117184317004956,,male,22507543.0
42000.0,,1059262,sp plus corp,0.0,1.0,0.0,0.0,20180205,sacks robert n,117184318000892,"EVP, GC & Secretary",male,22542672.0
35679.0,,1059262,sp plus corp,1.0,1.0,0.0,0.0,20180205,baumann g marc,117184318000890,President & CEO,male,22542672.0
29348.0,,1059262,sp plus corp,0.0,1.0,0.0,0.0,20180205,klaisle gerard m,117184318000891,EVP & Chief Admin Officer,male,22542672.0
51779.0,160.0,1059262,sp plus corp,0.0,1.0,0.0,0.0,20180301,hagerman thomas l,117184318001627,Executive Vice President,male,22542672.0
42565.0,,1059262,sp plus corp,1.0,1.0,0.0,0.0,20180301,baumann g marc,117184318001625,President & CEO,male,22542672.0
23080.0,,1059262,sp plus corp,0.0,1.0,0.0,0.0,20180301,chevalier hector o,117184318001624,Executive Vice President,male,22542672.0
25786.0,,1059262,sp plus corp,0.0,1.0,0.0,0.0,20180301,sacks robert n,117184318001629,"EVP, GC & Secretary",male,22542672.0
31377.0,,1059262,sp plus corp,0.0,1.0,0.0,0.0,20180301,klaisle gerard m,117184318001628,EVP & Chief Admin Officer,male,22542672.0
50946.0,160.0,1059262,sp plus corp,0.0,1.0,0.0,0.0,20180307,hagerman thomas l,117184318001765,Executive Vice President,male,22542672.0
41565.0,,1059262,sp plus corp,1.0,1.0,0.0,0.0,20180404,baumann g marc,117184318002541,President & CEO,male,22636809.0
12950.0,,1059262,sp plus corp,1.0,0.0,0.0,0.0,20180509,waggoner douglas r,117184318003756,,male,22636809.0
58026.0,,1059262,sp plus corp,1.0,0.0,0.0,0.0,20180509,garrison karen m,117184318003751,,female,22636809.0
2328.0,,1059262,sp plus corp,1.0,0.0,0.0,0.0,20180509,peterson alice m,117184318003752,,female,22636809.0
5331.0,,1059262,sp plus corp,1.0,0.0,0.0,0.0,20180509,reid gregory a,117184318003754,,male,22636809.0
12950.0,,1059262,sp plus corp,1.0,0.0,0.0,0.0,20180509,roberts wyman,117184318003755,,male,22636809.0
40565.0,,1059262,sp plus corp,1.0,1.0,0.0,0.0,20180702,baumann g marc,117184318004984,President & CEO,male,22657566.0
29250.0,,1059262,sp plus corp,0.0,1.0,0.0,0.0,20180710,klaisle gerard m,117184318005127,EVP & Chief Admin Officer,male,22657566.0
46100.0,,1059262,sp plus corp,0.0,1.0,0.0,0.0,20180710,ricchiuto john,117184318005129,Executive Vice President,male,22657566.0
46742.0,160.0,1059262,sp plus corp,0.0,1.0,0.0,0.0,20180710,hagerman thomas l,117184318005126,Executive Vice President,male,22657566.0
42824.0,160.0,1059262,sp plus corp,0.0,1.0,0.0,0.0,20180807,hagerman thomas l,117184318005837,Executive Vice President,male,22729564.0
39565.0,,1059262,sp plus corp,1.0,1.0,0.0,0.0,20181003,baumann g marc,117184318006845,President & CEO,male,22729564.0
15625.0,,1059262,sp plus corp,0.0,1.0,0.0,0.0,20181024,johnston vance cushman,117184318007196,"EVP, CFO, Treasurer",male,22729564.0
47760.0,,1059262,sp plus corp,0.0,1.0,0.0,0.0,20181024,ricchiuto john,117184318007194,Executive Vice President,male,22729564.0
22277.0,,1059262,sp plus corp,0.0,1.0,0.0,0.0,20181024,toy robert,117184318007193,President of Commerical Ops,male,22729564.0
24085.0,,1059262,sp plus corp,0.0,1.0,0.0,0.0,20181107,klaisle gerard m,117184318007733,EVP & Chief Admin Officer,male,22740442.0
17311.0,,1059262,sp plus corp,0.0,1.0,0.0,0.0,20181206,toy robert,117184318008361,President of Commerical Ops,male,22740442.0
23603.0,,1059262,sp plus corp,0.0,1.0,0.0,0.0,20190214,johnston vance cushman,117184319000950,"EVP, CFO, Treasurer",male,22783976.0
51533.0,,1059262,sp plus corp,1.0,1.0,0.0,0.0,20190214,baumann g marc,117184319000951,President & CEO,male,22783976.0
32063.0,,1059262,sp plus corp,0.0,1.0,0.0,0.0,20190214,klaisle gerard m,117184319000952,EVP & Chief Admin Officer,male,22783976.0
25289.0,,1059262,sp plus corp,0.0,1.0,0.0,0.0,20190214,toy robert,117184319000953,President of Commerical Ops,male,22783976.0
