direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,0.0,86144,safeway inc,1,0,0,0,20100419,herringer frank c,118143110021985,,male,592600000.0
0.0,0.0,86144,safeway inc,1,0,0,0,20100419,hazen paul,118143110021984,,male,592600000.0
0.0,0.0,86144,safeway inc,1,0,0,0,20100419,gyani mohan s,118143110021983,,male,592600000.0
0.0,0.0,86144,safeway inc,1,0,0,0,20100419,grove janet,118143110021982,,female,592600000.0
0.0,0.0,86144,safeway inc,1,0,0,0,20100419,oder kenneth w.,118143110021987,,male,592600000.0
21206.0,3397.8156,86144,safeway inc,0,1,0,0,20100506,tidwell jerry,118143110024745,Senior Vice President,male,388600000.0
0.0,0.0,86144,safeway inc,1,0,0,0,20100701,gyani mohan s,118143110035541,,male,388600000.0
0.0,0.0,86144,safeway inc,1,0,0,0,20100701,grove janet,118143110035542,,female,388600000.0
0.0,0.0,86144,safeway inc,1,0,0,0,20100701,hazen paul,118143110035540,,male,388600000.0
0.0,0.0,86144,safeway inc,1,0,0,0,20100701,herringer frank c,118143110035539,,male,388600000.0
0.0,0.0,86144,safeway inc,1,0,0,0,20100701,oder kenneth w.,118143110035538,,male,388600000.0
0.0,0.0,86144,safeway inc,1,0,0,0,20100701,sarin arun,118143110035537,,male,388600000.0
0.0,0.0,86144,safeway inc,1,0,0,0,20100701,shannon michael s,118143110035536,,male,388600000.0
0.0,0.0,86144,safeway inc,1,0,0,0,20100716,grove janet,118143110037671,,female,388600000.0
0.0,0.0,86144,safeway inc,1,0,0,0,20100716,gyani mohan s,118143110037672,,male,388600000.0
0.0,0.0,86144,safeway inc,1,0,0,0,20100716,hazen paul,118143110037673,,male,388600000.0
0.0,0.0,86144,safeway inc,1,0,0,0,20100716,herringer frank c,118143110037674,,male,388600000.0
0.0,0.0,86144,safeway inc,1,0,0,0,20100716,oder kenneth w.,118143110037675,,male,388600000.0
0.0,0.0,86144,safeway inc,1,0,0,0,20100716,sarin arun,118143110037676,,male,388600000.0
0.0,0.0,86144,safeway inc,1,0,0,0,20100716,shannon michael s,118143110037677,,male,388600000.0
12400.0,0.0,86144,safeway inc,1,0,0,0,20100811,shannon michael s,118143110041341,,male,381600000.0
0.0,0.0,86144,safeway inc,1,0,0,0,20101001,sarin arun,118143110048634,,male,381600000.0
0.0,0.0,86144,safeway inc,1,0,0,0,20101001,oder kenneth w.,118143110048633,,male,381600000.0
0.0,0.0,86144,safeway inc,1,0,0,0,20101001,herringer frank c,118143110048632,,male,381600000.0
0.0,0.0,86144,safeway inc,1,0,0,0,20101001,shannon michael s,118143110048635,,male,381600000.0
0.0,0.0,86144,safeway inc,1,0,0,0,20101001,gyani mohan s,118143110048630,,male,381600000.0
0.0,0.0,86144,safeway inc,1,0,0,0,20101001,grove janet,118143110048629,,female,381600000.0
0.0,0.0,86144,safeway inc,1,0,0,0,20101001,hazen paul,118143110048631,,male,381600000.0
0.0,0.0,86144,safeway inc,1,0,0,0,20101018,shannon michael s,118143110051142,,male,372800000.0
0.0,0.0,86144,safeway inc,1,0,0,0,20101018,sarin arun,118143110051143,,male,372800000.0
0.0,0.0,86144,safeway inc,1,0,0,0,20101018,oder kenneth w.,118143110051144,,male,372800000.0
0.0,0.0,86144,safeway inc,1,0,0,0,20101018,herringer frank c,118143110051145,,male,372800000.0
0.0,0.0,86144,safeway inc,1,0,0,0,20101018,hazen paul,118143110051146,,male,372800000.0
0.0,0.0,86144,safeway inc,1,0,0,0,20101018,gyani mohan s,118143110051147,,male,372800000.0
0.0,0.0,86144,safeway inc,1,0,0,0,20101018,grove janet,118143110051148,,female,372800000.0
19408.0,0.0,86144,safeway inc,0,1,0,0,20101020,stern david r,118143110051492,Senior Vice President,male,372800000.0
147279.0,1074.3305,86144,safeway inc,0,1,0,0,20101020,edwards robert l,118143110051491,Executive Vice President,male,372800000.0
1191617.0,9177.0775,86144,safeway inc,1,1,0,0,20101020,burd steven a,118143110051489,CEO/President,male,372800000.0
15509.0,3660.0923,86144,safeway inc,0,1,0,0,20101020,plaisance melissa c,118143110051490,Senior Vice President,female,372800000.0
56679.0,1339.8742,86144,safeway inc,0,1,0,0,20101022,gordon robert a,118143110051725,Senior Vice President,male,372800000.0
28776.0,104982.9495,86144,safeway inc,0,1,0,0,20101026,renda larree m,118143110052067,Executive Vice President,male,372800000.0
21206.0,3418.0222,86144,safeway inc,0,1,0,0,20101101,tidwell jerry,118143110052574,Senior Vice President,male,372800000.0
52760.0,51989.6007,86144,safeway inc,0,1,0,0,20101103,everette bruce l,118143110053127,Executive Vice President,male,372800000.0
56679.0,1339.8742,86144,safeway inc,0,1,0,0,20101104,gordon robert a,118143110053414,Senior Vice President,male,372800000.0
28776.0,105048.4683,86144,safeway inc,0,1,0,0,20101105,renda larree m,118143110053647,Executive Vice President,male,372800000.0
18408.0,0.0,86144,safeway inc,0,1,0,0,20101105,stern david r,118143110053648,Senior Vice President,male,372800000.0
56679.0,1347.2361,86144,safeway inc,0,1,0,0,20101109,gordon robert a,118143110054248,Senior Vice President,male,372800000.0
56913.0,1935.5072,86144,safeway inc,0,1,0,0,20101109,ching david t,118143110054247,Senior Vice President,male,372800000.0
1190617.0,9227.8596,86144,safeway inc,1,1,0,0,20101110,burd steven a,118143110054734,CEO/President,male,372800000.0
80304.0,0.0,86144,safeway inc,0,1,0,0,20101112,jackson russell m,118143110055297,Senior Vice President,male,372800000.0
0.0,0.0,86144,safeway inc,1,0,0,0,20110103,hazen paul,118143111000254,,male,368000000.0
0.0,0.0,86144,safeway inc,1,0,0,0,20110103,grove janet,118143111000237,,female,368000000.0
0.0,0.0,86144,safeway inc,1,0,0,0,20110103,shannon michael s,118143111000239,,male,368000000.0
0.0,0.0,86144,safeway inc,1,0,0,0,20110103,sarin arun,118143111000242,,male,368000000.0
0.0,0.0,86144,safeway inc,1,0,0,0,20110103,oder kenneth w.,118143111000247,,male,368000000.0
0.0,0.0,86144,safeway inc,1,0,0,0,20110103,herringer frank c,118143111000250,,male,368000000.0
0.0,0.0,86144,safeway inc,1,0,0,0,20110103,gyani mohan s,118143111000256,,male,368000000.0
132447.0,1080.282,86144,safeway inc,0,1,0,0,20110103,edwards robert l,118143111000476,Executive Vice President,male,368000000.0
0.0,0.0,86144,safeway inc,1,0,0,0,20110114,hazen paul,118143111003711,,male,368000000.0
0.0,0.0,86144,safeway inc,1,0,0,0,20110114,herringer frank c,118143111003709,,male,368000000.0
0.0,0.0,86144,safeway inc,1,0,0,0,20110114,gyani mohan s,118143111003712,,male,368000000.0
0.0,0.0,86144,safeway inc,1,0,0,0,20110114,sarin arun,118143111003706,,male,368000000.0
0.0,0.0,86144,safeway inc,1,0,0,0,20110114,shannon michael s,118143111003705,,male,368000000.0
0.0,0.0,86144,safeway inc,1,0,0,0,20110114,oder kenneth w.,118143111003708,,male,368000000.0
0.0,0.0,86144,safeway inc,1,0,0,0,20110114,grove janet,118143111003713,,female,368000000.0
1189617.0,9663.9746,86144,safeway inc,1,1,0,0,20110204,burd steven a,118143111007389,CEO/President,male,368000000.0
56913.0,1946.5038,86144,safeway inc,0,1,0,0,20110207,ching david t,118143111007772,Senior Vice President,male,368000000.0
52661.0,0.0,86144,safeway inc,0,1,0,0,20110218,wright donald p,118143111011364,Senior Vice President,male,368000000.0
16460.0,5156.7669,86144,safeway inc,0,1,0,0,20110308,bond david f,118143111016364,Senior Vice President,male,368000000.0
1185241.0,10035.0118,86144,safeway inc,1,1,0,0,20110308,burd steven a,118143111016365,CEO/President,male,368000000.0
54481.0,1946.5042,86144,safeway inc,0,1,0,0,20110308,ching david t,118143111016366,Senior Vice President,male,368000000.0
124986.0,1147.7981,86144,safeway inc,0,1,0,0,20110308,edwards robert l,118143111016367,Executive Vice President,male,368000000.0
51954.0,53346.554,86144,safeway inc,0,1,0,0,20110308,everette bruce l,118143111016368,Executive Vice President,male,368000000.0
54451.0,1354.9285,86144,safeway inc,0,1,0,0,20110308,gordon robert a,118143111016369,Senior Vice President,male,368000000.0
78165.0,0.0,86144,safeway inc,0,1,0,0,20110308,jackson russell m,118143111016370,Senior Vice President,male,368000000.0
14514.0,3673.1454,86144,safeway inc,0,1,0,0,20110308,plaisance melissa c,118143111016371,Senior Vice President,female,368000000.0
26267.0,105364.1701,86144,safeway inc,0,1,0,0,20110308,renda larree m,118143111016373,Executive Vice President,male,368000000.0
16858.0,0.0,86144,safeway inc,0,1,0,0,20110308,stern david r,118143111016374,Senior Vice President,male,368000000.0
19515.0,3456.4835,86144,safeway inc,0,1,0,0,20110308,tidwell jerry,118143111016375,Senior Vice President,male,368000000.0
25228.0,3673.1454,86144,safeway inc,0,1,0,0,20110314,plaisance melissa c,118143111017700,Senior Vice President,female,368000000.0
89481.0,105364.1701,86144,safeway inc,0,1,0,0,20110314,renda larree m,118143111017702,Executive Vice President,male,368000000.0
111022.0,0.0,86144,safeway inc,0,1,0,0,20110314,jackson russell m,118143111017699,Senior Vice President,male,368000000.0
81232.0,0.0,86144,safeway inc,0,1,0,0,20110314,wright donald p,118143111017704,Senior Vice President,male,368000000.0
35229.0,3456.4835,86144,safeway inc,0,1,0,0,20110314,tidwell jerry,118143111017703,Senior Vice President,male,368000000.0
93022.0,1354.9285,86144,safeway inc,0,1,0,0,20110314,gordon robert a,118143111017698,Senior Vice President,male,368000000.0
136240.0,53346.554,86144,safeway inc,0,1,0,0,20110314,everette bruce l,118143111017697,Executive Vice President,male,368000000.0
188200.0,1147.7981,86144,safeway inc,0,1,0,0,20110314,edwards robert l,118143111017696,Executive Vice President,male,368000000.0
92836.0,0.0,86144,safeway inc,0,1,0,0,20110314,dietz diane m.,118143111017694,Executive Vice President,female,368000000.0
87338.0,1946.5042,86144,safeway inc,0,1,0,0,20110314,ching david t,118143111017693,Senior Vice President,male,368000000.0
0.0,0.0,86144,safeway inc,1,1,0,0,20110314,burd steven a,118143111017692,CEO/President,male,368000000.0
27889.0,5156.7669,86144,safeway inc,0,1,0,0,20110314,bond david f,118143111017691,Senior Vice President,male,368000000.0
29144.0,0.0,86144,safeway inc,0,1,0,0,20110314,stern david r,118143111017690,Senior Vice President,male,368000000.0
107433.0,0.0,86144,safeway inc,0,1,0,0,20110315,jackson russell m,118143111018198,Senior Vice President,male,368000000.0
93022.0,1354.9285,86144,safeway inc,0,1,0,0,20110316,gordon robert a,118143111018309,Senior Vice President,male,368000000.0
0.0,0.0,86144,safeway inc,1,0,0,0,20110401,rogers t gary,118143111021215,,male,368000000.0
0.0,0.0,86144,safeway inc,1,0,0,0,20110401,grove janet,118143111021214,,female,368000000.0
0.0,0.0,86144,safeway inc,1,0,0,0,20110401,shannon michael s,118143111021213,,male,368000000.0
0.0,0.0,86144,safeway inc,1,0,0,0,20110401,sarin arun,118143111021212,,male,368000000.0
0.0,0.0,86144,safeway inc,1,0,0,0,20110401,hazen paul,118143111021209,,male,368000000.0
0.0,0.0,86144,safeway inc,1,0,0,0,20110401,herringer frank c,118143111021210,,male,368000000.0
0.0,0.0,86144,safeway inc,1,0,0,0,20110401,gyani mohan s,118143111021208,,male,368000000.0
0.0,0.0,86144,safeway inc,1,0,0,0,20110401,oder kenneth w.,118143111021211,,male,368000000.0
0.0,0.0,86144,safeway inc,1,0,0,0,20110415,hazen paul,118143111024224,,male,368000000.0
0.0,0.0,86144,safeway inc,1,0,0,0,20110415,grove janet,118143111024227,,female,368000000.0
0.0,0.0,86144,safeway inc,1,0,0,0,20110415,gyani mohan s,118143111024226,,male,368000000.0
0.0,0.0,86144,safeway inc,1,0,0,0,20110415,herringer frank c,118143111024222,,male,368000000.0
0.0,0.0,86144,safeway inc,1,0,0,0,20110415,shannon michael s,118143111024218,,male,368000000.0
0.0,0.0,86144,safeway inc,1,0,0,0,20110415,sarin arun,118143111024219,,male,368000000.0
0.0,0.0,86144,safeway inc,1,0,0,0,20110415,rogers t gary,118143111024217,,male,368000000.0
0.0,0.0,86144,safeway inc,1,0,0,0,20110415,oder kenneth w.,118143111024220,,male,368000000.0
105706.0,0.0,86144,safeway inc,0,1,0,0,20110419,jackson russell m,118143111024651,Senior Vice President,male,368000000.0
102433.0,0.0,86144,safeway inc,0,1,0,0,20110503,jackson russell m,118143111026539,Senior Vice President,male,354100000.0
1184241.0,10025.453,86144,safeway inc,1,1,0,0,20110509,burd steven a,118143111028331,CEO/President,male,354100000.0
27889.0,5181.6163,86144,safeway inc,0,1,0,0,20110511,bond david f,118143111028722,Senior Vice President,male,354100000.0
89481.0,105577.1257,86144,safeway inc,0,1,0,0,20110513,renda larree m,118143111029566,Executive Vice President,male,354100000.0
35229.0,3473.1393,86144,safeway inc,0,1,0,0,20110517,tidwell jerry,118143111030400,Senior Vice President,male,354100000.0
93022.0,1365.4604,86144,safeway inc,0,1,0,0,20110518,gordon robert a,118143111030677,Senior Vice President,male,354100000.0
136240.0,53529.4363,86144,safeway inc,0,1,0,0,20110622,everette bruce l,118143111037778,Executive Vice President,male,354100000.0
0.0,0.0,86144,safeway inc,1,0,0,0,20110705,hazen paul,118143111039619,,male,354100000.0
0.0,0.0,86144,safeway inc,1,0,0,0,20110705,gyani mohan s,118143111039620,,male,354100000.0
0.0,0.0,86144,safeway inc,1,0,0,0,20110705,herringer frank c,118143111039618,,male,354100000.0
0.0,0.0,86144,safeway inc,1,0,0,0,20110705,oder kenneth w.,118143111039615,,male,354100000.0
0.0,0.0,86144,safeway inc,1,0,0,0,20110705,sarin arun,118143111039612,,male,354100000.0
0.0,0.0,86144,safeway inc,1,0,0,0,20110705,shannon michael s,118143111039610,,male,354100000.0
0.0,0.0,86144,safeway inc,1,0,0,0,20110705,grove janet,118143111039609,,female,354100000.0
0.0,0.0,86144,safeway inc,1,0,0,0,20110705,rogers t gary,118143111039608,,male,354100000.0
0.0,0.0,86144,safeway inc,1,0,0,0,20110715,grove janet,118143111041324,,female,354100000.0
0.0,0.0,86144,safeway inc,1,0,0,0,20110715,gyani mohan s,118143111041323,,male,354100000.0
0.0,0.0,86144,safeway inc,1,0,0,0,20110715,hazen paul,118143111041321,,male,354100000.0
0.0,0.0,86144,safeway inc,1,0,0,0,20110715,herringer frank c,118143111041320,,male,354100000.0
0.0,0.0,86144,safeway inc,1,0,0,0,20110715,sarin arun,118143111041318,,male,354100000.0
0.0,0.0,86144,safeway inc,1,0,0,0,20110715,shannon michael s,118143111041317,,male,354100000.0
0.0,0.0,86144,safeway inc,1,0,0,0,20110715,rogers t gary,118143111041316,,male,354100000.0
0.0,0.0,86144,safeway inc,1,0,0,0,20110715,oder kenneth w.,118143111041319,,male,354100000.0
28824.0,0.0,86144,safeway inc,0,1,0,0,20110727,stern david r,118143111042582,Senior Vice President,male,350000000.0
27388.0,0.0,86144,safeway inc,0,1,0,0,20110811,stern david r,118143111044977,Senior Vice President,male,350000000.0
0.0,0.0,86144,safeway inc,1,0,0,0,20111003,hazen paul,118143111051040,,male,350000000.0
0.0,0.0,86144,safeway inc,1,0,0,0,20111003,grove janet,118143111051042,,female,350000000.0
0.0,0.0,86144,safeway inc,1,0,0,0,20111003,gyani mohan s,118143111051041,,male,350000000.0
0.0,0.0,86144,safeway inc,1,0,0,0,20111003,herringer frank c,118143111051039,,male,350000000.0
0.0,0.0,86144,safeway inc,1,0,0,0,20111003,rogers t gary,118143111051037,,male,350000000.0
0.0,0.0,86144,safeway inc,1,0,0,0,20111003,sarin arun,118143111051035,,male,350000000.0
0.0,0.0,86144,safeway inc,1,0,0,0,20111003,shannon michael s,118143111051034,,male,350000000.0
0.0,0.0,86144,safeway inc,1,0,0,0,20111003,oder kenneth w.,118143111051038,,male,350000000.0
0.0,0.0,86144,safeway inc,1,0,0,0,20111017,rogers t gary,118143111052831,,male,339900000.0
0.0,0.0,86144,safeway inc,1,0,0,0,20111017,shannon michael s,118143111052832,,male,339900000.0
0.0,0.0,86144,safeway inc,1,0,0,0,20111017,sarin arun,118143111052833,,male,339900000.0
0.0,0.0,86144,safeway inc,1,0,0,0,20111017,oder kenneth w.,118143111052834,,male,339900000.0
0.0,0.0,86144,safeway inc,1,0,0,0,20111017,herringer frank c,118143111052835,,male,339900000.0
0.0,0.0,86144,safeway inc,1,0,0,0,20111017,hazen paul,118143111052836,,male,339900000.0
0.0,0.0,86144,safeway inc,1,0,0,0,20111017,gyani mohan s,118143111052837,,male,339900000.0
0.0,0.0,86144,safeway inc,1,0,0,0,20111017,grove janet,118143111052838,,female,339900000.0
115351.0,0.0,86144,safeway inc,1,0,0,0,20111114,hazen paul,118143111055902,,male,339900000.0
27388.0,0.0,86144,safeway inc,0,1,0,0,20111114,stern david r,118143111055906,Senior Vice President,male,339900000.0
81232.0,0.0,86144,safeway inc,0,1,0,0,20111201,wright donald p,118143111058150,Senior Vice President,male,339900000.0
0.0,0.0,86144,safeway inc,1,0,0,0,20120104,gyani mohan s,118143112000506,,male,296600000.0
0.0,0.0,86144,safeway inc,1,0,0,0,20120104,grove janet,118143112000505,,female,296600000.0
183200.0,1291.0318,86144,safeway inc,0,1,0,0,20120104,edwards robert l,118143112000555,Executive Vice President,male,296600000.0
0.0,0.0,86144,safeway inc,1,0,0,0,20120104,herringer frank c,118143112000503,,male,296600000.0
0.0,0.0,86144,safeway inc,1,0,0,0,20120104,hazen paul,118143112000504,,male,296600000.0
0.0,0.0,86144,safeway inc,1,0,0,0,20120104,sarin arun,118143112000501,,male,296600000.0
0.0,0.0,86144,safeway inc,1,0,0,0,20120104,shannon michael s,118143112000500,,male,296600000.0
0.0,0.0,86144,safeway inc,1,0,0,0,20120104,rogers t gary,118143112000499,,male,296600000.0
0.0,0.0,86144,safeway inc,1,0,0,0,20120104,oder kenneth w.,118143112000502,,male,296600000.0
0.0,0.0,86144,safeway inc,1,0,0,0,20120113,oder kenneth w.,118143112002567,,male,296600000.0
0.0,0.0,86144,safeway inc,1,0,0,0,20120113,grove janet,118143112002563,,female,296600000.0
0.0,0.0,86144,safeway inc,1,0,0,0,20120113,gyani mohan s,118143112002564,,male,296600000.0
0.0,0.0,86144,safeway inc,1,0,0,0,20120113,hazen paul,118143112002565,,male,296600000.0
0.0,0.0,86144,safeway inc,1,0,0,0,20120113,herringer frank c,118143112002566,,male,296600000.0
0.0,0.0,86144,safeway inc,1,0,0,0,20120113,rogers t gary,118143112002568,,male,296600000.0
0.0,0.0,86144,safeway inc,1,0,0,0,20120113,sarin arun,118143112002569,,male,296600000.0
0.0,0.0,86144,safeway inc,1,0,0,0,20120113,shannon michael s,118143112002570,,male,296600000.0
91420.0,0.0,86144,safeway inc,0,1,0,0,20120305,jackson russell m,118143112014129,Senior Vice President,male,296600000.0
25839.0,0.0,86144,safeway inc,0,1,0,0,20120306,stern david r,118143112014857,Senior Vice President,male,296600000.0
86972.0,106338.1868,86144,safeway inc,0,1,0,0,20120306,renda larree m,118143112014853,Executive Vice President,male,296600000.0
78634.0,0.0,86144,safeway inc,0,1,0,0,20120306,wright donald p,118143112014861,Senior Vice President,male,296600000.0
33538.0,3547.3047,86144,safeway inc,0,1,0,0,20120306,tidwell jerry,118143112014860,Senior Vice President,male,296600000.0
89320.0,0.0,86144,safeway inc,0,1,0,0,20120306,jackson russell m,118143112014851,Senior Vice President,male,296600000.0
84867.0,1997.6506,86144,safeway inc,0,1,0,0,20120306,ching david t,118143112014819,Senior Vice President,male,296600000.0
135434.0,55448.2583,86144,safeway inc,0,1,0,0,20120306,everette bruce l,118143112014844,Executive Vice President,male,296600000.0
90807.0,1390.656,86144,safeway inc,0,1,0,0,20120306,gordon robert a,118143112014842,Senior Vice President,male,296600000.0
175739.0,1360.147,86144,safeway inc,0,1,0,0,20120306,edwards robert l,118143112014830,Executive Vice President,male,296600000.0
26522.0,5292.2641,86144,safeway inc,0,1,0,0,20120306,bond david f,118143112014815,Senior Vice President,male,296600000.0
24236.0,3703.9717,86144,safeway inc,0,1,0,0,20120306,plaisance melissa c,118143112014849,Senior Vice President,female,296600000.0
23451.0,3703.9717,86144,safeway inc,0,1,0,0,20120312,plaisance melissa c,118143112016530,Senior Vice President,female,296600000.0
82458.0,1997.6506,86144,safeway inc,0,1,0,0,20120312,ching david t,118143112016534,Senior Vice President,male,296600000.0
169841.0,1360.147,86144,safeway inc,0,1,0,0,20120312,edwards robert l,118143112016533,Executive Vice President,male,296600000.0
129254.0,55448.2583,86144,safeway inc,0,1,0,0,20120312,everette bruce l,118143112016532,Executive Vice President,male,296600000.0
87979.0,1390.656,86144,safeway inc,0,1,0,0,20120312,gordon robert a,118143112016531,Senior Vice President,male,296600000.0
