direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
40000.0,,948708,smith micro software inc,1,0,0,0.0,20100302,keiper william,120919110013733,,male,
38000.0,,948708,smith micro software inc,1,0,0,0.0,20100304,keiper william,120919110014665,,male,
194536.0,,948708,smith micro software inc,0,1,0,0.0,20100304,kahn jonathan,120919110014672,EVP - Productivity & Graphics,male,
169536.0,,948708,smith micro software inc,0,1,0,0.0,20100305,kahn jonathan,120919110015110,EVP - Productivity & Graphics,male,
14500.0,,948708,smith micro software inc,1,0,0,0.0,20100305,campbell thomas g,120919110015111,,male,
158105.0,,948708,smith micro software inc,0,1,0,0.0,20100514,sperling david p,120919110028047,CTO,male,
214304.0,,948708,smith micro software inc,0,1,0,0.0,20100514,schmidt andrew c,120919110028048,Chief Financial Officer,male,
2192262.0,,948708,smith micro software inc,0,0,1,0.0,20100514,"the william w. smith, jr. revocable trust",120919110028059,,male,
2192262.0,,948708,smith micro software inc,1,1,0,0.0,20100514,smith william w jr,120919110028060,President & CEO,male,
11500.0,,948708,smith micro software inc,1,0,0,0.0,20100514,campbell thomas g,120919110028046,,male,
172403.0,,948708,smith micro software inc,0,1,0,0.0,20100601,elliott robert,120919110031413,Chief Marketing Officer,male,
2133115.0,,948708,smith micro software inc,0,0,1,0.0,20100604,"the william w. smith, jr. revocable trust",120919110032459,,male,
2133115.0,,948708,smith micro software inc,1,1,0,0.0,20100604,smith william w jr,120919110032461,President & CEO,male,
209304.0,,948708,smith micro software inc,0,1,0,0.0,20100607,schmidt andrew c,120919110032773,Chief Financial Officer,male,
37000.0,,948708,smith micro software inc,1,0,0,0.0,20100614,gulko samuel,120919110034106,,male,
167036.0,,948708,smith micro software inc,0,1,0,0.0,20100616,kahn jonathan,120919110034630,EVP - Productivity & Graphics,male,
10500.0,,948708,smith micro software inc,1,0,0,0.0,20100616,campbell thomas g,120919110034629,,male,
153536.0,,948708,smith micro software inc,0,1,0,0.0,20100616,cameron von,120919110034628,EVP - Sales,male,
152403.0,,948708,smith micro software inc,0,1,0,0.0,20100616,elliott robert,120919110034632,Chief Marketing Officer,male,
,,948708,smith micro software inc,1,0,0,0.0,20100625,gulko samuel,120919110035787,,male,
,,948708,smith micro software inc,1,0,0,0.0,20100625,hoffman ted l,120919110035788,,male,
,,948708,smith micro software inc,1,0,0,0.0,20100625,keiper william,120919110035789,,male,
,,948708,smith micro software inc,1,0,0,0.0,20100625,campbell thomas g,120919110035785,,male,
5000.0,,948708,smith micro software inc,1,0,0,0.0,20100803,straight james e,120919110040651,,male,
71000.0,,948708,smith micro software inc,1,0,0,0.0,20100810,szabo gregory j,120919110041940,,male,
165036.0,,948708,smith micro software inc,0,1,0,0.0,20100916,kahn jonathan,120919110046566,EVP - Productivity & Graphics,male,
2011869.0,,948708,smith micro software inc,1,1,0,0.0,20101005,smith william w jr,120919110049442,President & CEO,male,
1933115.0,,948708,smith micro software inc,1,1,0,0.0,20101007,smith william w jr,120919110049792,President & CEO,male,
155036.0,,948708,smith micro software inc,0,1,0,0.0,20101110,kahn jonathan,120919110054322,EVP - Productivity & Graphics,male,
90887.0,,948708,smith micro software inc,0,1,0,0.0,20101110,yasbek steven,120919110054321,Chief Accounting Officer,male,
184304.0,,948708,smith micro software inc,0,1,0,0.0,20101110,schmidt andrew c,120919110054314,Chief Financial Officer,male,
6500.0,,948708,smith micro software inc,1,0,0,0.0,20101110,campbell thomas g,120919110054312,,male,
102403.0,,948708,smith micro software inc,0,1,0,0.0,20101110,elliott robert,120919110054320,Chief Marketing Officer,male,
500.0,,948708,smith micro software inc,1,0,0,0.0,20101110,straight james e,120919110054298,,male,
158105.0,,948708,smith micro software inc,0,1,0,0.0,20101112,sperling david p,120919110054735,CTO,male,
155036.0,,948708,smith micro software inc,0,1,0,0.0,20101202,kahn jonathan,120919110058104,EVP - Productivity & Graphics,male,
1884413.0,,948708,smith micro software inc,1,1,0,0.0,20101203,smith william w jr,120919110058401,President & CEO,male,
6500.0,,948708,smith micro software inc,1,0,0,0.0,20101203,campbell thomas g,120919110058406,,male,
47500.0,,948708,smith micro software inc,1,0,0,0.0,20101203,hoffman ted l,120919110058409,,male,
143105.0,,948708,smith micro software inc,0,1,0,0.0,20101207,sperling david p,120919110058860,CTO,male,
1833115.0,,948708,smith micro software inc,1,1,0,0.0,20101208,smith william w jr,120919110059232,President & CEO,male,
164804.0,,948708,smith micro software inc,0,1,0,0.0,20101210,schmidt andrew c,120919110059725,Chief Financial Officer,male,
57500.0,,948708,smith micro software inc,1,0,0,0.0,20101214,hoffman ted l,120919110060387,,male,
6500.0,,948708,smith micro software inc,1,0,0,0.0,20101214,campbell thomas g,120919110060362,,male,
145036.0,,948708,smith micro software inc,0,1,0,0.0,20101214,kahn jonathan,120919110060374,EVP - Productivity & Graphics,male,
87737.0,,948708,smith micro software inc,0,1,0,0.0,20101214,yasbek steven,120919110060381,Chief Accounting Officer,male,
87595.0,,948708,smith micro software inc,0,1,0,0.0,20110228,yasbek steven,120919111013439,Chief Accounting Officer,male,34971108.0
59768.0,,948708,smith micro software inc,0,1,0,0.0,20110228,carpenter rick,120919111013438,"VP & General Manager, Wireless",male,34971108.0
92294.0,,948708,smith micro software inc,0,1,0,0.0,20110228,lippincott christopher g,120919111013434,SVP - Global Operations,male,34971108.0
153323.0,,948708,smith micro software inc,0,1,0,0.0,20110228,cameron von,120919111013432,EVP - Sales,male,34971108.0
16500.0,,948708,smith micro software inc,1,0,0,0.0,20110228,campbell thomas g,120919111013410,,male,34971108.0
628182.0,1830115.0,948708,smith micro software inc,1,1,0,0.0,20110228,smith william w jr,120919111013428,President & CEO,male,34971108.0
10500.0,,948708,smith micro software inc,1,0,0,0.0,20110228,straight james e,120919111013417,,male,34971108.0
67500.0,,948708,smith micro software inc,1,0,0,0.0,20110228,hoffman ted l,120919111013414,,male,34971108.0
47000.0,,948708,smith micro software inc,1,0,0,0.0,20110228,gulko samuel,120919111013412,,male,34971108.0
48000.0,,948708,smith micro software inc,1,0,0,0.0,20110228,keiper william,120919111013411,,male,34971108.0
164591.0,,948708,smith micro software inc,0,1,0,0.0,20110228,schmidt andrew c,120919111013429,Chief Financial Officer,male,34971108.0
137595.0,,948708,smith micro software inc,0,1,0,0.0,20110302,yasbek steven,120919111014641,Chief Accounting Officer,male,34971108.0
134765.0,,948708,smith micro software inc,0,1,0,0.0,20110302,carpenter rick,120919111014640,"VP & General Manager, Wireless",male,34971108.0
228323.0,,948708,smith micro software inc,0,1,0,0.0,20110302,cameron von,120919111014630,EVP - Sales,male,34971108.0
214591.0,,948708,smith micro software inc,0,1,0,0.0,20110302,schmidt andrew c,120919111014625,VP &Chief Financial Officer,male,34971108.0
167294.0,,948708,smith micro software inc,0,1,0,0.0,20110302,lippincott christopher g,120919111014636,SVP - Global Operations,male,34971108.0
778182.0,1830115.0,948708,smith micro software inc,1,1,0,0.0,20110302,smith william w jr,120919111014622,President & CEO,male,34971108.0
153294.0,,948708,smith micro software inc,0,1,0,0.0,20110304,lippincott christopher g,120919111015716,SVP - Global Operations,male,34971108.0
132141.0,,948708,smith micro software inc,0,1,0,0.0,20110316,yasbek steven,120919111018458,Chief Accounting Officer,male,34971108.0
15500.0,,948708,smith micro software inc,1,0,0,0.0,20110317,campbell thomas g,120919111018769,,male,34971108.0
42000.0,,948708,smith micro software inc,1,0,0,0.0,20110317,gulko samuel,120919111018771,,male,34971108.0
204591.0,,948708,smith micro software inc,0,1,0,0.0,20110520,schmidt andrew c,120919111030163,VP &Chief Financial Officer,male,34971108.0
47500.0,,948708,smith micro software inc,1,0,0,0.0,20110526,hoffman ted l,120919111031376,,male,34971108.0
13500.0,,948708,smith micro software inc,1,0,0,0.0,20110526,campbell thomas g,120919111031360,,male,34971108.0
141794.0,,948708,smith micro software inc,0,1,0,0.0,20110603,lippincott christopher g,120919111033018,SVP - Global Operations,male,34971108.0
,,948708,smith micro software inc,1,0,0,0.0,20110624,straight james e,120919111036289,,male,34971108.0
,,948708,smith micro software inc,1,0,0,0.0,20110624,campbell thomas g,120919111036280,,male,34971108.0
,,948708,smith micro software inc,1,0,0,0.0,20110624,hoffman ted l,120919111036286,,male,34971108.0
,,948708,smith micro software inc,1,0,0,0.0,20110624,gulko samuel,120919111036282,,male,34971108.0
,,948708,smith micro software inc,1,0,0,0.0,20110624,keiper william,120919111036288,,male,34971108.0
3832.0,,948708,smith micro software inc,1,0,0,0.0,20110713,straight james e,120919111039420,,male,35716164.0
30832.0,,948708,smith micro software inc,1,0,0,0.0,20110721,hoffman ted l,120919111040561,,male,35716164.0
41332.0,,948708,smith micro software inc,1,0,0,0.0,20110721,keiper william,120919111040564,,male,35716164.0
10000.0,,948708,smith micro software inc,1,0,0,0.0,20110728,arno andrew,120919111041360,,male,35716164.0
81000.0,,948708,smith micro software inc,1,0,0,0.0,20110728,szabo gregory j,120919111041387,,male,35716164.0
0.0,,948708,smith micro software inc,1,0,0,0.0,20110812,straight james e,120919111044061,,male,35725602.0
60000.0,,948708,smith micro software inc,1,0,0,0.0,20110825,arno andrew,120919111045643,,male,35725602.0
85412.0,,948708,smith micro software inc,0,1,0,0.0,20111214,yasbek steven,120919111061340,Chief Accounting Officer,male,35763066.0
91000.0,,948708,smith micro software inc,1,0,0,0.0,20120215,szabo gregory j,120919112010611,,male,35591810.0
70000.0,,948708,smith micro software inc,1,0,0,0.0,20120215,arno andrew,120919112010607,,male,35591810.0
52000.0,,948708,smith micro software inc,1,0,0,0.0,20120215,gulko samuel,120919112010602,,male,35591810.0
23500.0,,948708,smith micro software inc,1,0,0,0.0,20120215,campbell thomas g,120919112010601,,male,35591810.0
721011.0,1827115.0,948708,smith micro software inc,1,1,0,0.0,20120224,smith william w jr,120919112013007,President & CEO,male,35591810.0
176006.0,,948708,smith micro software inc,0,1,0,0.0,20120224,schmidt andrew c,120919112013009,VP &Chief Financial Officer,male,35591810.0
199738.0,,948708,smith micro software inc,0,1,0,0.0,20120224,cameron von,120919112013011,EVP - Sales,male,35591810.0
113209.0,,948708,smith micro software inc,0,1,0,0.0,20120224,lippincott christopher g,120919112013012,SVP - Global Operations,male,35591810.0
103947.0,,948708,smith micro software inc,0,1,0,0.0,20120224,carpenter rick,120919112013024,"VP & General Manager, Wireless",male,35591810.0
66355.0,,948708,smith micro software inc,0,1,0,0.0,20120224,yasbek steven,120919112013028,Chief Accounting Officer,male,35591810.0
12500.0,,948708,smith micro software inc,1,0,0,0.0,20120301,campbell thomas g,120919112014688,,male,35591810.0
921011.0,1827115.0,948708,smith micro software inc,1,1,0,0.0,20120315,smith william w jr,120919112018602,President & CEO,male,35591810.0
276006.0,,948708,smith micro software inc,0,1,0,0.0,20120315,schmidt andrew c,120919112018603,VP &Chief Financial Officer,male,35591810.0
203947.0,,948708,smith micro software inc,0,1,0,0.0,20120315,carpenter rick,120919112018606,"VP & General Manager, Wireless",male,35591810.0
299738.0,,948708,smith micro software inc,0,1,0,0.0,20120315,cameron von,120919112018604,EVP - Sales,male,35591810.0
213209.0,,948708,smith micro software inc,0,1,0,0.0,20120315,lippincott christopher g,120919112018605,SVP - Global Operations,male,35591810.0
116355.0,,948708,smith micro software inc,0,1,0,0.0,20120315,yasbek steven,120919112018607,Chief Accounting Officer,male,35591810.0
203719.0,,948708,smith micro software inc,0,1,0,0.0,20120510,carpenter rick,120919112027266,SVP - Engineering,male,36122952.0
236006.0,,948708,smith micro software inc,0,1,0,0.0,20120518,schmidt andrew c,120919112029299,VP &Chief Financial Officer,male,36122952.0
,,948708,smith micro software inc,1,0,0,0.0,20120626,campbell thomas g,120919112035428,,male,36122952.0
,,948708,smith micro software inc,1,0,0,0.0,20120626,gulko samuel,120919112035429,,male,36122952.0
,,948708,smith micro software inc,1,0,0,0.0,20120626,arno andrew,120919112035435,,male,36122952.0
,,948708,smith micro software inc,1,0,0,0.0,20120626,szabo gregory j,120919112035447,,male,36122952.0
933511.0,1827115.0,948708,smith micro software inc,1,1,0,0.0,20120809,smith william w jr,120919112041155,President & CEO,male,35873338.0
10500.0,,948708,smith micro software inc,1,0,0,0.0,20121203,campbell thomas g,120919112055389,,male,35882941.0
98355.0,,948708,smith micro software inc,0,1,0,0.0,20121203,yasbek steven,120919112055398,Chief Accounting Officer,male,35882941.0
269754.0,,948708,smith micro software inc,0,1,0,0.0,20121214,cameron von,120919112057922,EVP - Sales,male,35882941.0
344540.0,,948708,smith micro software inc,0,1,0,0.0,20130213,carpenter rick,120919113008617,SVP - Engineering,male,35873247.0
169130.0,,948708,smith micro software inc,0,1,0,0.0,20130213,yasbek steven,120919113008610,Chief Accounting Officer,male,35873247.0
354759.0,,948708,smith micro software inc,0,1,0,0.0,20130213,lippincott christopher g,120919113008609,SVP - Global Operations,male,35873247.0
411304.0,,948708,smith micro software inc,0,1,0,0.0,20130213,cameron von,120919113008603,EVP - Sales,male,35873247.0
101000.0,,948708,smith micro software inc,1,0,0,0.0,20130213,szabo gregory j,120919113008497,,male,35873247.0
377556.0,,948708,smith micro software inc,0,1,0,0.0,20130213,schmidt andrew c,120919113008547,VP &Chief Financial Officer,male,35873247.0
80000.0,,948708,smith micro software inc,1,0,0,0.0,20130213,arno andrew,120919113008445,,male,35873247.0
62000.0,,948708,smith micro software inc,1,0,0,0.0,20130213,gulko samuel,120919113008432,,male,35873247.0
20500.0,,948708,smith micro software inc,1,0,0,0.0,20130213,campbell thomas g,120919113008420,,male,35873247.0
1216612.0,1827115.0,948708,smith micro software inc,1,1,0,0.0,20130213,smith william w jr,120919113008556,President & CEO,male,35873247.0
13500.0,,948708,smith micro software inc,1,0,0,0.0,20130304,campbell thomas g,120919113013589,,male,35873247.0
374714.0,,948708,smith micro software inc,0,1,0,0.0,20130614,schmidt andrew c,120919113032330,VP &Chief Financial Officer,male,37262069.0
167903.0,,948708,smith micro software inc,0,1,0,0.0,20130614,yasbek steven,120919113032338,Chief Accounting Officer,male,37262069.0
352277.0,,948708,smith micro software inc,0,1,0,0.0,20130614,lippincott christopher g,120919113032337,SVP - Global Operations,male,37262069.0
1211620.0,1824115.0,948708,smith micro software inc,1,1,0,0.0,20130614,smith william w jr,120919113032328,President & CEO,male,37262069.0
,,948708,smith micro software inc,1,0,0,0.0,20130614,szabo gregory j,120919113032322,,male,37262069.0
,,948708,smith micro software inc,1,0,0,0.0,20130614,campbell thomas g,120919113032287,,male,37262069.0
,,948708,smith micro software inc,1,0,0,0.0,20130614,arno andrew,120919113032320,,male,37262069.0
,,948708,smith micro software inc,1,0,0,0.0,20130614,gulko samuel,120919113032314,,male,37262069.0
408822.0,,948708,smith micro software inc,0,1,0,0.0,20130614,cameron von,120919113032323,EVP - Sales,male,37262069.0
341622.0,,948708,smith micro software inc,0,1,0,0.0,20130614,carpenter rick,120919113032290,SVP - Engineering,male,37262069.0
1820115.0,,948708,smith micro software inc,1,1,0,0.0,20130621,smith william w jr,120919113033283,President & CEO,male,37262069.0
24337.0,,948708,smith micro software inc,0,1,0,0.0,20130909,rawlings daniel,120919113043603,Chief Revenue Officer,male,37043264.0
349781.0,,948708,smith micro software inc,0,1,0,0.0,20130909,lippincott christopher g,120919113043581,SVP - Global Operations,male,37043264.0
338796.0,,948708,smith micro software inc,0,1,0,0.0,20130909,carpenter rick,120919113043587,SVP - Engineering,male,37043264.0
371871.0,,948708,smith micro software inc,0,1,0,0.0,20130909,schmidt andrew c,120919113043571,VP &Chief Financial Officer,male,37043264.0
1206628.0,1820115.0,948708,smith micro software inc,1,1,0,0.0,20130909,smith william w jr,120919113043568,President & CEO,male,37043264.0
404660.0,,948708,smith micro software inc,0,1,0,0.0,20130909,cameron von,120919113043556,EVP - Sales,male,37043264.0
166655.0,,948708,smith micro software inc,0,1,0,0.0,20130909,yasbek steven,120919113043579,Chief Accounting Officer,male,37043264.0
10500.0,,948708,smith micro software inc,1,0,0,0.0,20131202,campbell thomas g,120919113054738,,male,37033458.0
164991.0,,948708,smith micro software inc,0,1,0,0.0,20131220,yasbek steven,120919113058263,Chief Accounting Officer,male,37033458.0
1199972.0,1820115.0,948708,smith micro software inc,1,1,0,0.0,20131220,smith william w jr,120919113058264,President & CEO,male,37033458.0
368081.0,,948708,smith micro software inc,0,1,0,0.0,20131220,schmidt andrew c,120919113058266,VP &Chief Financial Officer,male,37033458.0
346453.0,,948708,smith micro software inc,0,1,0,0.0,20131220,lippincott christopher g,120919113058269,SVP - Global Operations,male,37033458.0
335468.0,,948708,smith micro software inc,0,1,0,0.0,20131220,carpenter rick,120919113058271,SVP - Engineering,male,37033458.0
23943.0,,948708,smith micro software inc,0,1,0,0.0,20131220,rawlings daniel,120919113058272,Chief Revenue Officer,male,37033458.0
485468.0,,948708,smith micro software inc,0,1,0,0.0,20140220,carpenter rick,120919114012621,SVP - Engineering,male,36994318.0
239991.0,,948708,smith micro software inc,0,1,0,0.0,20140220,yasbek steven,120919114012635,Chief Accounting Officer,male,36994318.0
173943.0,,948708,smith micro software inc,0,1,0,0.0,20140220,rawlings daniel,120919114012567,Chief Revenue Officer,male,36994318.0
496453.0,,948708,smith micro software inc,0,1,0,0.0,20140220,lippincott christopher g,120919114012633,SVP - Global Operations,male,36994318.0
1499972.0,1820115.0,948708,smith micro software inc,1,1,0,0.0,20140220,smith william w jr,120919114012529,President & CEO,male,36994318.0
90000.0,,948708,smith micro software inc,1,0,0,0.0,20140220,arno andrew,120919114012492,,male,36994318.0
111000.0,,948708,smith micro software inc,1,0,0,0.0,20140220,szabo gregory j,120919114012398,,male,36994318.0
72000.0,,948708,smith micro software inc,1,0,0,0.0,20140220,gulko samuel,120919114012386,,male,36994318.0
20500.0,,948708,smith micro software inc,1,0,0,0.0,20140220,campbell thomas g,120919114012357,,male,36994318.0
518081.0,,948708,smith micro software inc,0,1,0,0.0,20140220,schmidt andrew c,120919114012561,VP &Chief Financial Officer,male,36994318.0
172847.0,,948708,smith micro software inc,0,1,0,0.0,20140307,rawlings daniel,120919114018412,Chief Revenue Officer,male,36994318.0
489553.0,,948708,smith micro software inc,0,1,0,0.0,20140307,lippincott christopher g,120919114018372,SVP - Global Operations,male,36994318.0
1486171.0,1820115.0,948708,smith micro software inc,1,1,0,0.0,20140307,smith william w jr,120919114018299,President & CEO,male,36994318.0
478568.0,,948708,smith micro software inc,0,1,0,0.0,20140307,carpenter rick,120919114018343,SVP - Engineering,male,36994318.0
236559.0,,948708,smith micro software inc,0,1,0,0.0,20140307,yasbek steven,120919114018365,Chief Accounting Officer,male,36994318.0
511181.0,,948708,smith micro software inc,0,1,0,0.0,20140307,schmidt andrew c,120919114018334,VP &Chief Financial Officer,male,36994318.0
15500.0,,948708,smith micro software inc,1,0,0,0.0,20140313,campbell thomas g,120919114020328,,male,36994318.0
439553.0,,948708,smith micro software inc,0,1,0,0.0,20140313,lippincott christopher g,120919114020329,SVP - Global Operations,male,36994318.0
419553.0,,948708,smith micro software inc,0,1,0,0.0,20140317,lippincott christopher g,120919114021030,SVP - Global Operations,male,36994318.0
,,948708,smith micro software inc,1,0,0,0.0,20140606,campbell thomas g,120919114039694,,male,38566187.0
,,948708,smith micro software inc,1,0,0,0.0,20140606,gulko samuel,120919114039695,,male,38566187.0
,,948708,smith micro software inc,1,0,0,0.0,20140606,szabo gregory j,120919114039697,,male,38566187.0
,,948708,smith micro software inc,1,0,0,0.0,20140606,arno andrew,120919114039700,,male,38566187.0
462207.0,,948708,smith micro software inc,0,1,0,0.0,20140616,carpenter rick,120919114041760,SVP - Engineering,male,38566187.0
227716.0,,948708,smith micro software inc,0,1,0,0.0,20140616,yasbek steven,120919114041759,Chief Financial Officer,male,38566187.0
1452972.0,1820115.0,948708,smith micro software inc,1,1,0,0.0,20140616,smith william w jr,120919114041755,President & CEO,male,38566187.0
420346.0,,948708,smith micro software inc,0,1,0,0.0,20140616,schmidt andrew c,120919114041729,VP &Chief Financial Officer,male,38566187.0
127923.0,,948708,smith micro software inc,0,1,0,0.0,20140616,rawlings daniel,120919114041749,Chief Revenue Officer,male,38566187.0
353131.0,,948708,smith micro software inc,0,1,0,0.0,20140616,lippincott christopher g,120919114041739,SVP - Global Operations,male,38566187.0
370346.0,,948708,smith micro software inc,0,1,0,0.0,20140702,schmidt andrew c,120919114045448,VP &Chief Financial Officer,male,38249411.0
345346.0,,948708,smith micro software inc,0,1,0,0.0,20140710,schmidt andrew c,120919114046709,VP &Chief Financial Officer,male,38249411.0
92293.0,,948708,smith micro software inc,0,1,0,0.0,20140717,rawlings daniel,120919114047633,Chief Revenue Officer,male,38249411.0
333174.0,,948708,smith micro software inc,0,1,0,0.0,20140724,schmidt andrew c,120919114048799,VP &Chief Financial Officer,male,38249411.0
454893.0,,948708,smith micro software inc,0,1,0,0.0,20141001,carpenter rick,120919114060695,SVP - Engineering,male,45058093.0
224059.0,,948708,smith micro software inc,0,1,0,0.0,20141001,yasbek steven,120919114060693,Chief Financial Officer,male,45058093.0
1438344.0,1820115.0,948708,smith micro software inc,1,1,0,0.0,20141001,smith william w jr,120919114060694,President & CEO,male,45058093.0
270502.0,,948708,smith micro software inc,0,1,0,0.0,20141031,lippincott christopher g,120919114065608,FORMER SVP-Global Ops,male,45058093.0
328074.0,,948708,smith micro software inc,0,1,0,0.0,20141031,schmidt andrew c,120919114065609,FORMER VP &CFO,male,45058093.0
233174.0,,948708,smith micro software inc,0,1,0,0.0,20141104,schmidt andrew c,120919114066432,FORMER VP &CFO,male,45058093.0
250502.0,,948708,smith micro software inc,0,1,0,0.0,20141106,lippincott christopher g,120919114066985,FORMER SVP-Global Ops,male,45058093.0
13000.0,,948708,smith micro software inc,1,0,0,0.0,20141212,campbell thomas g,120919114075122,,male,45058093.0
10000.0,,948708,smith micro software inc,1,0,0,0.0,20141212,elfman steven lawrence,120919114075128,,male,45058093.0
219182.0,,948708,smith micro software inc,0,1,0,0.0,20141219,yasbek steven,120919114077162,VP & Chief Financial Officer,male,45058093.0
445141.0,,948708,smith micro software inc,0,1,0,0.0,20141219,carpenter rick,120919114077165,SVP - Engineering,male,45058093.0
1418840.0,1820115.0,948708,smith micro software inc,1,1,0,0.0,20141219,smith william w jr,120919114077159,President & CEO,male,45058093.0
105000.0,,948708,smith micro software inc,1,0,0,0.0,20150225,arno andrew,120919115018777,,male,45000891.0
25000.0,,948708,smith micro software inc,1,0,0,0.0,20150225,elfman steven lawrence,120919115018776,,male,45000891.0
126000.0,,948708,smith micro software inc,1,0,0,0.0,20150225,szabo gregory j,120919115018774,,male,45000891.0
595141.0,,948708,smith micro software inc,0,1,0,0.0,20150225,carpenter rick,120919115018772,SVP - Engineering,male,45000891.0
28000.0,,948708,smith micro software inc,1,0,0,0.0,20150225,campbell thomas g,120919115018752,,male,45000891.0
369182.0,,948708,smith micro software inc,0,1,0,0.0,20150225,yasbek steven,120919115018749,VP & Chief Financial Officer,male,45000891.0
1718840.0,1817115.0,948708,smith micro software inc,1,1,0,0.0,20150225,smith william w jr,120919115018741,President & CEO,male,45000891.0
87000.0,,948708,smith micro software inc,1,0,0,0.0,20150225,gulko samuel,120919115018773,,male,45000891.0
23000.0,,948708,smith micro software inc,1,0,0,0.0,20150305,campbell thomas g,120919115023009,,male,45000891.0
335605.0,,948708,smith micro software inc,0,1,0,0.0,20150311,yasbek steven,120919115025346,VP & Chief Financial Officer,male,45000891.0
1689621.0,1817115.0,948708,smith micro software inc,1,1,0,0.0,20150326,smith william w jr,120919115029594,President & CEO,male,45000891.0
328299.0,,948708,smith micro software inc,0,1,0,0.0,20150326,yasbek steven,120919115029596,VP & Chief Financial Officer,male,45000891.0
320356.0,,948708,smith micro software inc,0,1,0,0.0,20150605,yasbek steven,120919115050812,VP & Chief Financial Officer,male,46290276.0
1665009.0,1817115.0,948708,smith micro software inc,1,1,0,0.0,20150605,smith william w jr,120919115050813,President & CEO,male,46290276.0
18000.0,,948708,smith micro software inc,1,0,0,0.0,20150612,campbell thomas g,120919115053019,,male,46290276.0
315422.0,,948708,smith micro software inc,0,1,0,0.0,20150806,yasbek steven,120919115064380,VP & Chief Financial Officer,male,46200940.0
1648601.0,1817115.0,948708,smith micro software inc,1,1,0,0.0,20150806,smith william w jr,120919115064374,President & CEO,male,46200940.0
1648601.0,1817115.0,948708,smith micro software inc,1,1,0,0.0,20150806,smith william w jr,120919115064374,President & CEO,male,46200940.0
315422.0,,948708,smith micro software inc,0,1,0,0.0,20150806,yasbek steven,120919115064380,VP & Chief Financial Officer,male,46200940.0
1632193.0,1817115.0,948708,smith micro software inc,1,1,0,0.0,20150924,smith william w jr,120919115072115,President & CEO,male,46200940.0
310487.0,,948708,smith micro software inc,0,1,0,0.0,20150924,yasbek steven,120919115072114,VP & Chief Financial Officer,male,46200940.0
1632193.0,1817115.0,948708,smith micro software inc,1,1,0,0.0,20150924,smith william w jr,120919115072115,President & CEO,male,46200940.0
310487.0,,948708,smith micro software inc,0,1,0,0.0,20150924,yasbek steven,120919115072114,VP & Chief Financial Officer,male,46200940.0
350487.0,,948708,smith micro software inc,0,1,0,0.0,20151104,yasbek steven,120919115078459,VP & Chief Financial Officer,male,46094048.0
1615785.0,1817115.0,948708,smith micro software inc,1,1,0,0.0,20151202,smith william w jr,120919115082765,President & CEO,male,46094048.0
