direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
10155.0,,717605,hexcel corp /de/,0,1,0,0,20100202,domenichini andrea,117911010001832,"VP, Operations",female,
,,717605,hexcel corp /de/,0,1,0,0,20100202,hendricks kimberly a.,117911010001834,"VP, Corp. Controller & CAO",female,
7746.0,,717605,hexcel corp /de/,0,1,0,0,20100208,domenichini andrea,117911010002300,"VP, Operations",female,
0.0,,717605,hexcel corp /de/,0,1,0,0,20100225,domenichini andrea,117911010003734,"VP, Operations",female,
1496.0,,717605,hexcel corp /de/,0,1,0,0,20100310,macintyre michael j,117911010004913,Treasurer,male,
56462.0,,717605,hexcel corp /de/,0,1,0,0,20100427,pensky wayne c,117911010007418,"SVP, CFO",male,
32791.0,,717605,hexcel corp /de/,0,1,0,0,20100503,hennemuth robert george,117911010007671,"SVP, Human Resources",male,
14670.0,,717605,hexcel corp /de/,1,0,0,0,20100507,brubaker lynn,117911010008156,,female,
5247.0,31957.0,717605,hexcel corp /de/,1,0,0,0,20100507,derickson sandra l,117911010008157,,female,
,,717605,hexcel corp /de/,1,0,0,0,20100507,campbell jeffrey c,117911010008154,,male,
,,717605,hexcel corp /de/,1,0,0,0,20100507,graves jeffrey a,117911010008150,,male,
,,717605,hexcel corp /de/,1,0,0,0,20100507,foster w kim,117911010008153,,male,
18175.0,,717605,hexcel corp /de/,1,0,0,0,20100507,beckman joel s,117911010008155,,male,
,,717605,hexcel corp /de/,1,0,0,0,20100507,hurley david c,117911010008152,,male,
,,717605,hexcel corp /de/,1,0,0,0,20100507,pugh david l,117911010008151,,male,
,,717605,hexcel corp /de/,1,0,0,0,20100510,hill david charles,117911010008250,,male,
32191.0,,717605,hexcel corp /de/,0,1,0,0,20100803,hennemuth robert george,117911010012133,"SVP, Human Resources",male,97170267.0
27988.0,,717605,hexcel corp /de/,0,1,0,0,20101110,stanage nick l,117911010015813,President,male,97255356.0
1.0,,717605,hexcel corp /de/,0,1,0,0,20101201,macintyre michael j,117911010016757,Treasurer,male,97255356.0
,,717605,hexcel corp /de/,1,0,0,0,20101209,gendron thomas a,117911010017210,,male,97255356.0
0.0,37204.0,717605,hexcel corp /de/,1,0,0,0,20110120,derickson sandra l,117911011001140,,female,97300000.0
59435.0,,717605,hexcel corp /de/,0,1,0,0,20110124,pensky wayne c,117911011001248,"SVP, CFO",male,97300000.0
572.0,,717605,hexcel corp /de/,0,1,0,0,20110124,macintyre michael j,117911011001247,Treasurer,male,97300000.0
12761.0,,717605,hexcel corp /de/,0,1,0,0,20110128,domenichini andrea,117911011001469,"VP, Operations",female,97300000.0
65940.0,,717605,hexcel corp /de/,0,1,0,0,20110128,pensky wayne c,117911011001470,"SVP, CFO",male,97300000.0
1225.0,,717605,hexcel corp /de/,0,1,0,0,20110128,macintyre michael j,117911011001473,Treasurer,male,97300000.0
127043.0,,717605,hexcel corp /de/,0,1,0,0,20110128,krakower ira j,117911011001475,Senior Vice President,female,97300000.0
34821.0,,717605,hexcel corp /de/,0,1,0,0,20110128,hennemuth robert george,117911011001476,"SVP, Human Resources",male,97300000.0
320291.0,113023.0,717605,hexcel corp /de/,1,1,0,0,20110128,berges david e,117911011001477,Chairman & CEO,male,97300000.0
129518.0,,717605,hexcel corp /de/,0,1,0,0,20110202,krakower ira j,117911011001676,Senior Vice President,female,97300000.0
744.0,,717605,hexcel corp /de/,0,1,0,0,20110202,hendricks kimberly a.,117911011001678,"VP, Corp. Controller & CAO",female,97300000.0
1609.0,,717605,hexcel corp /de/,0,1,0,0,20110202,macintyre michael j,117911011001674,Treasurer,male,97300000.0
37066.0,,717605,hexcel corp /de/,0,1,0,0,20110202,hennemuth robert george,117911011001673,"SVP, Human Resources",male,97300000.0
69117.0,,717605,hexcel corp /de/,0,1,0,0,20110202,pensky wayne c,117911011001675,"SVP, CFO",male,97300000.0
8519.0,,717605,hexcel corp /de/,0,1,0,0,20110202,domenichini andrea,117911011001671,"VP, Operations",female,97300000.0
330718.0,113023.0,717605,hexcel corp /de/,1,1,0,0,20110202,berges david e,117911011001672,Chairman & CEO,male,97300000.0
34124.0,,717605,hexcel corp /de/,0,1,0,0,20110203,stanage nick l,117911011001721,President,male,97300000.0
519.0,,717605,hexcel corp /de/,0,1,0,0,20110210,domenichini andrea,117911011002331,"VP, Operations",female,97526055.0
10000.0,,717605,hexcel corp /de/,1,0,0,0,20110210,gendron thomas a,117911011002333,,male,97526055.0
0.0,37204.0,717605,hexcel corp /de/,1,0,0,0,20110216,derickson sandra l,117911011002843,,female,97526055.0
52550.0,,717605,hexcel corp /de/,0,1,0,0,20110218,hennemuth robert george,117911011003003,"SVP, Human Resources",male,97526055.0
40265.0,,717605,hexcel corp /de/,0,1,0,0,20110224,hennemuth robert george,117911011003379,"SVP, Human Resources",male,97526055.0
340568.0,113023.0,717605,hexcel corp /de/,1,1,0,0,20110311,berges david e,117911011004800,Chairman & CEO,male,97526055.0
351219.0,113023.0,717605,hexcel corp /de/,1,1,0,0,20110413,berges david e,117911011006396,Chairman & CEO,male,97526055.0
35265.0,,717605,hexcel corp /de/,0,1,0,0,20110429,hennemuth robert george,117911011007027,"SVP, Human Resources",male,97938751.0
17885.0,,717605,hexcel corp /de/,1,0,0,0,20110506,brubaker lynn,117911011007537,,female,97938751.0
21318.0,,717605,hexcel corp /de/,1,0,0,0,20110506,beckman joel s,117911011007526,,male,97938751.0
,,717605,hexcel corp /de/,1,0,0,0,20110506,gendron thomas a,117911011007511,,male,97938751.0
3215.0,37204.0,717605,hexcel corp /de/,1,0,0,0,20110506,derickson sandra l,117911011007536,,female,97938751.0
,,717605,hexcel corp /de/,1,0,0,0,20110506,pugh david l,117911011007507,,male,97938751.0
,,717605,hexcel corp /de/,1,0,0,0,20110506,foster w kim,117911011007506,,male,97938751.0
,,717605,hexcel corp /de/,1,0,0,0,20110506,campbell jeffrey c,117911011007505,,male,97938751.0
,,717605,hexcel corp /de/,1,0,0,0,20110506,hill david charles,117911011007504,,male,97938751.0
,,717605,hexcel corp /de/,1,0,0,0,20110506,graves jeffrey a,117911011007509,,male,97938751.0
363508.0,113023.0,717605,hexcel corp /de/,1,1,0,0,20110512,berges david e,117911011007865,Chairman & CEO,male,97938751.0
1609.0,,717605,hexcel corp /de/,0,1,0,0,20110517,macintyre michael j,117911011008148,Treasurer,male,97938751.0
374232.0,113023.0,717605,hexcel corp /de/,1,1,0,0,20110613,berges david e,117911011009554,Chairman & CEO,male,97938751.0
381529.0,113023.0,717605,hexcel corp /de/,1,1,0,0,20110712,berges david e,117911011010889,Chairman & CEO,male,97938751.0
69117.0,,717605,hexcel corp /de/,0,1,0,0,20110721,pensky wayne c,117911011011106,"SVP, CFO",male,97353680.0
410784.0,113023.0,717605,hexcel corp /de/,1,1,0,0,20110801,berges david e,117911011011541,Chairman & CEO,male,97353680.0
44124.0,,717605,hexcel corp /de/,0,1,0,0,20110810,stanage nick l,117911011011976,President,male,97353680.0
1088.0,,717605,hexcel corp /de/,0,1,0,0,20111028,macintyre michael j,117911011014528,Treasurer,male,98461819.0
206492.0,,717605,hexcel corp /de/,0,1,0,0,20111028,krakower ira j,117911011014527,Senior Vice President,female,98461819.0
72111.0,,717605,hexcel corp /de/,0,1,0,0,20111110,stanage nick l,117911011015036,President,male,98461819.0
0.0,24076.0,717605,hexcel corp /de/,1,0,0,0,20111110,derickson sandra l,117911011015039,,female,98461819.0
373784.0,113023.0,717605,hexcel corp /de/,1,1,0,0,20111110,berges david e,117911011015040,Chairman & CEO,male,98461819.0
502599.0,74848.0,717605,hexcel corp /de/,1,1,0,0,20111209,berges david e,117911011016378,Chairman & CEO,male,98461819.0
99172.0,74848.0,717605,hexcel corp /de/,1,1,0,0,20111222,berges david e,117911011017020,Chairman & CEO,male,98461819.0
,165074.0,717605,hexcel corp /de/,1,1,0,0,20111223,berges david e,117911011017102,Chairman & CEO,male,98461819.0
552334.0,165074.0,717605,hexcel corp /de/,1,1,0,0,20120127,berges david e,117911012001220,Chairman & CEO,male,98800000.0
230684.0,,717605,hexcel corp /de/,0,1,0,0,20120127,krakower ira j,117911012001217,Senior Vice President,female,98800000.0
53830.0,,717605,hexcel corp /de/,0,1,0,0,20120127,hennemuth robert george,117911012001216,"SVP, Human Resources",male,98800000.0
3184.0,,717605,hexcel corp /de/,0,1,0,0,20120127,macintyre michael j,117911012001215,Treasurer,male,98800000.0
94363.0,,717605,hexcel corp /de/,0,1,0,0,20120127,pensky wayne c,117911012001218,"SVP, CFO",male,98800000.0
559290.0,165074.0,717605,hexcel corp /de/,1,1,0,0,20120201,berges david e,117911012001425,Chairman & CEO,male,98800000.0
75937.0,,717605,hexcel corp /de/,0,1,0,0,20120201,stanage nick l,117911012001424,President,male,98800000.0
3367.0,,717605,hexcel corp /de/,0,1,0,0,20120201,macintyre michael j,117911012001419,Treasurer,male,98800000.0
232092.0,,717605,hexcel corp /de/,0,1,0,0,20120201,krakower ira j,117911012001422,Senior Vice President,female,98800000.0
1137.0,,717605,hexcel corp /de/,0,1,0,0,20120201,hendricks kimberly a.,117911012001420,"VP, Corp. Controller & CAO",female,98800000.0
96252.0,,717605,hexcel corp /de/,0,1,0,0,20120201,pensky wayne c,117911012001423,"SVP, CFO",male,98800000.0
55116.0,,717605,hexcel corp /de/,0,1,0,0,20120201,hennemuth robert george,117911012001421,"SVP, Human Resources",male,98800000.0
82072.0,,717605,hexcel corp /de/,0,1,0,0,20120203,stanage nick l,117911012001690,President,male,99386576.0
3750.0,,717605,hexcel corp /de/,0,1,0,0,20120203,macintyre michael j,117911012001695,Treasurer,male,99386576.0
1811.0,,717605,hexcel corp /de/,0,1,0,0,20120203,hendricks kimberly a.,117911012001694,"VP, Corp. Controller & CAO",female,99386576.0
568315.0,165074.0,717605,hexcel corp /de/,1,1,0,0,20120203,berges david e,117911012001689,Chairman & CEO,male,99386576.0
230613.0,,717605,hexcel corp /de/,0,1,0,0,20120203,krakower ira j,117911012001692,Senior Vice President,female,99386576.0
98588.0,,717605,hexcel corp /de/,0,1,0,0,20120203,pensky wayne c,117911012001691,"SVP, CFO",male,99386576.0
57287.0,,717605,hexcel corp /de/,0,1,0,0,20120203,hennemuth robert george,117911012001693,"SVP, Human Resources",male,99386576.0
10790.0,,717605,hexcel corp /de/,1,0,0,0,20120223,brubaker lynn,117911012003296,,female,99386576.0
27291.0,,717605,hexcel corp /de/,1,0,0,0,20120223,derickson sandra l,117911012003381,,female,99386576.0
52287.0,,717605,hexcel corp /de/,0,1,0,0,20120308,hennemuth robert george,117911012004637,"SVP, Human Resources",male,99386576.0
2790.0,,717605,hexcel corp /de/,1,0,0,0,20120413,brubaker lynn,117911012006771,,female,99386576.0
1750.0,,717605,hexcel corp /de/,0,1,0,0,20120426,macintyre michael j,117911012007228,Treasurer,male,99576482.0
40287.0,,717605,hexcel corp /de/,0,1,0,0,20120426,hennemuth robert george,117911012007229,"SVP, Human Resources",male,99576482.0
,149423.0,717605,hexcel corp /de/,1,1,0,0,20120426,berges david e,117911012007231,Chairman & CEO,male,99576482.0
24818.0,,717605,hexcel corp /de/,1,0,0,0,20120504,beckman joel s,117911012007757,,male,99576482.0
,,717605,hexcel corp /de/,1,0,0,0,20120504,brubaker lynn,117911012007760,,female,99576482.0
,,717605,hexcel corp /de/,1,0,0,0,20120504,derickson sandra l,117911012007758,,female,99576482.0
,,717605,hexcel corp /de/,1,0,0,0,20120504,graves jeffrey a,117911012007756,,male,99576482.0
,,717605,hexcel corp /de/,1,0,0,0,20120504,hill david charles,117911012007754,,male,99576482.0
,,717605,hexcel corp /de/,1,0,0,0,20120504,campbell jeffrey c,117911012007751,,male,99576482.0
,,717605,hexcel corp /de/,1,0,0,0,20120504,pugh david l,117911012007755,,male,99576482.0
,,717605,hexcel corp /de/,1,0,0,0,20120504,gendron thomas a,117911012007753,,male,99576482.0
,,717605,hexcel corp /de/,1,0,0,0,20120504,foster w kim,117911012007752,,male,99576482.0
3143.0,27291.0,717605,hexcel corp /de/,1,0,0,0,20120507,derickson sandra l,117911012007906,,female,99576482.0
5933.0,,717605,hexcel corp /de/,1,0,0,0,20120507,brubaker lynn,117911012007907,,female,99576482.0
,149423.0,717605,hexcel corp /de/,1,1,0,0,20120720,berges david e,117911012011698,Chairman & CEO,male,99728630.0
,30434.0,717605,hexcel corp /de/,1,0,0,0,20120720,derickson sandra l,117911012011699,,female,99728630.0
750.0,,717605,hexcel corp /de/,0,1,0,0,20120809,macintyre michael j,117911012012602,Treasurer,male,99728630.0
37087.0,,717605,hexcel corp /de/,0,1,0,0,20120905,hennemuth robert george,117911012013686,"SVP, Human Resources",male,99728630.0
8496.0,,717605,hexcel corp /de/,0,1,0,0,20121031,hendricks kimberly a.,117911012015497,"VP, Corp. Controller & CAO",female,99737443.0
583966.0,149423.0,717605,hexcel corp /de/,1,1,0,0,20121105,berges david e,117911012015666,Chairman & CEO,male,99737443.0
583966.0,149423.0,717605,hexcel corp /de/,1,1,0,0,20121113,berges david e,117911012015900,Chairman & CEO,male,99737443.0
97983.0,,717605,hexcel corp /de/,0,1,0,0,20121119,stanage nick l,117911012016258,President and COO,male,99737443.0
613347.0,149423.0,717605,hexcel corp /de/,1,1,0,0,20121217,berges david e,117911012017754,Chairman & CEO,male,99737443.0
98051.0,,717605,hexcel corp /de/,0,1,0,0,20130108,pensky wayne c,117911013000654,"SVP, CFO",male,99900000.0
12604.0,,717605,hexcel corp /de/,0,1,0,0,20130125,hendricks kimberly a.,117911013001228,"VP, Corp. Controller & CAO",female,99900000.0
2773.0,,717605,hexcel corp /de/,0,1,0,0,20130125,macintyre michael j,117911013001229,Treasurer,male,99900000.0
242794.0,,717605,hexcel corp /de/,0,1,0,0,20130125,krakower ira j,117911013001226,Senior Vice President,female,99900000.0
112627.0,,717605,hexcel corp /de/,0,1,0,0,20130125,pensky wayne c,117911013001225,"SVP, CFO",male,99900000.0
46957.0,,717605,hexcel corp /de/,0,1,0,0,20130125,hennemuth robert george,117911013001227,"SVP, Human Resources",male,99900000.0
672940.0,149423.0,717605,hexcel corp /de/,1,1,0,0,20130125,berges david e,117911013001223,Chairman & CEO,male,99900000.0
116780.0,,717605,hexcel corp /de/,0,1,0,0,20130125,stanage nick l,117911013001224,President and COO,male,99900000.0
,,717605,hexcel corp /de/,0,1,0,0,20130130,hennemuth robert george,117911013001444,"SVP, Human Resources",male,99900000.0
,,717605,hexcel corp /de/,0,1,0,0,20130130,krakower ira j,117911013001445,Senior Vice President,female,99900000.0
,,717605,hexcel corp /de/,1,1,0,0,20130130,berges david e,117911013001446,Chairman & CEO,male,99900000.0
,,717605,hexcel corp /de/,0,1,0,0,20130130,stanage nick l,117911013001447,President and COO,male,99900000.0
,,717605,hexcel corp /de/,0,1,0,0,20130130,hendricks kimberly a.,117911013001451,"VP, Corp. Controller & CAO",female,99900000.0
2024.0,,717605,hexcel corp /de/,0,1,0,0,20130130,macintyre michael j,117911013001452,Treasurer,male,99900000.0
,,717605,hexcel corp /de/,0,1,0,0,20130130,pensky wayne c,117911013001443,"SVP, CFO",male,99900000.0
2166.0,,717605,hexcel corp /de/,0,1,0,0,20130131,macintyre michael j,117911013001568,Treasurer,male,99900000.0
12921.0,,717605,hexcel corp /de/,0,1,0,0,20130131,hendricks kimberly a.,117911013001567,"VP, Corp. Controller & CAO",female,99900000.0
47730.0,,717605,hexcel corp /de/,0,1,0,0,20130131,hennemuth robert george,117911013001566,"SVP, Human Resources",male,99900000.0
243742.0,,717605,hexcel corp /de/,0,1,0,0,20130131,krakower ira j,117911013001565,Senior Vice President,female,99900000.0
113796.0,,717605,hexcel corp /de/,0,1,0,0,20130131,pensky wayne c,117911013001564,"SVP, CFO",male,99900000.0
118445.0,,717605,hexcel corp /de/,0,1,0,0,20130131,stanage nick l,117911013001563,President and COO,male,99900000.0
677107.0,149423.0,717605,hexcel corp /de/,1,1,0,0,20130131,berges david e,117911013001562,Chairman & CEO,male,99900000.0
2732.0,,717605,hexcel corp /de/,0,1,0,0,20130204,macintyre michael j,117911013001794,Treasurer,male,99900000.0
14043.0,,717605,hexcel corp /de/,0,1,0,0,20130204,hendricks kimberly a.,117911013001793,"VP, Corp. Controller & CAO",female,99900000.0
50385.0,,717605,hexcel corp /de/,0,1,0,0,20130204,hennemuth robert george,117911013001792,"SVP, Human Resources",male,99900000.0
247005.0,,717605,hexcel corp /de/,0,1,0,0,20130204,krakower ira j,117911013001791,Senior Vice President,female,99900000.0
117608.0,,717605,hexcel corp /de/,0,1,0,0,20130204,pensky wayne c,117911013001790,"SVP, CFO",male,99900000.0
123559.0,,717605,hexcel corp /de/,0,1,0,0,20130204,stanage nick l,117911013001789,President and COO,male,99900000.0
13334.0,,717605,hexcel corp /de/,0,1,0,0,20130204,hendricks kimberly a.,117911013001716,"VP, Corp. Controller & CAO",female,99900000.0
2361.0,,717605,hexcel corp /de/,0,1,0,0,20130204,macintyre michael j,117911013001717,Treasurer,male,99900000.0
48718.0,,717605,hexcel corp /de/,0,1,0,0,20130204,hennemuth robert george,117911013001715,"SVP, Human Resources",male,99900000.0
115247.0,,717605,hexcel corp /de/,0,1,0,0,20130204,pensky wayne c,117911013001713,"SVP, CFO",male,99900000.0
120409.0,,717605,hexcel corp /de/,0,1,0,0,20130204,stanage nick l,117911013001712,President and COO,male,99900000.0
682449.0,149423.0,717605,hexcel corp /de/,1,1,0,0,20130204,berges david e,117911013001711,Chairman & CEO,male,99900000.0
691509.0,149423.0,717605,hexcel corp /de/,1,1,0,0,20130204,berges david e,117911013001788,Chairman & CEO,male,99900000.0
244953.0,,717605,hexcel corp /de/,0,1,0,0,20130204,krakower ira j,117911013001714,Senior Vice President,female,99900000.0
247005.0,,717605,hexcel corp /de/,0,1,0,0,20130215,krakower ira j,117911013002877,Senior Vice President,female,100351188.0
40885.0,,717605,hexcel corp /de/,0,1,0,0,20130221,hennemuth robert george,117911013003242,"SVP, Human Resources",male,100351188.0
107608.0,,717605,hexcel corp /de/,0,1,0,0,20130227,pensky wayne c,117911013003626,"SVP, CFO",male,100351188.0
40885.0,,717605,hexcel corp /de/,0,1,0,0,20130301,hennemuth robert george,117911013003767,"SVP, Human Resources",male,100351188.0
40885.0,,717605,hexcel corp /de/,0,1,0,0,20130307,hennemuth robert george,117911013004603,"SVP, Human Resources",male,100351188.0
107608.0,,717605,hexcel corp /de/,0,1,0,0,20130314,pensky wayne c,117911013005157,"SVP, CFO",male,100351188.0
35885.0,,717605,hexcel corp /de/,0,1,0,0,20130425,hennemuth robert george,117911013007157,"SVP, Human Resources",male,100252995.0
732.0,,717605,hexcel corp /de/,0,1,0,0,20130425,macintyre michael j,117911013007158,Treasurer,male,100252995.0
,,717605,hexcel corp /de/,1,0,0,0,20130503,foster w kim,117911013007628,,male,100252995.0
,,717605,hexcel corp /de/,1,0,0,0,20130503,graves jeffrey a,117911013007631,,male,100252995.0
,,717605,hexcel corp /de/,1,0,0,0,20130503,pugh david l,117911013007629,,male,100252995.0
9433.0,,717605,hexcel corp /de/,1,0,0,0,20130503,brubaker lynn,117911013007636,,female,100252995.0
3500.0,30434.0,717605,hexcel corp /de/,1,0,0,0,20130503,derickson sandra l,117911013007635,,female,100252995.0
,,717605,hexcel corp /de/,1,0,0,0,20130503,gendron thomas a,117911013007630,,male,100252995.0
3500.0,,717605,hexcel corp /de/,1,0,0,0,20130503,hill david charles,117911013007633,,male,100252995.0
28266.0,,717605,hexcel corp /de/,1,0,0,0,20130503,beckman joel s,117911013007634,,male,100252995.0
,,717605,hexcel corp /de/,1,0,0,0,20130503,campbell jeffrey c,117911013007632,,male,100252995.0
229005.0,,717605,hexcel corp /de/,0,1,0,0,20130509,krakower ira j,117911013008095,Senior Vice President,female,100252995.0
102608.0,,717605,hexcel corp /de/,0,1,0,0,20130515,pensky wayne c,117911013008439,"SVP, CFO",male,100252995.0
732.0,,717605,hexcel corp /de/,0,1,0,0,20130729,macintyre michael j,117911013012248,Treasurer,male,99489439.0
35885.0,,717605,hexcel corp /de/,0,1,0,0,20130801,hennemuth robert george,117911013012396,"SVP, Human Resources",male,99489439.0
33228.0,,717605,hexcel corp /de/,1,0,0,0,20130802,derickson sandra l,117911013012566,,female,99489439.0
7803.0,,717605,hexcel corp /de/,1,0,0,0,20130904,campbell jeffrey c,117911013013766,,male,99489439.0
87608.0,,717605,hexcel corp /de/,0,1,0,0,20131015,pensky wayne c,117911013015497,"SVP, CFO",male,99489439.0
732.0,,717605,hexcel corp /de/,0,1,0,0,20131220,macintyre michael j,117911013018368,Treasurer,male,99564322.0
229005.0,,717605,hexcel corp /de/,0,1,0,0,20131226,krakower ira j,117911013018512,Senior Vice President,female,99564322.0
6643.0,,717605,hexcel corp /de/,1,0,0,0,20140102,brubaker lynn,117911014000029,,female,98900000.0
3500.0,,717605,hexcel corp /de/,1,0,0,0,20140110,brubaker lynn,117911014000845,,female,98900000.0
1679.0,,717605,hexcel corp /de/,0,1,0,0,20140124,macintyre michael j,117911014001337,Treasurer,male,98900000.0
16063.0,,717605,hexcel corp /de/,0,1,0,0,20140124,hendricks kimberly a.,117911014001336,"VP, Corp. Controller & CAO",female,98900000.0
41553.0,,717605,hexcel corp /de/,0,1,0,0,20140124,hennemuth robert george,117911014001335,"SVP, Human Resources",male,98900000.0
235125.0,,717605,hexcel corp /de/,0,1,0,0,20140124,krakower ira j,117911014001334,Senior Vice President,female,98900000.0
95976.0,,717605,hexcel corp /de/,0,1,0,0,20140124,pensky wayne c,117911014001333,"SVP, CFO",male,98900000.0
134941.0,,717605,hexcel corp /de/,1,1,0,0,20140124,stanage nick l,117911014001332,CEO and President,male,98900000.0
,,717605,hexcel corp /de/,1,1,0,0,20140130,stanage nick l,117911014001527,CEO and President,male,98916627.0
97116.0,,717605,hexcel corp /de/,0,1,0,0,20140130,pensky wayne c,117911014001528,"SVP, CFO",male,98916627.0
235912.0,,717605,hexcel corp /de/,0,1,0,0,20140130,krakower ira j,117911014001530,Senior Vice President,female,98916627.0
42287.0,,717605,hexcel corp /de/,0,1,0,0,20140130,hennemuth robert george,117911014001531,"SVP, Human Resources",male,98916627.0
16321.0,,717605,hexcel corp /de/,0,1,0,0,20140130,hendricks kimberly a.,117911014001532,"VP, Corp. Controller & CAO",female,98916627.0
1795.0,,717605,hexcel corp /de/,0,1,0,0,20140130,macintyre michael j,117911014001534,Treasurer,male,98916627.0
2120.0,,717605,hexcel corp /de/,0,1,0,0,20140203,macintyre michael j,117911014001676,Treasurer,male,98916627.0
16962.0,,717605,hexcel corp /de/,0,1,0,0,20140203,hendricks kimberly a.,117911014001675,"VP, Corp. Controller & CAO",female,98916627.0
138570.0,,717605,hexcel corp /de/,1,1,0,0,20140203,stanage nick l,117911014001671,CEO and President,male,98916627.0
237811.0,,717605,hexcel corp /de/,0,1,0,0,20140203,krakower ira j,117911014001673,Senior Vice President,female,98916627.0
44048.0,,717605,hexcel corp /de/,0,1,0,0,20140203,hennemuth robert george,117911014001674,"SVP, Human Resources",male,98916627.0
99735.0,,717605,hexcel corp /de/,0,1,0,0,20140203,pensky wayne c,117911014001672,"SVP, CFO",male,98916627.0
32763.0,,717605,hexcel corp /de/,1,0,0,0,20140220,derickson sandra l,117911014003171,,female,98916627.0
4120.0,,717605,hexcel corp /de/,0,1,0,0,20140424,macintyre michael j,117911014007068,Treasurer,male,97789103.0
47711.0,,717605,hexcel corp /de/,0,1,0,0,20140429,hennemuth robert george,117911014007334,"SVP, Human Resources",male,97789103.0
50148.0,,717605,hexcel corp /de/,0,1,0,0,20140502,hennemuth robert george,117911014007453,"SVP, Human Resources",male,97789103.0
27765.0,,717605,hexcel corp /de/,1,0,0,0,20140502,beckman joel s,117911014007454,,male,97789103.0
45648.0,,717605,hexcel corp /de/,0,1,0,0,20140505,hennemuth robert george,117911014007590,"SVP, Human Resources",male,97789103.0
44048.0,,717605,hexcel corp /de/,0,1,0,0,20140505,hennemuth robert george,117911014007603,"SVP, Human Resources",male,97789103.0
6948.0,,717605,hexcel corp /de/,1,0,0,0,20140506,brubaker lynn,117911014007753,,female,97789103.0
3448.0,32763.0,717605,hexcel corp /de/,1,0,0,0,20140506,derickson sandra l,117911014007754,,female,97789103.0
3448.0,3500.0,717605,hexcel corp /de/,1,0,0,0,20140506,hill david charles,117911014007755,,male,97789103.0
26763.0,,717605,hexcel corp /de/,1,0,0,0,20140507,beckman joel s,117911014007858,,male,97789103.0
,,717605,hexcel corp /de/,1,0,0,0,20140509,pugh david l,117911014008074,,male,97789103.0
29271.0,,717605,hexcel corp /de/,1,0,0,0,20140509,beckman joel s,117911014008075,,male,97789103.0
,,717605,hexcel corp /de/,1,0,0,0,20140509,hill david charles,117911014008073,,male,97789103.0
,,717605,hexcel corp /de/,1,0,0,0,20140509,campbell jeffrey c,117911014008068,,male,97789103.0
,,717605,hexcel corp /de/,1,0,0,0,20140509,gendron thomas a,117911014008071,,male,97789103.0
,,717605,hexcel corp /de/,1,0,0,0,20140509,graves jeffrey a,117911014008072,,male,97789103.0
,,717605,hexcel corp /de/,1,0,0,0,20140509,brubaker lynn,117911014008067,,female,97789103.0
,,717605,hexcel corp /de/,1,0,0,0,20140509,derickson sandra l,117911014008069,,female,97789103.0
,,717605,hexcel corp /de/,1,0,0,0,20140509,foster w kim,117911014008070,,male,97789103.0
1948.0,3500.0,717605,hexcel corp /de/,1,0,0,0,20140513,hill david charles,117911014008262,,male,97789103.0
