direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1363829,enstar group ltd,1,0,0,0,20160706,becker bernard f.,136382916000026,,male,16127708.0
,,1363829,enstar group ltd,true,false,false,false,20160919,rajpal sumit,76999316001782,,male,16127708.0
,,1363829,enstar group ltd,1,1,0,0,20161004,silvester dominic francis michael,136382916000038,Chief Executive Officer,male,16127708.0
,,1363829,enstar group ltd,1,0,0,0,20161004,campbell robert j,162828016019928,,male,16127708.0
,,1363829,enstar group ltd,1,0,0,0,20161004,becker bernard f.,162828016019930,,male,16127708.0
,,1363829,enstar group ltd,1,0,0,0,20161004,patel hiteshkumar r.,162828016019932,,male,16127708.0
,,1363829,enstar group ltd,1,0,0,0,20161121,campbell robert j,136382916000044,,male,16127708.0
,,1363829,enstar group ltd,0,1,0,0,20161121,bowker guy thomas anthony,136382916000043,Chief Accounting Officer,male,16127708.0
,,1363829,enstar group ltd,1,0,0,0,20170105,campbell robert j,136382917000007,,male,16127708.0
,,1363829,enstar group ltd,1,0,0,0,20170105,becker bernard f.,136382917000008,,male,16127708.0
,,1363829,enstar group ltd,1,0,0,0,20170105,patel hiteshkumar r.,136382917000009,,male,16127708.0
,,1363829,enstar group ltd,1,1,0,0,20170315,silvester dominic francis michael,136382917000032,Chief Executive Officer,male,16127708.0
,,1363829,enstar group ltd,1,0,0,0,20170405,boss sandra lynne,136382917000054,,female,16127708.0
,,1363829,enstar group ltd,1,0,0,0,20170405,liu jie,136382917000053,,male,16127708.0
,,1363829,enstar group ltd,1,0,0,0,20170405,patel hiteshkumar r.,136382917000050,,male,16127708.0
,,1363829,enstar group ltd,1,0,0,0,20170405,becker bernard f.,136382917000051,,male,16127708.0
,,1363829,enstar group ltd,1,0,0,0,20170405,gerhardt hans-peter,136382917000052,,male,16127708.0
,,1363829,enstar group ltd,1,0,0,0,20170405,campbell robert j,136382917000048,,male,16127708.0
,,1363829,enstar group ltd,1,1,0,0,20170406,silvester dominic francis michael,136382917000055,Chief Executive Officer,male,16127708.0
,,1363829,enstar group ltd,1,1,0,0,20170512,silvester dominic francis michael,136382917000071,Chief Executive Officer,male,16127708.0
,,1363829,enstar group ltd,1,1,0,0,20170512,o'shea paul james,136382917000070,Executive Vice President,male,16127708.0
,,1363829,enstar group ltd,0,1,0,0,20170512,gregory orla,136382917000069,Chief Integration Officer,female,16127708.0
,,1363829,enstar group ltd,0,1,0,0,20170602,smith mark william reid,136382917000076,Chief Financial Officer,male,16127708.0
,,1363829,enstar group ltd,0,1,0,0,20170620,brockman paul michael james,136382917000082,"President and CEO, Enstar (US)",male,16127708.0
,,1363829,enstar group ltd,1,0,0,0,20170705,patel hiteshkumar r.,136382917000093,,male,16127708.0
,,1363829,enstar group ltd,1,0,0,0,20170705,campbell robert j,136382917000095,,male,16127708.0
,,1363829,enstar group ltd,1,0,0,0,20170705,becker bernard f.,136382917000092,,male,16127708.0
,,1363829,enstar group ltd,1,1,0,0,20170815,o'shea paul james,136382917000102,President,male,16127708.0
,,1363829,enstar group ltd,1,0,0,0,20171003,patel hiteshkumar r.,136382917000109,,male,16127708.0
,,1363829,enstar group ltd,1,0,0,0,20171003,campbell robert j,136382917000111,,male,16127708.0
,,1363829,enstar group ltd,1,0,0,0,20171003,becker bernard f.,136382917000112,,male,16127708.0
,,1363829,enstar group ltd,1,0,0,0,20171023,campbell robert j,136382917000127,,male,16127708.0
,,1363829,enstar group ltd,0,1,0,0,20171121,brockman paul michael james,136382917000140,"President and CEO, Enstar (US)",male,16127708.0
,,1363829,enstar group ltd,0,1,0,0,20171121,atkins david john,136382917000138,"CEO, Enstar (EU) Limited",male,16127708.0
,,1363829,enstar group ltd,0,1,0,0,20171121,bowker guy thomas anthony,136382917000139,Chief Accounting Officer,male,16127708.0
,,1363829,enstar group ltd,1,0,0,0,20180103,becker bernard f.,136382918000006,,male,19406722.0
,,1363829,enstar group ltd,1,0,0,0,20180103,campbell robert j,136382918000007,,male,19406722.0
,,1363829,enstar group ltd,1,0,0,0,20180103,patel hiteshkumar r.,136382918000008,,male,19406722.0
,,1363829,enstar group ltd,0,1,0,0,20180403,brockman paul michael james,136382918000028,"President and CEO, Enstar (US)",male,19406722.0
,,1363829,enstar group ltd,1,0,0,0,20180404,boss sandra lynne,136382918000041,,female,19406722.0
,,1363829,enstar group ltd,1,0,0,0,20180404,gerhardt hans-peter,136382918000040,,male,19406722.0
,,1363829,enstar group ltd,1,0,0,0,20180404,patel hiteshkumar r.,136382918000044,,male,19406722.0
,,1363829,enstar group ltd,1,0,0,0,20180404,becker bernard f.,136382918000038,,male,19406722.0
,,1363829,enstar group ltd,1,0,0,0,20180404,liu jie,136382918000042,,male,19406722.0
,,1363829,enstar group ltd,1,0,0,0,20180404,campbell robert j,136382918000039,,male,19406722.0
,,1363829,enstar group ltd,1,0,0,0,20180703,becker bernard f.,136382918000085,,male,21439272.0
,,1363829,enstar group ltd,1,0,0,0,20180703,patel hiteshkumar r.,136382918000086,,male,21439272.0
,,1363829,enstar group ltd,1,0,0,0,20180703,campbell robert j,136382918000084,,male,21439272.0
,,1363829,enstar group ltd,1,0,0,0,20180827,campbell robert j,136382918000108,,male,21439272.0
,,1363829,enstar group ltd,1,0,0,0,20181003,campbell robert j,136382918000123,,male,21443789.0
,,1363829,enstar group ltd,1,0,0,0,20181003,becker bernard f.,136382918000122,,male,21443789.0
,,1363829,enstar group ltd,1,0,0,0,20181003,patel hiteshkumar r.,136382918000120,,male,21443789.0
,,1363829,enstar group ltd,0,1,0,0,20181120,atkins david john,136382918000151,"CEO, Enstar (EU) Limited",male,21443789.0
,,1363829,enstar group ltd,0,1,0,0,20181120,brockman paul michael james,136382918000150,"President and CEO, Enstar (US)",male,21443789.0
,,1363829,enstar group ltd,1,0,0,0,20190104,campbell robert j,136382919000012,,male,21459997.0
,,1363829,enstar group ltd,1,0,0,0,20190104,becker bernard f.,136382919000015,,male,21459997.0
,,1363829,enstar group ltd,1,0,0,0,20190104,patel hiteshkumar r.,136382919000014,,male,21459997.0
,,1363829,enstar group ltd,1,1,0,0,20190308,o'shea paul james,136382919000036,President,male,21459997.0
,,1363829,enstar group ltd,0,1,0,0,20190308,brockman paul michael james,136382919000035,"President and CEO, Enstar (US)",male,21459997.0
,,1363829,enstar group ltd,0,1,0,0,20190308,bowker guy thomas anthony,136382919000034,Chief Financial Officer,male,21459997.0
,,1363829,enstar group ltd,0,1,0,0,20190308,atkins david john,136382919000033,"CEO, Enstar (EU) Limited",male,21459997.0
,,1363829,enstar group ltd,0,1,0,0,20190312,bowker guy thomas anthony,136382919000041,Chief Financial Officer,male,21459997.0
,,1363829,enstar group ltd,1,1,0,0,20190313,silvester dominic francis michael,136382919000043,Chief Executive Officer,male,21459997.0
,,1363829,enstar group ltd,0,1,0,0,20190313,gregory orla,136382919000042,Chief Operating Officer,female,21459997.0
,,1363829,enstar group ltd,0,1,0,0,20190402,brockman paul michael james,136382919000048,"President and CEO, Enstar (US)",male,21467515.0
,,1363829,enstar group ltd,1,0,0,0,20190403,boss sandra lynne,136382919000059,,female,21467515.0
,,1363829,enstar group ltd,1,0,0,0,20190403,gerhardt hans-peter,136382919000058,,male,21467515.0
,,1363829,enstar group ltd,1,0,0,0,20190403,liu jie,136382919000057,,male,21467515.0
,,1363829,enstar group ltd,1,0,0,0,20190403,becker bernard f.,136382919000060,,male,21467515.0
,,1363829,enstar group ltd,1,0,0,0,20190403,campbell robert j,136382919000062,,male,21467515.0
,,1363829,enstar group ltd,1,0,0,0,20190403,patel hiteshkumar r.,136382919000063,,male,21467515.0
,,1363829,enstar group ltd,1,1,0,0,20190514,silvester dominic francis michael,136382919000077,Chief Executive Officer,male,21467515.0
,,1363829,enstar group ltd,1,0,0,0,20190530,gerhardt hans-peter,136382919000095,,male,21467515.0
,,1363829,enstar group ltd,0,1,0,0,20190613,hendrickson john j.,136382919000104,"CEO, StarStone Group",male,21467515.0
,,1363829,enstar group ltd,1,0,0,0,20190702,campbell robert j,136382919000116,,male,21484537.0
,,1363829,enstar group ltd,1,0,0,0,20190702,becker bernard f.,136382919000117,,male,21484537.0
,,1363829,enstar group ltd,1,0,0,0,20190702,hendry willard myron jr,136382919000118,,male,21484537.0
,,1363829,enstar group ltd,1,0,0,0,20190702,patel hiteshkumar r.,136382919000119,,male,21484537.0
,,1363829,enstar group ltd,0,1,0,0,20190920,al obaidat nazar,136382919000138,Chief Investment Officer,male,21484537.0
,,1363829,enstar group ltd,1,0,0,0,20191003,becker bernard f.,136382919000143,,male,21490210.0
,,1363829,enstar group ltd,1,0,0,0,20191003,patel hiteshkumar r.,136382919000144,,male,21490210.0
,,1363829,enstar group ltd,1,0,0,0,20191003,campbell robert j,136382919000145,,male,21490210.0
,,1363829,enstar group ltd,0,1,0,0,20191119,brockman paul michael james,136382919000163,"President and CEO, Enstar (US)",male,21490210.0
,,1363829,enstar group ltd,0,1,0,0,20191119,al obaidat nazar,136382919000162,Chief Investment Officer,male,21490210.0
,,1363829,enstar group ltd,0,1,0,0,20191119,atkins david john,136382919000161,"CEO, Enstar (EU) Limited",male,21490210.0
,,1363829,enstar group ltd,1,0,0,0,20200106,campbell robert j,136382920000006,,male,21511505.0
,,1363829,enstar group ltd,1,0,0,0,20200106,patel hiteshkumar r.,136382920000004,,male,21511505.0
,,1363829,enstar group ltd,1,1,0,0,20200123,silvester dominic francis michael,136382920000010,Chief Executive Officer,male,21511505.0
,,1363829,enstar group ltd,1,1,0,0,20200123,o'shea paul james,136382920000011,President,male,21511505.0
,,1363829,enstar group ltd,0,1,0,0,20200123,gregory orla,136382920000012,Chief Operating Officer,female,21511505.0
,,1363829,enstar group ltd,1,1,0,0,20200302,silvester dominic francis michael,136382920000055,Chief Executive Officer,male,21511505.0
,,1363829,enstar group ltd,0,1,0,0,20200302,al obaidat nazar,136382920000054,Chief Investment Officer,male,21511505.0
,,1363829,enstar group ltd,0,1,0,0,20200302,brockman paul michael james,136382920000053,"President and CEO, Enstar (US)",male,21511505.0
,,1363829,enstar group ltd,1,1,0,0,20200302,o'shea paul james,136382920000052,President,male,21511505.0
,,1363829,enstar group ltd,0,1,0,0,20200302,bowker guy thomas anthony,136382920000050,Chief Financial Officer,male,21511505.0
,,1363829,enstar group ltd,0,1,0,0,20200302,gregory orla,136382920000051,Chief Operating Officer,female,21511505.0
,,1363829,enstar group ltd,0,1,0,0,20200302,atkins david john,136382920000056,"CEO, Enstar (EU) Limited",male,21511505.0
,,1363829,enstar group ltd,0,1,0,0,20200320,al obaidat nazar,136382920000074,Chief Investment Officer,male,21511505.0
