direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
11520.0,506.0,1602658,investar holding corp,0.0,1.0,0.0,0.0,20170302,cherco rachel p.,120919117016485,Chief Accounting Officer,female,7101851.0
10733.0,,1602658,investar holding corp,0.0,1.0,0.0,0.0,20170302,babin dane m.,120919117016484,Chief Operations Officer,male,7101851.0
12634.0,4215.0,1602658,investar holding corp,0.0,1.0,0.0,0.0,20170302,finnan ryan p,120919117016488,"EVP, Banking President",male,7101851.0
,,1602658,investar holding corp,0.0,1.0,0.0,0.0,20170404,lavergne travis m,162828017003316,Chief Credit Officer,male,8805810.0
,,1602658,investar holding corp,0.0,1.0,0.0,0.0,20170404,hufft christopher l,162828017003317,Chief Financial Officer,male,8805810.0
,,1602658,investar holding corp,1.0,1.0,0.0,0.0,20170404,d'angelo john j,162828017003315,Chief Executive Officer,male,8805810.0
,,1602658,investar holding corp,0.0,1.0,0.0,0.0,20170413,finnan ryan p,160265817000003,"EVP, Banking President",male,8805810.0
,,1602658,investar holding corp,1.0,1.0,0.0,0.0,20170503,d'angelo john j,160265817000011,Chief Executive Officer,male,8805810.0
,,1602658,investar holding corp,1.0,1.0,0.0,0.0,20170511,d'angelo john j,160265817000018,Chief Executive Officer,male,8805810.0
,,1602658,investar holding corp,0.0,1.0,0.0,0.0,20170515,hufft christopher l,160265817000025,Chief Financial Officer,male,8805810.0
,,1602658,investar holding corp,0.0,1.0,0.0,0.0,20170515,babin dane m.,160265817000023,Chief Operations Officer,male,8805810.0
,,1602658,investar holding corp,1.0,1.0,0.0,0.0,20170525,d'angelo john j,160265817000027,Chief Executive Officer,male,8805810.0
,,1602658,investar holding corp,1.0,1.0,0.0,0.0,20170526,d'angelo john j,160265817000035,Chief Executive Officer,male,8805810.0
,,1602658,investar holding corp,1.0,1.0,0.0,0.0,20170705,d'angelo john j,160265817000048,Chief Executive Officer,male,8815119.0
,,1602658,investar holding corp,0.0,1.0,0.0,0.0,20170705,finnan ryan p,160265817000049,"EVP, Banking President",male,8815119.0
,,1602658,investar holding corp,0.0,1.0,0.0,0.0,20170705,cherco rachel p.,160265817000046,Chief Accounting Officer,female,8815119.0
,,1602658,investar holding corp,0.0,1.0,0.0,0.0,20170705,lavergne travis m,160265817000044,Chief Credit Officer,male,8815119.0
,,1602658,investar holding corp,1.0,1.0,0.0,0.0,20170811,d'angelo john j,160265817000066,Chief Executive Officer,male,8815285.0
,,1602658,investar holding corp,0.0,1.0,0.0,0.0,20170814,babin dane m.,160265817000072,Chief Operations Officer,male,8815285.0
,,1602658,investar holding corp,1.0,0.0,0.0,0.0,20170814,baker james m,160265817000070,,male,8815285.0
,,1602658,investar holding corp,1.0,1.0,0.0,0.0,20170814,d'angelo john j,160265817000068,Chief Executive Officer,male,8815285.0
,,1602658,investar holding corp,1.0,1.0,0.0,0.0,20170815,d'angelo john j,160265817000074,Chief Executive Officer,male,8815285.0
,,1602658,investar holding corp,0.0,1.0,0.0,0.0,20170911,babin dane m.,160265817000078,Chief Operations Officer,male,8815285.0
,,1602658,investar holding corp,1.0,0.0,0.0,0.0,20170912,baker james m,160265817000080,,male,8815285.0
,,1602658,investar holding corp,1.0,0.0,0.0,0.0,20171012,baker james m,160265817000088,,male,8704562.0
,,1602658,investar holding corp,0.0,1.0,0.0,0.0,20171107,hufft christopher l,160265817000098,Chief Financial Officer,male,8704562.0
,,1602658,investar holding corp,1.0,0.0,0.0,0.0,20171114,jordan robert chris,160265817000103,,male,8718810.0
,,1602658,investar holding corp,1.0,0.0,0.0,0.0,20171114,baker james m,160265817000105,,male,8718810.0
,,1602658,investar holding corp,0.0,1.0,0.0,0.0,20171211,finnan ryan p,160265817000111,"EVP, Banking President",male,8718810.0
,,1602658,investar holding corp,1.0,0.0,0.0,0.0,20171213,baker james m,160265817000113,,male,8718810.0
,,1602658,investar holding corp,1.0,0.0,0.0,0.0,20180112,baker james m,160265818000002,,male,9514926.0
,,1602658,investar holding corp,1.0,0.0,0.0,0.0,20180126,besselman thomas c sr,160265818000016,,male,9514926.0
,,1602658,investar holding corp,1.0,0.0,0.0,0.0,20180126,jordan robert chris,160265818000006,,male,9514926.0
,,1602658,investar holding corp,1.0,0.0,0.0,0.0,20180126,walker frank l.,160265818000008,,male,9514926.0
,,1602658,investar holding corp,1.0,0.0,0.0,0.0,20180126,baker james m,160265818000010,,male,9514926.0
,,1602658,investar holding corp,1.0,0.0,0.0,0.0,20180126,lukinovich david j,160265818000012,,male,9514926.0
,,1602658,investar holding corp,1.0,0.0,0.0,0.0,20180126,hidalgo william h,160265818000014,,male,9514926.0
,,1602658,investar holding corp,1.0,0.0,0.0,0.0,20180126,boyce james h iii,160265818000028,,male,9514926.0
,,1602658,investar holding corp,1.0,0.0,0.0,0.0,20180126,schneider carl r jr,160265818000018,,male,9514926.0
,,1602658,investar holding corp,1.0,0.0,0.0,0.0,20180126,middleton suzanne o,160265818000020,,female,9514926.0
,,1602658,investar holding corp,1.0,0.0,0.0,0.0,20180126,nelson andrew c,160265818000022,,male,9514926.0
,,1602658,investar holding corp,1.0,0.0,0.0,0.0,20180126,boyce robert m sr,160265818000024,,male,9514926.0
,,1602658,investar holding corp,1.0,0.0,0.0,0.0,20180126,joffrion gordon h iii,160265818000026,,male,9514926.0
,,1602658,investar holding corp,0.0,1.0,0.0,0.0,20180130,babin dane m.,160265818000029,Chief Operations Officer,male,9514926.0
,,1602658,investar holding corp,1.0,0.0,0.0,0.0,20180228,lukinovich david j,160265818000039,,male,9514926.0
,,1602658,investar holding corp,0.0,1.0,0.0,0.0,20180302,finnan ryan p,160265818000047,"EVP, Banking President",male,9514926.0
,,1602658,investar holding corp,0.0,1.0,0.0,0.0,20180302,babin dane m.,160265818000044,Chief Operations Officer,male,9514926.0
,,1602658,investar holding corp,0.0,1.0,0.0,0.0,20180302,babin dane m.,160265818000048,Chief Operations Officer,male,9514926.0
,,1602658,investar holding corp,0.0,1.0,0.0,0.0,20180302,cherco rachel p.,160265818000046,Chief Accounting Officer,female,9514926.0
,,1602658,investar holding corp,0.0,1.0,0.0,0.0,20180305,hufft christopher l,160265818000052,Chief Financial Officer,male,9514926.0
,,1602658,investar holding corp,1.0,1.0,0.0,0.0,20180305,d'angelo john j,160265818000050,Chief Executive Officer,male,9514926.0
,,1602658,investar holding corp,0.0,1.0,0.0,0.0,20180305,lavergne travis m,160265818000054,Chief Credit Officer,male,9514926.0
,,1602658,investar holding corp,0.0,1.0,0.0,0.0,20180316,kassmeier randolf f,160265818000058,Executive VP & General Counsel,male,9514193.0
,,1602658,investar holding corp,0.0,1.0,0.0,0.0,20180403,lavergne travis m,160265818000060,Chief Credit Officer,male,9517328.0
,,1602658,investar holding corp,0.0,1.0,0.0,0.0,20180403,hufft christopher l,160265818000062,Chief Financial Officer,male,9517328.0
,,1602658,investar holding corp,1.0,1.0,0.0,0.0,20180403,d'angelo john j,160265818000064,Chief Executive Officer,male,9517328.0
,,1602658,investar holding corp,0.0,1.0,0.0,0.0,20180403,kassmeier randolf f,160265818000066,Executive VP & General Counsel,male,9517328.0
,,1602658,investar holding corp,0.0,1.0,0.0,0.0,20180403,finnan ryan p,160265818000068,"EVP, Banking President",male,9517328.0
,,1602658,investar holding corp,1.0,0.0,0.0,0.0,20180430,lukinovich david j,160265818000075,,male,9517328.0
,,1602658,investar holding corp,1.0,0.0,0.0,0.0,20180503,nelson andrew c,160265818000077,,male,9517328.0
,,1602658,investar holding corp,1.0,0.0,0.0,0.0,20180504,boyce james h iii,160265818000081,,male,9517328.0
,,1602658,investar holding corp,1.0,0.0,0.0,0.0,20180504,nelson andrew c,160265818000079,,male,9517328.0
,,1602658,investar holding corp,1.0,1.0,0.0,0.0,20180510,d'angelo john j,160265818000085,Chief Executive Officer,male,9517328.0
,,1602658,investar holding corp,1.0,0.0,0.0,0.0,20180514,boyce james h iii,160265818000088,,male,9517328.0
,,1602658,investar holding corp,1.0,0.0,0.0,0.0,20180604,baker james m,160265818000095,,male,9517328.0
,,1602658,investar holding corp,0.0,1.0,0.0,0.0,20180702,cherco rachel p.,160265818000099,Chief Accounting Officer,female,9581034.0
,,1602658,investar holding corp,0.0,1.0,0.0,0.0,20180702,finnan ryan p,160265818000101,"EVP, Banking President",male,9581034.0
,,1602658,investar holding corp,1.0,1.0,0.0,0.0,20180702,d'angelo john j,160265818000103,Chief Executive Officer,male,9581034.0
,,1602658,investar holding corp,0.0,1.0,0.0,0.0,20180702,lavergne travis m,160265818000105,Chief Credit Officer,male,9581034.0
,,1602658,investar holding corp,0.0,1.0,0.0,0.0,20180802,babin dane m.,160265818000109,Chief Operations Officer,male,9581034.0
,,1602658,investar holding corp,1.0,0.0,0.0,0.0,20180906,lukinovich david j,160265818000116,,male,9571242.0
,,1602658,investar holding corp,1.0,0.0,0.0,0.0,20181030,nelson andrew c,160265818000131,,male,9545701.0
,,1602658,investar holding corp,1.0,0.0,0.0,0.0,20181030,jordan robert chris,160265818000127,,male,9545701.0
,,1602658,investar holding corp,1.0,0.0,0.0,0.0,20181030,hidalgo william h,160265818000123,,male,9545701.0
,,1602658,investar holding corp,1.0,0.0,0.0,0.0,20181030,baker james m,160265818000125,,male,9545701.0
,,1602658,investar holding corp,1.0,0.0,0.0,0.0,20181030,lukinovich david j,160265818000129,,male,9545701.0
,,1602658,investar holding corp,1.0,0.0,0.0,0.0,20181031,joffrion gordon h iii,160265818000141,,male,9545701.0
,,1602658,investar holding corp,1.0,0.0,0.0,0.0,20181031,middleton suzanne o,160265818000137,,female,9545701.0
,,1602658,investar holding corp,1.0,0.0,0.0,0.0,20181031,besselman thomas c sr,160265818000133,,male,9545701.0
,,1602658,investar holding corp,1.0,1.0,0.0,0.0,20181031,d'angelo john j,160265818000139,Chief Executive Officer,male,9545701.0
,,1602658,investar holding corp,1.0,0.0,0.0,0.0,20181031,boyce robert m sr,160265818000135,,male,9545701.0
