direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1645666,"kezar life sciences, inc.",1,0,0,0,20210630,sommadossi jean-pierre,120919121044091,,male,48146308.0
,,1645666,"kezar life sciences, inc.",1,0,0,0,20210630,klearman micki,120919121044087,,female,48146308.0
,,1645666,"kezar life sciences, inc.",1,0,0,0,20210630,garner elizabeth,120919121044083,,female,48146308.0
,,1645666,"kezar life sciences, inc.",1,0,0,0,20210630,cooper graham k,120919121044081,,male,48146308.0
,,1645666,"kezar life sciences, inc.",1,0,0,0,20210630,dinges jason,120919121044082,,male,48146308.0
,,1645666,"kezar life sciences, inc.",1,0,0,0,20210630,berger franklin m,120919121044078,,male,48146308.0
810691.0,,1645666,"kezar life sciences, inc.",1,0,0,0,20210923,berger franklin m,120919121057418,,male,48192840.0
,,1645666,"kezar life sciences, inc.",1,0,0,0,20211210,wallace courtney,120919121069111,,female,49146498.0
366904.0,42211.0,1645666,"kezar life sciences, inc.",1,1,0,0,20211215,fowler john franklin,120919121069814,CEO,male,49146498.0
63690.0,,1645666,"kezar life sciences, inc.",1,0,0,0,20220105,kauffman michael,120919122001964,,male,56259747.0
,,1645666,"kezar life sciences, inc.",0,1,0,0,20220107,belsky marc,120919122002475,CFO,male,56259747.0
,,1645666,"kezar life sciences, inc.",1,1,0,0,20220107,kirk christopher j.,120919122002483,President and CSO,male,56259747.0
,,1645666,"kezar life sciences, inc.",1,1,0,0,20220107,fowler john franklin,120919122002489,CEO,male,56259747.0
,,1645666,"kezar life sciences, inc.",0,1,0,0,20220107,henig noreen,120919122002495,Chief Medical Officer,female,56259747.0
890691.0,,1645666,"kezar life sciences, inc.",1,0,0,0,20220322,berger franklin m,120919122020584,,male,56712716.0
,,1645666,"kezar life sciences, inc.",1,0,0,0,20220513,cooper graham k,120919122028906,,male,59564659.0
,,1645666,"kezar life sciences, inc.",1,0,0,0,20220617,garner elizabeth,120919122038039,,female,59564659.0
,,1645666,"kezar life sciences, inc.",1,0,0,0,20220617,berger franklin m,120919122038043,,male,59564659.0
,,1645666,"kezar life sciences, inc.",1,0,0,0,20220617,cooper graham k,120919122038046,,male,59564659.0
,,1645666,"kezar life sciences, inc.",1,0,0,0,20220617,klearman micki,120919122038048,,female,59564659.0
,,1645666,"kezar life sciences, inc.",1,0,0,0,20220617,kauffman michael,120919122038050,,male,59564659.0
,,1645666,"kezar life sciences, inc.",1,0,0,0,20220617,wallace courtney,120919122038051,,female,59564659.0
381484.0,,1645666,"kezar life sciences, inc.",1,1,0,0,20220627,kirk christopher j.,120919122039526,President and CSO,male,59564659.0
,,1645666,"kezar life sciences, inc.",0,1,0,0,20220802,mordwinkin nicholas michael,120919122043897,Chief Business Officer,male,68341642.0
6076740.0,,1645666,"kezar life sciences, inc.",0,0,1,0,20221005,morningside venture investments ltd,89924322032974,,male,68372115.0
393904.0,42211.0,1645666,"kezar life sciences, inc.",1,1,0,0,20221114,fowler john franklin,120919122056479,CEO,male,68378059.0
5901240.0,,1645666,"kezar life sciences, inc.",0,0,1,0,20230105,morningside venture investments ltd,89924323000979,,male,68493429.0
5886078.0,,1645666,"kezar life sciences, inc.",0,0,1,0,20230109,morningside venture investments ltd,89924323001293,,male,68493429.0
,,1645666,"kezar life sciences, inc.",1,1,0,0,20230110,kirk christopher j.,120919123002813,President and CSO,male,68493429.0
,,1645666,"kezar life sciences, inc.",0,1,0,0,20230110,mordwinkin nicholas michael,120919123002814,Chief Business Officer,male,68493429.0
,,1645666,"kezar life sciences, inc.",0,1,0,0,20230110,belsky marc,120919123002811,Chief Financial Officer,male,68493429.0
,,1645666,"kezar life sciences, inc.",0,1,0,0,20230110,henig noreen,120919123002809,Chief Medical Officer,female,68493429.0
,,1645666,"kezar life sciences, inc.",1,1,0,0,20230110,fowler john franklin,120919123002810,CEO,male,68493429.0
5879107.0,,1645666,"kezar life sciences, inc.",0,0,1,0,20230117,morningside venture investments ltd,89924323001846,,male,68493429.0
5872993.0,,1645666,"kezar life sciences, inc.",0,0,1,0,20230119,morningside venture investments ltd,89924323002157,,male,68493429.0
5712993.0,,1645666,"kezar life sciences, inc.",0,0,1,0,20230125,morningside venture investments ltd,89924323002677,,male,68493429.0
5662993.0,,1645666,"kezar life sciences, inc.",0,0,1,0,20230127,morningside venture investments ltd,89924323002854,,male,68493429.0
5602993.0,,1645666,"kezar life sciences, inc.",0,0,1,0,20230201,morningside venture investments ltd,89924323003120,,male,68493429.0
5512993.0,,1645666,"kezar life sciences, inc.",0,0,1,0,20230203,morningside venture investments ltd,89924323003869,,male,68493429.0
5447993.0,,1645666,"kezar life sciences, inc.",0,0,1,0,20230207,morningside venture investments ltd,89924323004187,,male,68493429.0
,,1645666,"kezar life sciences, inc.",1,0,0,0,20230616,wallace courtney,120919123037926,,female,70816000.0
,,1645666,"kezar life sciences, inc.",1,0,0,0,20230616,klearman micki,120919123037922,,female,70816000.0
,,1645666,"kezar life sciences, inc.",1,0,0,0,20230616,berger franklin m,120919123037931,,male,70816000.0
,,1645666,"kezar life sciences, inc.",1,0,0,0,20230616,kauffman michael,120919123037927,,male,70816000.0
,,1645666,"kezar life sciences, inc.",1,0,0,0,20230616,garner elizabeth,120919123037928,,female,70816000.0
,,1645666,"kezar life sciences, inc.",1,0,0,0,20230616,cooper graham k,120919123037930,,male,70816000.0
431348.0,,1645666,"kezar life sciences, inc.",1,0,0,0,20230724,kirk christopher j.,120919123043195,,male,72532814.0
,,1645666,"kezar life sciences, inc.",0,1,0,0,20230726,mordwinkin nicholas michael,120919123043445,Chief Business Officer,male,72532814.0
,,1645666,"kezar life sciences, inc.",1,0,0,0,20230726,wallace courtney,120919123043447,,female,72532814.0
,,1645666,"kezar life sciences, inc.",1,0,0,0,20230726,klearman micki,120919123043443,,female,72532814.0
,,1645666,"kezar life sciences, inc.",1,0,0,0,20230726,kirk christopher j.,120919123043441,,male,72532814.0
,,1645666,"kezar life sciences, inc.",1,0,0,0,20230726,kauffman michael,120919123043439,,male,72532814.0
,,1645666,"kezar life sciences, inc.",0,1,0,0,20230726,henig noreen,120919123043436,Chief Medical Officer,female,72532814.0
,,1645666,"kezar life sciences, inc.",0,1,0,0,20230726,belsky marc,120919123043421,Chief Financial Officer,male,72532814.0
,,1645666,"kezar life sciences, inc.",1,1,0,0,20230726,fowler john franklin,120919123043429,CEO,male,72532814.0
,,1645666,"kezar life sciences, inc.",1,0,0,0,20230726,cooper graham k,120919123043425,,male,72532814.0
,,1645666,"kezar life sciences, inc.",1,0,0,0,20230726,berger franklin m,120919123043423,,male,72532814.0
,,1645666,"kezar life sciences, inc.",1,0,0,0,20230726,garner elizabeth,120919123043433,,female,72532814.0
1947993.0,,1645666,"kezar life sciences, inc.",false,false,true,false,20230817,morningside venture investments ltd,95017023043301,,male,72692963.0
,,1645666,"kezar life sciences, inc.",1,1,0,0,20231109,kirk christopher j.,120919123054837,CEO,male,72692963.0
,,1645666,"kezar life sciences, inc.",0,1,0,0,20240109,mordwinkin nicholas michael,120919124001253,Chief Business Officer,male,7277908.0
,,1645666,"kezar life sciences, inc.",0,1,0,0,20240109,belsky marc,120919124001254,Chief Financial Officer,male,7277908.0
,,1645666,"kezar life sciences, inc.",true,false,false,false,20240621,klearman micki,141588924017840,,female,72801359.0
,,1645666,"kezar life sciences, inc.",true,false,false,false,20240621,kauffman michael,141588924017839,,male,72801359.0
,,1645666,"kezar life sciences, inc.",true,false,false,false,20240621,wallace courtney,141588924017841,,female,72801359.0
,,1645666,"kezar life sciences, inc.",true,false,false,false,20240621,cooper graham k,141588924017837,,male,72801359.0
,,1645666,"kezar life sciences, inc.",true,false,false,false,20240621,berger franklin m,141588924017836,,male,72801359.0
,,1645666,"kezar life sciences, inc.",true,false,false,false,20240621,garner elizabeth,141588924017838,,female,72801359.0
33007.0,,1645666,"kezar life sciences, inc.",false,true,false,false,20240726,schiller mark c.,141588924020202,Chief Legal Officer,male,72887538.0
