direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
1020.0,,800286,sed international holdings inc,0,1,0,0,20110922,overwyk james,114036111046654,VP of Operations,male,4867697.0
41153.0,,800286,sed international holdings inc,0,1,0,0,20110922,roper thomas jr.,114036111046656,VP of Consumer Electronics,male,4867697.0
68442.0,113200.0,800286,sed international holdings inc,1,0,0,0,20110923,hage j.k. iii,114036111046757,,male,4867697.0
136741.0,,800286,sed international holdings inc,1,1,0,0,20110927,elster jonathan,114036111047053,CEO,male,4867697.0
119938.0,,800286,sed international holdings inc,0,1,0,0,20110927,diamond barry,114036111047059,Vice President,male,4867697.0
10000.0,,800286,sed international holdings inc,0,1,0,0,20111003,rivera ronell,114036111047588,SVP of Latin America,male,4940999.0
261543.0,271426.0,800286,sed international holdings inc,1,0,1,0,20111006,diamond jeanie,114036111048578,,female,4940999.0
54620.0,,800286,sed international holdings inc,1,0,0,0,20111006,goldberg arthur l,114036111048580,,male,4940999.0
52620.0,,800286,sed international holdings inc,1,0,0,0,20111006,greenspan stephen h,114036111048582,,male,4940999.0
71185.0,113200.0,800286,sed international holdings inc,1,0,0,0,20111006,hage j.k. iii,114036111048584,,male,4940999.0
21200.0,,800286,sed international holdings inc,1,0,0,0,20111026,hage j.k. iii,114036111050440,,male,4940999.0
139436.0,,800286,sed international holdings inc,1,1,0,0,20111122,elster jonathan,114036111054633,CEO,male,4954714.0
111938.0,,800286,sed international holdings inc,0,1,0,0,20111122,diamond barry,114036111054670,Vice President,male,4954714.0
109938.0,,800286,sed international holdings inc,0,1,0,0,20111128,diamond barry,114036111055106,Vice President,male,4954714.0
6261.0,,800286,sed international holdings inc,0,1,0,0,20111129,burroughs david,114036111055210,VP Strategic Sales,male,4954714.0
23700.0,,800286,sed international holdings inc,1,0,0,0,20111212,hage j.k. iii,114036111056979,,male,4954714.0
74756.0,121330.0,800286,sed international holdings inc,1,0,0,0,20120106,hage j.k. iii,114036112001464,,male,4952352.0
56191.0,,800286,sed international holdings inc,1,0,0,0,20120106,greenspan stephen h,114036112001462,,male,4952352.0
58191.0,,800286,sed international holdings inc,1,0,0,0,20120106,goldberg arthur l,114036112001460,,male,4952352.0
265114.0,271426.0,800286,sed international holdings inc,0,0,1,0,20120106,diamond jeanie,114036112001458,,female,4952352.0
104938.0,,800286,sed international holdings inc,0,1,0,0,20120214,diamond barry,114036112007836,Vice President,male,4952352.0
5761.0,,800286,sed international holdings inc,0,1,0,0,20120216,burroughs david,114036112009074,VP Strategic Sales,male,4952352.0
761.0,,800286,sed international holdings inc,0,1,0,0,20120217,burroughs david,114036112009408,VP Strategic Sales,male,4952352.0
222601.0,271426.0,800286,sed international holdings inc,0,0,1,0,20120223,diamond jean a,139028612000004,,male,4952352.0
,,800286,sed international holdings inc,0,0,1,0,20120224,diamond jean a,139028612000006,,male,4952352.0
,,800286,sed international holdings inc,0,0,1,0,20120227,diamond jean a,139028612000007,,male,4952352.0
,,800286,sed international holdings inc,0,0,1,0,20120228,diamond jean a,139028612000008,,male,4952352.0
,,800286,sed international holdings inc,0,0,1,0,20120229,diamond jean a,139028612000009,,male,4952352.0
,,800286,sed international holdings inc,0,0,1,0,20120301,diamond jean a,139028612000010,,male,4952352.0
,,800286,sed international holdings inc,0,0,1,0,20120305,diamond jean a,139028612000011,,male,4952352.0
76994.0,121330.0,800286,sed international holdings inc,1,0,0,0,20120405,hage j.k. iii,114036112019501,,male,4970207.0
58429.0,,800286,sed international holdings inc,1,0,0,0,20120405,greenspan stephen h,114036112019499,,male,4970207.0
60429.0,,800286,sed international holdings inc,1,0,0,0,20120405,goldberg arthur l,114036112019497,,male,4970207.0
90238.0,,800286,sed international holdings inc,0,1,0,0,20120501,diamond barry,114036112022169,Vice President,male,4979159.0
141436.0,,800286,sed international holdings inc,1,1,0,0,20120516,elster jonathan,114036112025637,CEO,male,4979159.0
88969.0,,800286,sed international holdings inc,0,1,0,0,20120516,diamond barry,114036112025848,Vice President,male,4979159.0
28700.0,97630.0,800286,sed international holdings inc,1,0,0,0,20120518,hage j.k. iii,114420412030547,,male,4979159.0
88559.0,,800286,sed international holdings inc,0,1,0,0,20120521,diamond barry,114036112026425,Vice President,male,4979159.0
88009.0,,800286,sed international holdings inc,0,1,0,0,20120524,diamond barry,114036112027266,Vice President,male,4979159.0
80466.0,126330.0,800286,sed international holdings inc,1,0,0,0,20120706,hage j.k. iii,114036112032499,,male,4979159.0
61901.0,,800286,sed international holdings inc,1,0,0,0,20120706,greenspan stephen h,114036112032497,,male,4979159.0
63901.0,,800286,sed international holdings inc,1,0,0,0,20120706,goldberg arthur l,114036112032495,,male,4979159.0
53272.0,,800286,sed international holdings inc,0,1,0,0,20120925,diamond barry,114036112041514,Vice President,male,4993047.0
948.0,,800286,sed international holdings inc,0,1,0,0,20121002,dickler lyle,114036112042432,Vice President of Finance,male,4993047.0
66276.0,,800286,sed international holdings inc,1,0,0,0,20121003,greenspan stephen h,114036112042574,,male,4993047.0
68276.0,,800286,sed international holdings inc,1,0,0,0,20121003,goldberg arthur l,114036112042572,,male,4993047.0
84841.0,126330.0,800286,sed international holdings inc,1,0,0,0,20121003,hage j.k. iii,114036112042576,,male,4993047.0
100000.0,,800286,sed international holdings inc,1,1,0,0,20121017,omalley robert,114036112044023,President and CEO,male,4993047.0
131602.0,,800286,sed international holdings inc,0,1,0,0,20121116,elster jonathan,114036112047655,Chief Strategy Officer,male,4993047.0
130142.0,,800286,sed international holdings inc,0,1,0,0,20121121,elster jonathan,114036112048390,Chief Strategy Officer,male,4993047.0
44773.0,,800286,sed international holdings inc,0,1,0,0,20121126,diamond barry,114036112048732,Vice President,male,4993047.0
72878.0,,800286,sed international holdings inc,0,1,0,0,20121129,diamond barry,114036112049117,Vice President,male,4993047.0
99630.0,28700.0,800286,sed international holdings inc,1,0,0,0,20121129,hage j.k. iii,114036112049031,,male,4993047.0
70276.0,,800286,sed international holdings inc,1,0,0,0,20121205,goldberg arthur l,114036112049781,,male,4993047.0
88502.0,128330.0,800286,sed international holdings inc,1,0,0,0,20130103,hage j.k. iii,114036113000762,,male,5144422.0
73937.0,,800286,sed international holdings inc,1,0,0,0,20130103,goldberg arthur l,114036113000738,,male,5144422.0
69937.0,,800286,sed international holdings inc,1,0,0,0,20130103,greenspan stephen h,114036113000753,,male,5144422.0
73302.0,,800286,sed international holdings inc,1,0,0,0,20130402,greenspan stephen h,114036113015142,,male,5155405.0
91867.0,128330.0,800286,sed international holdings inc,1,0,0,0,20130402,hage j.k. iii,114036113015143,,male,5155405.0
77302.0,,800286,sed international holdings inc,1,0,0,0,20130402,goldberg arthur l,114036113015141,,male,5155405.0
33700.0,99630.0,800286,sed international holdings inc,1,0,0,0,20130726,hage j.k. iii,114036113029121,,male,5165500.0
23492.0,,800286,sed international holdings inc,1,0,0,0,20130820,abouchar john d,114036113033674,,male,5165500.0
955363.0,,800286,sed international holdings inc,0,0,1,0,20130911,paragon technologies inc,114420413050180,,male,5165500.0
1430860.0,,800286,sed international holdings inc,0,0,1,0,20130911,paragon technologies inc,114420413050185,,male,5165500.0
0.0,,800286,sed international holdings inc,0,1,0,0,20131021,hallock derrek p,114420413055969,SVP and GM Commercial Division,male,5165500.0
